1638335897608,0.262216,0.224497,0.123141
1638335897614,0.262216,0.224497,0.123141
1638335897613,0.262216,0.224497,0.123141
1638335897619,0.262216,0.224497,0.123141
1638335897618,0.262216,0.224497,0.123141
1638335897620,0.262216,0.224497,0.123141
1638335897624,0.262216,0.224497,0.123141
1638335897623,0.227378,0.20497,0.084855
1638335897628,0.227378,0.20497,0.084855
1638335897629,0.227378,0.20497,0.084855
1638335897633,0.227378,0.20497,0.084855
1638335897634,0.227378,0.20497,0.084855
1638335897639,0.227378,0.20497,0.084855
1638335897638,0.227378,0.20497,0.084855
1638335897640,0.227378,0.20497,0.084855
1638335897644,0.227378,0.20497,0.084855
1638335897644,0.190394,0.175917,0.041428
1638335897649,0.190394,0.175917,0.041428
1638335897649,0.190394,0.175917,0.041428
1638335897653,0.190394,0.175917,0.041428
1638335897654,0.190394,0.175917,0.041428
1638335897659,0.190394,0.175917,0.041428
1638335897659,0.190394,0.175917,0.041428
1638335897661,0.190394,0.175917,0.041428
1638335897663,0.190394,0.175917,0.041428
1638335897664,0.160472,0.142746,0.003767
1638335897669,0.160472,0.142746,0.003767
1638335897668,0.160472,0.142746,0.003767
1638335897673,0.160472,0.142746,0.003767
1638335897674,0.160472,0.142746,0.003767
1638335897679,0.160472,0.142746,0.003767
1638335897678,0.160472,0.142746,0.003767
1638335897681,0.160472,0.142746,0.003767
1638335897684,0.160472,0.142746,0.003767
1638335897683,0.145173,0.114695,-0.014106
1638335897688,0.145173,0.114695,-0.014106
1638335897688,0.145173,0.114695,-0.014106
1638335897693,0.145173,0.114695,-0.014106
1638335897694,0.145173,0.114695,-0.014106
1638335897699,0.145173,0.114695,-0.014106
1638335897699,0.145173,0.114695,-0.014106
1638335897701,0.145173,0.114695,-0.014106
1638335897704,0.145173,0.114695,-0.014106
1638335897704,0.142948,0.09726,-0.008849
1638335897708,0.142948,0.09726,-0.008849
1638335897708,0.142948,0.09726,-0.008849
1638335897713,0.142948,0.09726,-0.008849
1638335897713,0.142948,0.09726,-0.008849
1638335897719,0.142948,0.09726,-0.008849
1638335897719,0.142948,0.09726,-0.008849
1638335897720,0.142948,0.09726,-0.008849
1638335897724,0.142948,0.09726,-0.008849
1638335897723,0.146089,0.089028,0.010159
1638335897729,0.146089,0.089028,0.010159
1638335897729,0.146089,0.089028,0.010159
1638335897734,0.146089,0.089028,0.010159
1638335897734,0.146089,0.089028,0.010159
1638335897738,0.146089,0.089028,0.010159
1638335897739,0.146089,0.089028,0.010159
1638335897741,0.146089,0.089028,0.010159
1638335897744,0.146089,0.089028,0.010159
1638335897744,0.148956,0.0862,0.030724
1638335897748,0.148956,0.0862,0.030724
1638335897749,0.148956,0.0862,0.030724
1638335897753,0.148956,0.0862,0.030724
1638335897754,0.148956,0.0862,0.030724
1638335897759,0.148956,0.0862,0.030724
1638335897758,0.148956,0.0862,0.030724
1638335897761,0.148956,0.0862,0.030724
1638335897764,0.148956,0.0862,0.030724
1638335897763,0.152984,0.088786,0.053584
1638335897768,0.152984,0.088786,0.053584
1638335897768,0.152984,0.088786,0.053584
1638335897773,0.152984,0.088786,0.053584
1638335897774,0.152984,0.088786,0.053584
1638335897779,0.152984,0.088786,0.053584
1638335897778,0.152984,0.088786,0.053584
1638335897781,0.152984,0.088786,0.053584
1638335897784,0.152984,0.088786,0.053584
1638335897783,0.162437,0.099986,0.088229
1638335897789,0.162437,0.099986,0.088229
1638335897788,0.162437,0.099986,0.088229
1638335897794,0.162437,0.099986,0.088229
1638335897794,0.162437,0.099986,0.088229
1638335897799,0.162437,0.099986,0.088229
1638335897798,0.162437,0.099986,0.088229
1638335897801,0.162437,0.099986,0.088229
1638335897804,0.162437,0.099986,0.088229
1638335897803,0.177106,0.114948,0.136871
1638335897808,0.177106,0.114948,0.136871
1638335897808,0.177106,0.114948,0.136871
1638335897814,0.177106,0.114948,0.136871
1638335897814,0.177106,0.114948,0.136871
1638335897818,0.177106,0.114948,0.136871
1638335897819,0.177106,0.114948,0.136871
1638335897821,0.177106,0.114948,0.136871
1638335897823,0.177106,0.114948,0.136871
1638335897823,0.192877,0.121618,0.19233
1638335897829,0.192877,0.121618,0.19233
1638335897828,0.192877,0.121618,0.19233
1638335897833,0.192877,0.121618,0.19233
1638335897834,0.192877,0.121618,0.19233
1638335897838,0.192877,0.121618,0.19233
1638335897839,0.192877,0.121618,0.19233
1638335897841,0.192877,0.121618,0.19233
1638335897844,0.192877,0.121618,0.19233
1638335897844,0.207505,0.11813,0.247129
1638335897849,0.207505,0.11813,0.247129
1638335897849,0.207505,0.11813,0.247129
1638335897853,0.207505,0.11813,0.247129
1638335897854,0.207505,0.11813,0.247129
1638335897858,0.207505,0.11813,0.247129
1638335897859,0.207505,0.11813,0.247129
1638335897861,0.207505,0.11813,0.247129
1638335897863,0.207505,0.11813,0.247129
1638335897863,0.221994,0.108967,0.300254
1638335897868,0.221994,0.108967,0.300254
1638335897869,0.221994,0.108967,0.300254
1638335897874,0.221994,0.108967,0.300254
1638335897874,0.221994,0.108967,0.300254
1638335897878,0.221994,0.108967,0.300254
1638335897879,0.221994,0.108967,0.300254
1638335897880,0.221994,0.108967,0.300254
1638335897883,0.221994,0.108967,0.300254
1638335897884,0.23498,0.088128,0.351173
1638335897889,0.23498,0.088128,0.351173
1638335897889,0.23498,0.088128,0.351173
1638335897893,0.23498,0.088128,0.351173
1638335897894,0.23498,0.088128,0.351173
1638335897899,0.23498,0.088128,0.351173
1638335897899,0.23498,0.088128,0.351173
1638335897901,0.23498,0.088128,0.351173
1638335897904,0.23498,0.088128,0.351173
1638335897904,0.237413,0.048939,0.389101
1638335897909,0.237413,0.048939,0.389101
1638335897908,0.237413,0.048939,0.389101
1638335897914,0.237413,0.048939,0.389101
1638335897914,0.237413,0.048939,0.389101
1638335897918,0.237413,0.048939,0.389101
1638335897919,0.237413,0.048939,0.389101
1638335897921,0.237413,0.048939,0.389101
1638335897924,0.237413,0.048939,0.389101
1638335897923,0.211811,-0.003285,0.386372
1638335897929,0.211811,-0.003285,0.386372
1638335897929,0.211811,-0.003285,0.386372
1638335897934,0.211811,-0.003285,0.386372
1638335897933,0.211811,-0.003285,0.386372
1638335897939,0.211811,-0.003285,0.386372
1638335897938,0.211811,-0.003285,0.386372
1638335897941,0.211811,-0.003285,0.386372
1638335897944,0.211811,-0.003285,0.386372
1638335897943,0.148949,-0.055888,0.322373
1638335897949,0.148949,-0.055888,0.322373
1638335897949,0.148949,-0.055888,0.322373
1638335897954,0.148949,-0.055888,0.322373
1638335897954,0.148949,-0.055888,0.322373
1638335897958,0.148949,-0.055888,0.322373
1638335897958,0.148949,-0.055888,0.322373
1638335897961,0.148949,-0.055888,0.322373
1638335897964,0.148949,-0.055888,0.322373
1638335897964,0.062356,-0.101637,0.213435
1638335897969,0.062356,-0.101637,0.213435
1638335897968,0.062356,-0.101637,0.213435
1638335897974,0.062356,-0.101637,0.213435
1638335897973,0.062356,-0.101637,0.213435
1638335897978,0.062356,-0.101637,0.213435
1638335897979,0.062356,-0.101637,0.213435
1638335897981,0.062356,-0.101637,0.213435
1638335897984,0.062356,-0.101637,0.213435
1638335897984,-0.028379,-0.14415,0.091773
1638335897989,-0.028379,-0.14415,0.091773
1638335897988,-0.028379,-0.14415,0.091773
1638335897994,-0.028379,-0.14415,0.091773
1638335897994,-0.028379,-0.14415,0.091773
1638335897998,-0.028379,-0.14415,0.091773
1638335897998,-0.028379,-0.14415,0.091773
1638335898001,-0.028379,-0.14415,0.091773
1638335898003,-0.028379,-0.14415,0.091773
1638335898004,-0.118035,-0.182391,-0.033801
1638335898009,-0.118035,-0.182391,-0.033801
1638335898008,-0.118035,-0.182391,-0.033801
1638335898013,-0.118035,-0.182391,-0.033801
1638335898014,-0.118035,-0.182391,-0.033801
1638335898019,-0.118035,-0.182391,-0.033801
1638335898019,-0.118035,-0.182391,-0.033801
1638335898021,-0.118035,-0.182391,-0.033801
1638335898023,-0.118035,-0.182391,-0.033801
1638335898023,-0.209421,-0.205592,-0.170918
1638335898029,-0.209421,-0.205592,-0.170918
1638335898028,-0.209421,-0.205592,-0.170918
1638335898034,-0.209421,-0.205592,-0.170918
1638335898033,-0.209421,-0.205592,-0.170918
1638335898038,-0.209421,-0.205592,-0.170918
1638335898039,-0.209421,-0.205592,-0.170918
1638335898041,-0.209421,-0.205592,-0.170918
1638335898043,-0.209421,-0.205592,-0.170918
1638335898044,-0.292115,-0.200786,-0.303517
1638335898049,-0.292115,-0.200786,-0.303517
1638335898049,-0.292115,-0.200786,-0.303517
1638335898054,-0.292115,-0.200786,-0.303517
1638335898054,-0.292115,-0.200786,-0.303517
1638335898058,-0.292115,-0.200786,-0.303517
1638335898059,-0.292115,-0.200786,-0.303517
1638335898061,-0.292115,-0.200786,-0.303517
1638335898063,-0.292115,-0.200786,-0.303517
1638335898064,-0.345165,-0.165886,-0.393098
1638335898069,-0.345165,-0.165886,-0.393098
1638335898069,-0.345165,-0.165886,-0.393098
1638335898074,-0.345165,-0.165886,-0.393098
1638335898074,-0.345165,-0.165886,-0.393098
1638335898079,-0.345165,-0.165886,-0.393098
1638335898078,-0.345165,-0.165886,-0.393098
1638335898080,-0.345165,-0.165886,-0.393098
1638335898084,-0.345165,-0.165886,-0.393098
1638335898084,-0.358573,-0.116366,-0.417312
1638335898089,-0.358573,-0.116366,-0.417312
1638335898088,-0.358573,-0.116366,-0.417312
1638335898094,-0.358573,-0.116366,-0.417312
1638335898093,-0.358573,-0.116366,-0.417312
1638335898098,-0.358573,-0.116366,-0.417312
1638335898098,-0.358573,-0.116366,-0.417312
1638335898101,-0.358573,-0.116366,-0.417312
1638335898104,-0.358573,-0.116366,-0.417312
1638335898103,-0.332449,-0.062827,-0.376062
1638335898108,-0.332449,-0.062827,-0.376062
1638335898108,-0.332449,-0.062827,-0.376062
1638335898113,-0.332449,-0.062827,-0.376062
1638335898114,-0.332449,-0.062827,-0.376062
1638335898118,-0.332449,-0.062827,-0.376062
1638335898119,-0.332449,-0.062827,-0.376062
1638335898121,-0.332449,-0.062827,-0.376062
1638335898124,-0.332449,-0.062827,-0.376062
1638335898123,-0.270887,-0.00492,-0.28033
1638335898129,-0.270887,-0.00492,-0.28033
1638335898128,-0.270887,-0.00492,-0.28033
1638335898134,-0.270887,-0.00492,-0.28033
1638335898133,-0.270887,-0.00492,-0.28033
1638335898138,-0.270887,-0.00492,-0.28033
1638335898138,-0.270887,-0.00492,-0.28033
1638335898141,-0.270887,-0.00492,-0.28033
1638335898143,-0.270887,-0.00492,-0.28033
1638335898144,-0.185896,0.051062,-0.150987
1638335898148,-0.185896,0.051062,-0.150987
1638335898148,-0.185896,0.051062,-0.150987
1638335898153,-0.185896,0.051062,-0.150987
1638335898154,-0.185896,0.051062,-0.150987
1638335898158,-0.185896,0.051062,-0.150987
1638335898158,-0.185896,0.051062,-0.150987
1638335898161,-0.185896,0.051062,-0.150987
1638335898164,-0.185896,0.051062,-0.150987
1638335898163,-0.095416,0.085403,-0.01513
1638335898169,-0.095416,0.085403,-0.01513
1638335898169,-0.095416,0.085403,-0.01513
1638335898174,-0.095416,0.085403,-0.01513
1638335898174,-0.095416,0.085403,-0.01513
1638335898179,-0.095416,0.085403,-0.01513
1638335898179,-0.095416,0.085403,-0.01513
1638335898181,-0.095416,0.085403,-0.01513
1638335898184,-0.095416,0.085403,-0.01513
1638335898184,-0.015993,0.081887,0.102272
1638335898189,-0.015993,0.081887,0.102272
1638335898188,-0.015993,0.081887,0.102272
1638335898193,-0.015993,0.081887,0.102272
1638335898194,-0.015993,0.081887,0.102272
1638335898199,-0.015993,0.081887,0.102272
1638335898198,-0.015993,0.081887,0.102272
1638335898201,-0.015993,0.081887,0.102272
1638335898203,-0.015993,0.081887,0.102272
1638335898203,0.043458,0.049268,0.187696
1638335898208,0.043458,0.049268,0.187696
1638335898209,0.043458,0.049268,0.187696
1638335898213,0.043458,0.049268,0.187696
1638335898213,0.043458,0.049268,0.187696
1638335898219,0.043458,0.049268,0.187696
1638335898219,0.043458,0.049268,0.187696
1638335898221,0.043458,0.049268,0.187696
1638335898224,0.043458,0.049268,0.187696
1638335898223,0.079366,0.007492,0.235756
1638335898229,0.079366,0.007492,0.235756
1638335898228,0.079366,0.007492,0.235756
1638335898233,0.079366,0.007492,0.235756
1638335898233,0.079366,0.007492,0.235756
1638335898239,0.079366,0.007492,0.235756
1638335898238,0.079366,0.007492,0.235756
1638335898241,0.079366,0.007492,0.235756
1638335898244,0.079366,0.007492,0.235756
1638335898244,0.091323,-0.032204,0.247037
1638335898249,0.091323,-0.032204,0.247037
1638335898248,0.091323,-0.032204,0.247037
1638335898254,0.091323,-0.032204,0.247037
1638335898254,0.091323,-0.032204,0.247037
1638335898258,0.091323,-0.032204,0.247037
1638335898259,0.091323,-0.032204,0.247037
1638335898261,0.091323,-0.032204,0.247037
1638335898263,0.091323,-0.032204,0.247037
1638335898263,0.0838,-0.069464,0.229753
1638335898268,0.0838,-0.069464,0.229753
1638335898268,0.0838,-0.069464,0.229753
1638335898274,0.0838,-0.069464,0.229753
1638335898274,0.0838,-0.069464,0.229753
1638335898278,0.0838,-0.069464,0.229753
1638335898279,0.0838,-0.069464,0.229753
1638335898281,0.0838,-0.069464,0.229753
1638335898284,0.0838,-0.069464,0.229753
1638335898283,0.063814,-0.099725,0.202377
1638335898289,0.063814,-0.099725,0.202377
1638335898288,0.063814,-0.099725,0.202377
1638335898293,0.063814,-0.099725,0.202377
1638335898294,0.063814,-0.099725,0.202377
1638335898298,0.063814,-0.099725,0.202377
1638335898298,0.063814,-0.099725,0.202377
1638335898301,0.063814,-0.099725,0.202377
1638335898303,0.063814,-0.099725,0.202377
1638335898304,0.033955,-0.112883,0.180054
1638335898309,0.033955,-0.112883,0.180054
1638335898308,0.033955,-0.112883,0.180054
1638335898314,0.033955,-0.112883,0.180054
1638335898314,0.033955,-0.112883,0.180054
1638335898319,0.033955,-0.112883,0.180054
1638335898319,0.033955,-0.112883,0.180054
1638335898321,0.033955,-0.112883,0.180054
1638335898324,0.033955,-0.112883,0.180054
1638335898323,-0.014517,-0.119813,0.144616
1638335898329,-0.014517,-0.119813,0.144616
1638335898329,-0.014517,-0.119813,0.144616
1638335898334,-0.014517,-0.119813,0.144616
1638335898333,-0.014517,-0.119813,0.144616
1638335898339,-0.014517,-0.119813,0.144616
1638335898339,-0.014517,-0.119813,0.144616
1638335898341,-0.014517,-0.119813,0.144616
1638335898343,-0.014517,-0.119813,0.144616
1638335898343,-0.092991,-0.146912,0.056961
1638335898349,-0.092991,-0.146912,0.056961
1638335898348,-0.092991,-0.146912,0.056961
1638335898354,-0.092991,-0.146912,0.056961
1638335898354,-0.092991,-0.146912,0.056961
1638335898358,-0.092991,-0.146912,0.056961
1638335898359,-0.092991,-0.146912,0.056961
1638335898361,-0.092991,-0.146912,0.056961
1638335898364,-0.092991,-0.146912,0.056961
1638335898364,-0.194151,-0.193919,-0.090411
1638335898369,-0.194151,-0.193919,-0.090411
1638335898369,-0.194151,-0.193919,-0.090411
1638335898374,-0.194151,-0.193919,-0.090411
1638335898373,-0.194151,-0.193919,-0.090411
1638335898379,-0.194151,-0.193919,-0.090411
1638335898379,-0.194151,-0.193919,-0.090411
1638335898381,-0.194151,-0.193919,-0.090411
1638335898384,-0.194151,-0.193919,-0.090411
1638335898384,-0.288818,-0.223372,-0.249873
1638335898389,-0.288818,-0.223372,-0.249873
1638335898389,-0.288818,-0.223372,-0.249873
1638335898394,-0.288818,-0.223372,-0.249873
1638335898393,-0.288818,-0.223372,-0.249873
1638335898398,-0.288818,-0.223372,-0.249873
1638335898399,-0.288818,-0.223372,-0.249873
1638335898401,-0.288818,-0.223372,-0.249873
1638335898404,-0.288818,-0.223372,-0.249873
1638335898404,-0.349495,-0.2054,-0.363236
1638335898408,-0.349495,-0.2054,-0.363236
1638335898408,-0.349495,-0.2054,-0.363236
1638335898414,-0.349495,-0.2054,-0.363236
1638335898413,-0.349495,-0.2054,-0.363236
1638335898419,-0.349495,-0.2054,-0.363236
1638335898419,-0.349495,-0.2054,-0.363236
1638335898421,-0.349495,-0.2054,-0.363236
1638335898423,-0.349495,-0.2054,-0.363236
1638335898424,-0.371756,-0.147393,-0.414055
1638335898429,-0.371756,-0.147393,-0.414055
1638335898429,-0.371756,-0.147393,-0.414055
1638335898434,-0.371756,-0.147393,-0.414055
1638335898433,-0.371756,-0.147393,-0.414055
1638335898439,-0.371756,-0.147393,-0.414055
1638335898438,-0.371756,-0.147393,-0.414055
1638335898441,-0.371756,-0.147393,-0.414055
1638335898443,-0.371756,-0.147393,-0.414055
1638335898444,-0.367756,-0.075477,-0.420551
1638335898449,-0.367756,-0.075477,-0.420551
1638335898449,-0.367756,-0.075477,-0.420551
1638335898453,-0.367756,-0.075477,-0.420551
1638335898454,-0.367756,-0.075477,-0.420551
1638335898459,-0.367756,-0.075477,-0.420551
1638335898458,-0.367756,-0.075477,-0.420551
1638335898460,-0.367756,-0.075477,-0.420551
1638335898464,-0.367756,-0.075477,-0.420551
1638335898464,-0.344593,-0.008487,-0.397588
1638335898469,-0.344593,-0.008487,-0.397588
1638335898469,-0.344593,-0.008487,-0.397588
1638335898474,-0.344593,-0.008487,-0.397588
1638335898473,-0.344593,-0.008487,-0.397588
1638335898479,-0.344593,-0.008487,-0.397588
1638335898479,-0.344593,-0.008487,-0.397588
1638335898481,-0.344593,-0.008487,-0.397588
1638335898484,-0.344593,-0.008487,-0.397588
1638335898483,-0.295545,0.046251,-0.339513
1638335898489,-0.295545,0.046251,-0.339513
1638335898489,-0.295545,0.046251,-0.339513
1638335898493,-0.295545,0.046251,-0.339513
1638335898494,-0.295545,0.046251,-0.339513
1638335898499,-0.295545,0.046251,-0.339513
1638335898499,-0.295545,0.046251,-0.339513
1638335898501,-0.295545,0.046251,-0.339513
1638335898503,-0.295545,0.046251,-0.339513
1638335898503,-0.214195,0.089466,-0.237413
1638335898508,-0.214195,0.089466,-0.237413
1638335898509,-0.214195,0.089466,-0.237413
1638335898514,-0.214195,0.089466,-0.237413
1638335898513,-0.214195,0.089466,-0.237413
1638335898519,-0.214195,0.089466,-0.237413
1638335898518,-0.214195,0.089466,-0.237413
1638335898520,-0.214195,0.089466,-0.237413
1638335898524,-0.214195,0.089466,-0.237413
1638335898523,-0.108891,0.123734,-0.099266
1638335898529,-0.108891,0.123734,-0.099266
1638335898528,-0.108891,0.123734,-0.099266
1638335898533,-0.108891,0.123734,-0.099266
1638335898534,-0.108891,0.123734,-0.099266
1638335898538,-0.108891,0.123734,-0.099266
1638335898538,-0.108891,0.123734,-0.099266
1638335898541,-0.108891,0.123734,-0.099266
1638335898543,-0.108891,0.123734,-0.099266
1638335898543,7.99E-4,0.141344,0.051708
1638335898549,7.99E-4,0.141344,0.051708
1638335898549,7.99E-4,0.141344,0.051708
1638335898554,7.99E-4,0.141344,0.051708
1638335898554,7.99E-4,0.141344,0.051708
1638335898558,7.99E-4,0.141344,0.051708
1638335898559,7.99E-4,0.141344,0.051708
1638335898561,7.99E-4,0.141344,0.051708
1638335898564,7.99E-4,0.141344,0.051708
1638335898563,0.094085,0.130785,0.187806
1638335898569,0.094085,0.130785,0.187806
1638335898569,0.094085,0.130785,0.187806
1638335898574,0.094085,0.130785,0.187806
1638335898574,0.094085,0.130785,0.187806
1638335898579,0.094085,0.130785,0.187806
1638335898578,0.094085,0.130785,0.187806
1638335898581,0.094085,0.130785,0.187806
1638335898584,0.094085,0.130785,0.187806
1638335898584,0.158258,0.092908,0.291191
1638335898588,0.158258,0.092908,0.291191
1638335898588,0.158258,0.092908,0.291191
1638335898593,0.158258,0.092908,0.291191
1638335898594,0.158258,0.092908,0.291191
1638335898599,0.158258,0.092908,0.291191
1638335898599,0.158258,0.092908,0.291191
