1638412705583,0.053377,0.032124,0.14247
1638412705588,0.053377,0.032124,0.14247
1638412705588,0.053377,0.032124,0.14247
1638412705593,0.053377,0.032124,0.14247
1638412705593,0.053377,0.032124,0.14247
1638412705598,0.053377,0.032124,0.14247
1638412705598,0.053377,0.032124,0.14247
1638412705601,0.053377,0.032124,0.14247
1638412705603,0.053377,0.032124,0.14247
1638412705603,0.053441,0.035449,0.125996
1638412705608,0.053441,0.035449,0.125996
1638412705608,0.053441,0.035449,0.125996
1638412705614,0.053441,0.035449,0.125996
1638412705613,0.053441,0.035449,0.125996
1638412705618,0.053441,0.035449,0.125996
1638412705618,0.053441,0.035449,0.125996
1638412705621,0.053441,0.035449,0.125996
1638412705623,0.053441,0.035449,0.125996
1638412705623,0.049159,0.033071,0.094597
1638412705628,0.049159,0.033071,0.094597
1638412705628,0.049159,0.033071,0.094597
1638412705633,0.049159,0.033071,0.094597
1638412705634,0.049159,0.033071,0.094597
1638412705638,0.049159,0.033071,0.094597
1638412705638,0.049159,0.033071,0.094597
1638412705640,0.049159,0.033071,0.094597
1638412705643,0.049159,0.033071,0.094597
1638412705643,0.043906,0.025709,0.05462
1638412705648,0.043906,0.025709,0.05462
1638412705649,0.043906,0.025709,0.05462
1638412705654,0.043906,0.025709,0.05462
1638412705653,0.043906,0.025709,0.05462
1638412705658,0.043906,0.025709,0.05462
1638412705658,0.043906,0.025709,0.05462
1638412705660,0.043906,0.025709,0.05462
1638412705663,0.043906,0.025709,0.05462
1638412705663,0.041917,0.019674,0.022121
1638412705668,0.041917,0.019674,0.022121
1638412705669,0.041917,0.019674,0.022121
1638412705673,0.041917,0.019674,0.022121
1638412705673,0.041917,0.019674,0.022121
1638412705679,0.041917,0.019674,0.022121
1638412705678,0.041917,0.019674,0.022121
1638412705680,0.041917,0.019674,0.022121
1638412705683,0.041917,0.019674,0.022121
1638412705683,0.044265,0.016505,0.006846
1638412705688,0.044265,0.016505,0.006846
1638412705688,0.044265,0.016505,0.006846
1638412705693,0.044265,0.016505,0.006846
1638412705694,0.044265,0.016505,0.006846
1638412705698,0.044265,0.016505,0.006846
1638412705698,0.044265,0.016505,0.006846
1638412705701,0.044265,0.016505,0.006846
1638412705703,0.044265,0.016505,0.006846
1638412705703,0.049364,0.011175,0.007533
1638412705708,0.049364,0.011175,0.007533
1638412705708,0.049364,0.011175,0.007533
1638412705714,0.049364,0.011175,0.007533
1638412705713,0.049364,0.011175,0.007533
1638412705718,0.049364,0.011175,0.007533
1638412705719,0.049364,0.011175,0.007533
1638412705720,0.049364,0.011175,0.007533
1638412705723,0.049364,0.011175,0.007533
1638412705723,0.055495,-1.51E-4,0.015515
1638412705729,0.055495,-1.51E-4,0.015515
1638412705728,0.055495,-1.51E-4,0.015515
1638412705733,0.055495,-1.51E-4,0.015515
1638412705733,0.055495,-1.51E-4,0.015515
1638412705738,0.055495,-1.51E-4,0.015515
1638412705738,0.055495,-1.51E-4,0.015515
1638412705740,0.055495,-1.51E-4,0.015515
1638412705743,0.055495,-1.51E-4,0.015515
1638412705743,0.061371,-0.013439,0.024379
1638412705748,0.061371,-0.013439,0.024379
1638412705749,0.061371,-0.013439,0.024379
1638412705753,0.061371,-0.013439,0.024379
1638412705753,0.061371,-0.013439,0.024379
1638412705759,0.061371,-0.013439,0.024379
1638412705758,0.061371,-0.013439,0.024379
1638412705760,0.061371,-0.013439,0.024379
1638412705763,0.061371,-0.013439,0.024379
1638412705763,0.06687,-0.020143,0.037314
1638412705768,0.06687,-0.020143,0.037314
1638412705768,0.06687,-0.020143,0.037314
1638412705773,0.06687,-0.020143,0.037314
1638412705774,0.06687,-0.020143,0.037314
1638412705778,0.06687,-0.020143,0.037314
1638412705778,0.06687,-0.020143,0.037314
1638412705780,0.06687,-0.020143,0.037314
1638412705783,0.06687,-0.020143,0.037314
1638412705783,0.072821,-0.017046,0.05738
1638412705788,0.072821,-0.017046,0.05738
1638412705789,0.072821,-0.017046,0.05738
1638412705793,0.072821,-0.017046,0.05738
1638412705793,0.072821,-0.017046,0.05738
1638412705798,0.072821,-0.017046,0.05738
1638412705798,0.072821,-0.017046,0.05738
1638412705800,0.072821,-0.017046,0.05738
1638412705803,0.072821,-0.017046,0.05738
1638412705803,0.079382,-0.01111,0.074839
1638412705808,0.079382,-0.01111,0.074839
1638412705808,0.079382,-0.01111,0.074839
1638412705813,0.079382,-0.01111,0.074839
1638412705813,0.079382,-0.01111,0.074839
1638412705818,0.079382,-0.01111,0.074839
1638412705819,0.079382,-0.01111,0.074839
1638412705820,0.079382,-0.01111,0.074839
1638412705823,0.079382,-0.01111,0.074839
1638412705823,0.083835,-0.011935,0.073715
1638412705828,0.083835,-0.011935,0.073715
1638412705829,0.083835,-0.011935,0.073715
1638412705833,0.083835,-0.011935,0.073715
1638412705833,0.083835,-0.011935,0.073715
1638412705838,0.083835,-0.011935,0.073715
1638412705838,0.083835,-0.011935,0.073715
1638412705841,0.083835,-0.011935,0.073715
1638412705844,0.083835,-0.011935,0.073715
1638412705843,0.082954,-0.020996,0.049218
1638412705849,0.082954,-0.020996,0.049218
1638412705848,0.082954,-0.020996,0.049218
1638412705853,0.082954,-0.020996,0.049218
1638412705853,0.082954,-0.020996,0.049218
1638412705858,0.082954,-0.020996,0.049218
1638412705858,0.082954,-0.020996,0.049218
1638412705861,0.082954,-0.020996,0.049218
1638412705863,0.082954,-0.020996,0.049218
1638412705863,0.077561,-0.031231,0.015277
1638412705868,0.077561,-0.031231,0.015277
1638412705868,0.077561,-0.031231,0.015277
1638412705873,0.077561,-0.031231,0.015277
1638412705873,0.077561,-0.031231,0.015277
1638412705878,0.077561,-0.031231,0.015277
1638412705878,0.077561,-0.031231,0.015277
1638412705881,0.077561,-0.031231,0.015277
1638412705883,0.077561,-0.031231,0.015277
1638412705883,0.071167,-0.035548,-0.008657
1638412705888,0.071167,-0.035548,-0.008657
1638412705888,0.071167,-0.035548,-0.008657
1638412705893,0.071167,-0.035548,-0.008657
1638412705893,0.071167,-0.035548,-0.008657
1638412705899,0.071167,-0.035548,-0.008657
1638412705899,0.071167,-0.035548,-0.008657
1638412705901,0.071167,-0.035548,-0.008657
1638412705904,0.071167,-0.035548,-0.008657
1638412705903,0.066081,-0.032488,-0.015799
1638412705908,0.066081,-0.032488,-0.015799
1638412705908,0.066081,-0.032488,-0.015799
1638412705913,0.066081,-0.032488,-0.015799
1638412705913,0.066081,-0.032488,-0.015799
1638412705918,0.066081,-0.032488,-0.015799
1638412705918,0.066081,-0.032488,-0.015799
1638412705920,0.066081,-0.032488,-0.015799
1638412705923,0.066081,-0.032488,-0.015799
1638412705924,0.062942,-0.020115,-0.008992
1638412705928,0.062942,-0.020115,-0.008992
1638412705928,0.062942,-0.020115,-0.008992
1638412705934,0.062942,-0.020115,-0.008992
1638412705933,0.062942,-0.020115,-0.008992
1638412705938,0.062942,-0.020115,-0.008992
1638412705938,0.062942,-0.020115,-0.008992
1638412705940,0.062942,-0.020115,-0.008992
1638412705944,0.062942,-0.020115,-0.008992
1638412705944,0.06253,0.004349,0.006895
1638412705948,0.06253,0.004349,0.006895
1638412705948,0.06253,0.004349,0.006895
1638412705953,0.06253,0.004349,0.006895
1638412705953,0.06253,0.004349,0.006895
1638412705958,0.06253,0.004349,0.006895
1638412705958,0.06253,0.004349,0.006895
1638412705961,0.06253,0.004349,0.006895
1638412705963,0.06253,0.004349,0.006895
1638412705963,0.064653,0.037109,0.026563
1638412705968,0.064653,0.037109,0.026563
1638412705968,0.064653,0.037109,0.026563
1638412705973,0.064653,0.037109,0.026563
1638412705974,0.064653,0.037109,0.026563
1638412705979,0.064653,0.037109,0.026563
1638412705979,0.064653,0.037109,0.026563
1638412705981,0.064653,0.037109,0.026563
1638412705983,0.064653,0.037109,0.026563
1638412705984,0.066111,0.072528,0.046012
1638412705988,0.066111,0.072528,0.046012
1638412705988,0.066111,0.072528,0.046012
1638412705993,0.066111,0.072528,0.046012
1638412705993,0.066111,0.072528,0.046012
1638412705998,0.066111,0.072528,0.046012
1638412705998,0.066111,0.072528,0.046012
1638412706000,0.066111,0.072528,0.046012
1638412706003,0.066111,0.072528,0.046012
1638412706003,0.063485,0.10797,0.062153
1638412706009,0.063485,0.10797,0.062153
1638412706009,0.063485,0.10797,0.062153
1638412706013,0.063485,0.10797,0.062153
1638412706013,0.063485,0.10797,0.062153
1638412706018,0.063485,0.10797,0.062153
1638412706018,0.063485,0.10797,0.062153
1638412706020,0.063485,0.10797,0.062153
1638412706024,0.063485,0.10797,0.062153
1638412706023,0.057281,0.141564,0.074305
1638412706028,0.057281,0.141564,0.074305
1638412706028,0.057281,0.141564,0.074305
1638412706033,0.057281,0.141564,0.074305
1638412706034,0.057281,0.141564,0.074305
1638412706039,0.057281,0.141564,0.074305
1638412706038,0.057281,0.141564,0.074305
1638412706040,0.057281,0.141564,0.074305
1638412706044,0.057281,0.141564,0.074305
1638412706044,0.050081,0.168922,0.079373
1638412706048,0.050081,0.168922,0.079373
1638412706048,0.050081,0.168922,0.079373
1638412706053,0.050081,0.168922,0.079373
1638412706053,0.050081,0.168922,0.079373
1638412706058,0.050081,0.168922,0.079373
1638412706058,0.050081,0.168922,0.079373
1638412706061,0.050081,0.168922,0.079373
1638412706063,0.050081,0.168922,0.079373
1638412706063,0.042514,0.184894,0.069927
1638412706068,0.042514,0.184894,0.069927
1638412706068,0.042514,0.184894,0.069927
1638412706074,0.042514,0.184894,0.069927
1638412706074,0.042514,0.184894,0.069927
1638412706079,0.042514,0.184894,0.069927
1638412706078,0.042514,0.184894,0.069927
1638412706080,0.042514,0.184894,0.069927
1638412706083,0.042514,0.184894,0.069927
1638412706083,0.033381,0.190401,0.045994
1638412706088,0.033381,0.190401,0.045994
1638412706088,0.033381,0.190401,0.045994
1638412706093,0.033381,0.190401,0.045994
1638412706094,0.033381,0.190401,0.045994
1638412706099,0.033381,0.190401,0.045994
1638412706098,0.033381,0.190401,0.045994
1638412706100,0.033381,0.190401,0.045994
1638412706103,0.033381,0.190401,0.045994
1638412706103,0.023253,0.18976,0.018432
1638412706108,0.023253,0.18976,0.018432
1638412706109,0.023253,0.18976,0.018432
1638412706113,0.023253,0.18976,0.018432
1638412706113,0.023253,0.18976,0.018432
1638412706118,0.023253,0.18976,0.018432
1638412706118,0.023253,0.18976,0.018432
1638412706120,0.023253,0.18976,0.018432
1638412706123,0.023253,0.18976,0.018432
1638412706123,0.015205,0.184824,-0.00292
1638412706128,0.015205,0.184824,-0.00292
1638412706128,0.015205,0.184824,-0.00292
1638412706133,0.015205,0.184824,-0.00292
1638412706133,0.015205,0.184824,-0.00292
1638412706138,0.015205,0.184824,-0.00292
1638412706139,0.015205,0.184824,-0.00292
1638412706141,0.015205,0.184824,-0.00292
1638412706143,0.015205,0.184824,-0.00292
1638412706143,0.010869,0.176366,-0.016629
1638412706149,0.010869,0.176366,-0.016629
1638412706148,0.010869,0.176366,-0.016629
1638412706153,0.010869,0.176366,-0.016629
1638412706153,0.010869,0.176366,-0.016629
1638412706158,0.010869,0.176366,-0.016629
1638412706158,0.010869,0.176366,-0.016629
1638412706160,0.010869,0.176366,-0.016629
1638412706164,0.010869,0.176366,-0.016629
1638412706163,0.008963,0.164883,-0.026362
1638412706168,0.008963,0.164883,-0.026362
1638412706169,0.008963,0.164883,-0.026362
1638412706173,0.008963,0.164883,-0.026362
1638412706173,0.008963,0.164883,-0.026362
1638412706178,0.008963,0.164883,-0.026362
1638412706179,0.008963,0.164883,-0.026362
1638412706180,0.008963,0.164883,-0.026362
1638412706183,0.008963,0.164883,-0.026362
1638412706183,0.007767,0.150848,-0.033664
1638412706188,0.007767,0.150848,-0.033664
1638412706188,0.007767,0.150848,-0.033664
1638412706194,0.007767,0.150848,-0.033664
1638412706193,0.007767,0.150848,-0.033664
1638412706199,0.007767,0.150848,-0.033664
1638412706198,0.007767,0.150848,-0.033664
1638412706200,0.007767,0.150848,-0.033664
1638412706203,0.007767,0.150848,-0.033664
1638412706203,0.007193,0.135107,-0.034047
1638412706209,0.007193,0.135107,-0.034047
1638412706208,0.007193,0.135107,-0.034047
1638412706213,0.007193,0.135107,-0.034047
1638412706213,0.007193,0.135107,-0.034047
1638412706218,0.007193,0.135107,-0.034047
1638412706218,0.007193,0.135107,-0.034047
1638412706220,0.007193,0.135107,-0.034047
1638412706223,0.007193,0.135107,-0.034047
1638412706224,0.00808,0.118015,-0.023346
1638412706229,0.00808,0.118015,-0.023346
1638412706228,0.00808,0.118015,-0.023346
1638412706233,0.00808,0.118015,-0.023346
1638412706233,0.00808,0.118015,-0.023346
1638412706238,0.00808,0.118015,-0.023346
1638412706238,0.00808,0.118015,-0.023346
1638412706240,0.00808,0.118015,-0.023346
1638412706243,0.00808,0.118015,-0.023346
1638412706243,0.010441,0.101767,-0.00264
1638412706248,0.010441,0.101767,-0.00264
1638412706248,0.010441,0.101767,-0.00264
1638412706253,0.010441,0.101767,-0.00264
1638412706253,0.010441,0.101767,-0.00264
1638412706258,0.010441,0.101767,-0.00264
1638412706258,0.010441,0.101767,-0.00264
1638412706261,0.010441,0.101767,-0.00264
1638412706263,0.010441,0.101767,-0.00264
1638412706263,0.013246,0.089801,0.0217
1638412706268,0.013246,0.089801,0.0217
1638412706268,0.013246,0.089801,0.0217
1638412706273,0.013246,0.089801,0.0217
1638412706273,0.013246,0.089801,0.0217
1638412706278,0.013246,0.089801,0.0217
1638412706278,0.013246,0.089801,0.0217
1638412706280,0.013246,0.089801,0.0217
1638412706283,0.013246,0.089801,0.0217
1638412706283,0.015374,0.082381,0.040882
1638412706288,0.015374,0.082381,0.040882
1638412706288,0.015374,0.082381,0.040882
1638412706294,0.015374,0.082381,0.040882
1638412706293,0.015374,0.082381,0.040882
1638412706298,0.015374,0.082381,0.040882
1638412706298,0.015374,0.082381,0.040882
1638412706300,0.015374,0.082381,0.040882
1638412706303,0.015374,0.082381,0.040882
1638412706303,0.016055,0.075721,0.050328
1638412706308,0.016055,0.075721,0.050328
1638412706308,0.016055,0.075721,0.050328
1638412706313,0.016055,0.075721,0.050328
1638412706313,0.016055,0.075721,0.050328
1638412706319,0.016055,0.075721,0.050328
1638412706318,0.016055,0.075721,0.050328
1638412706320,0.016055,0.075721,0.050328
1638412706323,0.016055,0.075721,0.050328
1638412706323,0.015188,0.065327,0.04819
1638412706328,0.015188,0.065327,0.04819
1638412706328,0.015188,0.065327,0.04819
1638412706333,0.015188,0.065327,0.04819
1638412706333,0.015188,0.065327,0.04819
1638412706338,0.015188,0.065327,0.04819
1638412706338,0.015188,0.065327,0.04819
1638412706340,0.015188,0.065327,0.04819
1638412706343,0.015188,0.065327,0.04819
1638412706343,0.010885,0.044347,0.033138
1638412706348,0.010885,0.044347,0.033138
1638412706348,0.010885,0.044347,0.033138
1638412706353,0.010885,0.044347,0.033138
1638412706353,0.010885,0.044347,0.033138
1638412706358,0.010885,0.044347,0.033138
1638412706358,0.010885,0.044347,0.033138
1638412706360,0.010885,0.044347,0.033138
1638412706363,0.010885,0.044347,0.033138
1638412706363,0.005547,0.022599,0.016887
1638412706368,0.005547,0.022599,0.016887
1638412706368,0.005547,0.022599,0.016887
1638412706373,0.005547,0.022599,0.016887
1638412706373,0.005547,0.022599,0.016887
1638412706378,0.005547,0.022599,0.016887
1638412706378,0.005547,0.022599,0.016887
1638412706380,0.005547,0.022599,0.016887
1638412706383,0.005547,0.022599,0.016887
1638412706383,0.002826,0.011516,0.008605
1638412706388,0.002826,0.011516,0.008605
1638412706388,0.002826,0.011516,0.008605
1638412706393,0.002826,0.011516,0.008605
1638412706394,0.002826,0.011516,0.008605
1638412706398,0.002826,0.011516,0.008605
1638412706398,0.002826,0.011516,0.008605
1638412706400,0.002826,0.011516,0.008605
1638412706403,0.002826,0.011516,0.008605
1638412706403,0.005166,0.002136,-0.009182
1638412706408,0.005166,0.002136,-0.009182
1638412706408,0.005166,0.002136,-0.009182
1638412706413,0.005166,0.002136,-0.009182
1638412706414,0.005166,0.002136,-0.009182
1638412706418,0.005166,0.002136,-0.009182
1638412706418,0.005166,0.002136,-0.009182
1638412706421,0.005166,0.002136,-0.009182
1638412706423,0.005166,0.002136,-0.009182
1638412706423,0.009843,-0.007887,-0.031188
1638412706428,0.009843,-0.007887,-0.031188
1638412706429,0.009843,-0.007887,-0.031188
1638412706434,0.009843,-0.007887,-0.031188
1638412706433,0.009843,-0.007887,-0.031188
1638412706438,0.009843,-0.007887,-0.031188
1638412706438,0.009843,-0.007887,-0.031188
1638412706440,0.009843,-0.007887,-0.031188
1638412706443,0.009843,-0.007887,-0.031188
1638412706443,0.0085,-0.009263,-0.028834
1638412706448,0.0085,-0.009263,-0.028834
1638412706448,0.0085,-0.009263,-0.028834
1638412706454,0.0085,-0.009263,-0.028834
1638412706453,0.0085,-0.009263,-0.028834
1638412706458,0.0085,-0.009263,-0.028834
1638412706458,0.0085,-0.009263,-0.028834
1638412706460,0.0085,-0.009263,-0.028834
1638412706463,0.0085,-0.009263,-0.028834
1638412706463,0.004331,-0.00472,-0.014694
1638412706468,0.004331,-0.00472,-0.014694
1638412706468,0.004331,-0.00472,-0.014694
1638412706473,0.004331,-0.00472,-0.014694
1638412706473,0.004331,-0.00472,-0.014694
1638412706478,0.004331,-0.00472,-0.014694
1638412706478,0.004331,-0.00472,-0.014694
1638412706481,0.004331,-0.00472,-0.014694
1638412706483,0.004331,-0.00472,-0.014694
1638412706483,0.002207,-0.002405,-0.007488
1638412706488,0.002207,-0.002405,-0.007488
1638412706488,0.002207,-0.002405,-0.007488
1638412706493,0.002207,-0.002405,-0.007488
1638412706493,0.002207,-0.002405,-0.007488
1638412706498,0.002207,-0.002405,-0.007488
1638412706498,0.002207,-0.002405,-0.007488
1638412706500,0.002207,-0.002405,-0.007488
1638412706503,0.002207,-0.002405,-0.007488
1638412706503,0.008138,0.001373,-0.00857
1638412706509,0.008138,0.001373,-0.00857
1638412706508,0.008138,0.001373,-0.00857
1638412706513,0.008138,0.001373,-0.00857
1638412706513,0.008138,0.001373,-0.00857
1638412706518,0.008138,0.001373,-0.00857
1638412706518,0.008138,0.001373,-0.00857
1638412706521,0.008138,0.001373,-0.00857
1638412706523,0.008138,0.001373,-0.00857
1638412706523,0.01116,0.003299,-0.009121
1638412706528,0.01116,0.003299,-0.009121
1638412706528,0.01116,0.003299,-0.009121
1638412706533,0.01116,0.003299,-0.009121
1638412706533,0.01116,0.003299,-0.009121
1638412706538,0.01116,0.003299,-0.009121
1638412706538,0.01116,0.003299,-0.009121
1638412706541,0.01116,0.003299,-0.009121
1638412706543,0.01116,0.003299,-0.009121
1638412706543,0.005687,0.001681,-0.004648
1638412706548,0.005687,0.001681,-0.004648
1638412706548,0.005687,0.001681,-0.004648
1638412706553,0.005687,0.001681,-0.004648
1638412706553,0.005687,0.001681,-0.004648
1638412706558,0.005687,0.001681,-0.004648
1638412706558,0.005687,0.001681,-0.004648
1638412706560,0.005687,0.001681,-0.004648
1638412706563,0.005687,0.001681,-0.004648
1638412706563,0.002898,8.56E-4,-0.002368
1638412706568,0.002898,8.56E-4,-0.002368
1638412706569,0.002898,8.56E-4,-0.002368
1638412706573,0.002898,8.56E-4,-0.002368
1638412706573,0.002898,8.56E-4,-0.002368
1638412706578,0.002898,8.56E-4,-0.002368
1638412706578,0.002898,8.56E-4,-0.002368
1638412706581,0.002898,8.56E-4,-0.002368
1638412706583,0.002898,8.56E-4,-0.002368
1638412706583,0.001476,4.36E-4,-0.001207
1638412706588,0.001476,4.36E-4,-0.001207
1638412706588,0.001476,4.36E-4,-0.001207
1638412706593,0.001476,4.36E-4,-0.001207
1638412706593,0.001476,4.36E-4,-0.001207
1638412706598,0.001476,4.36E-4,-0.001207
1638412706598,0.001476,4.36E-4,-0.001207
1638412706600,0.001476,4.36E-4,-0.001207
1638412706603,0.001476,4.36E-4,-0.001207
1638412706603,0.002664,0.002789,0.00307
1638412706608,0.002664,0.002789,0.00307
1638412706608,0.002664,0.002789,0.00307
1638412706613,0.002664,0.002789,0.00307
1638412706613,0.002664,0.002789,0.00307
1638412706619,0.002664,0.002789,0.00307
1638412706618,0.002664,0.002789,0.00307
1638412706620,0.002664,0.002789,0.00307
1638412706623,0.002664,0.002789,0.00307
1638412706623,-0.00301,0.001152,-0.001944
1638412706628,-0.00301,0.001152,-0.001944
1638412706628,-0.00301,0.001152,-0.001944
1638412706634,-0.00301,0.001152,-0.001944
1638412706633,-0.00301,0.001152,-0.001944
1638412706638,-0.00301,0.001152,-0.001944
1638412706638,-0.00301,0.001152,-0.001944
1638412706640,-0.00301,0.001152,-0.001944
1638412706643,-0.00301,0.001152,-0.001944
1638412706643,-9.04E-4,0.002621,-0.002729
1638412706649,-9.04E-4,0.002621,-0.002729
1638412706648,-9.04E-4,0.002621,-0.002729
1638412706653,-9.04E-4,0.002621,-0.002729
1638412706653,-9.04E-4,0.002621,-0.002729
1638412706658,-9.04E-4,0.002621,-0.002729
1638412706658,-9.04E-4,0.002621,-0.002729
1638412706661,-9.04E-4,0.002621,-0.002729
1638412706664,-9.04E-4,0.002621,-0.002729
1638412706664,4.51E-4,-9.58E-4,0.00493
1638412706669,4.51E-4,-9.58E-4,0.00493
1638412706669,4.51E-4,-9.58E-4,0.00493
1638412706674,4.51E-4,-9.58E-4,0.00493
1638412706673,4.51E-4,-9.58E-4,0.00493
1638412706678,4.51E-4,-9.58E-4,0.00493
1638412706678,4.51E-4,-9.58E-4,0.00493
1638412706680,4.51E-4,-9.58E-4,0.00493
1638412706683,4.51E-4,-9.58E-4,0.00493
1638412706683,-0.004769,0.004674,-0.002682
1638412706688,-0.004769,0.004674,-0.002682
1638412706688,-0.004769,0.004674,-0.002682
1638412706693,-0.004769,0.004674,-0.002682
1638412706693,-0.004769,0.004674,-0.002682
1638412706698,-0.004769,0.004674,-0.002682
1638412706698,-0.004769,0.004674,-0.002682
1638412706700,-0.004769,0.004674,-0.002682
1638412706704,-0.004769,0.004674,-0.002682
1638412706704,-0.001579,-0.001176,0.002279
1638412706709,-0.001579,-0.001176,0.002279
1638412706709,-0.001579,-0.001176,0.002279
1638412706713,-0.001579,-0.001176,0.002279
1638412706713,-0.001579,-0.001176,0.002279
1638412706718,-0.001579,-0.001176,0.002279
1638412706718,-0.001579,-0.001176,0.002279
1638412706720,-0.001579,-0.001176,0.002279
1638412706723,-0.001579,-0.001176,0.002279
1638412706723,-0.003602,4.72E-4,-0.003208
1638412706728,-0.003602,4.72E-4,-0.003208
1638412706728,-0.003602,4.72E-4,-0.003208
1638412706733,-0.003602,4.72E-4,-0.003208
1638412706733,-0.003602,4.72E-4,-0.003208
1638412706738,-0.003602,4.72E-4,-0.003208
1638412706738,-0.003602,4.72E-4,-0.003208
1638412706741,-0.003602,4.72E-4,-0.003208
1638412706743,-0.003602,4.72E-4,-0.003208
1638412706744,3.53E-4,1.15E-4,4.26E-4
1638412706749,3.53E-4,1.15E-4,4.26E-4
1638412706748,3.53E-4,1.15E-4,4.26E-4
1638412706753,3.53E-4,1.15E-4,4.26E-4
1638412706753,3.53E-4,1.15E-4,4.26E-4
1638412706758,3.53E-4,1.15E-4,4.26E-4
1638412706758,3.53E-4,1.15E-4,4.26E-4
1638412706760,3.53E-4,1.15E-4,4.26E-4
1638412706763,3.53E-4,1.15E-4,4.26E-4
1638412706763,0.004563,-0.001203,-3.0E-6
1638412706768,0.004563,-0.001203,-3.0E-6
1638412706768,0.004563,-0.001203,-3.0E-6
1638412706773,0.004563,-0.001203,-3.0E-6
1638412706773,0.004563,-0.001203,-3.0E-6
1638412706779,0.004563,-0.001203,-3.0E-6
1638412706778,0.004563,-0.001203,-3.0E-6
1638412706780,0.004563,-0.001203,-3.0E-6
1638412706783,0.004563,-0.001203,-3.0E-6
1638412706783,0.004637,-0.001856,-9.3E-4
1638412706788,0.004637,-0.001856,-9.3E-4
1638412706788,0.004637,-0.001856,-9.3E-4
1638412706793,0.004637,-0.001856,-9.3E-4
1638412706793,0.004637,-0.001856,-9.3E-4
1638412706799,0.004637,-0.001856,-9.3E-4
1638412706798,0.004637,-0.001856,-9.3E-4
1638412706801,0.004637,-0.001856,-9.3E-4
1638412706803,0.004637,-0.001856,-9.3E-4
1638412706803,-0.004366,-0.001381,0.003183
1638412706809,-0.004366,-0.001381,0.003183
1638412706808,-0.004366,-0.001381,0.003183
1638412706813,-0.004366,-0.001381,0.003183
1638412706813,-0.004366,-0.001381,0.003183
1638412706818,-0.004366,-0.001381,0.003183
1638412706818,-0.004366,-0.001381,0.003183
1638412706820,-0.004366,-0.001381,0.003183
1638412706823,-0.004366,-0.001381,0.003183
1638412706823,0.002673,-0.002387,-0.003519
1638412706828,0.002673,-0.002387,-0.003519
1638412706828,0.002673,-0.002387,-0.003519
1638412706833,0.002673,-0.002387,-0.003519
1638412706833,0.002673,-0.002387,-0.003519
1638412706838,0.002673,-0.002387,-0.003519
1638412706838,0.002673,-0.002387,-0.003519
1638412706840,0.002673,-0.002387,-0.003519
1638412706843,0.002673,-0.002387,-0.003519
1638412706843,0.004355,0.004173,-3.04E-4
1638412706848,0.004355,0.004173,-3.04E-4
1638412706848,0.004355,0.004173,-3.04E-4
1638412706853,0.004355,0.004173,-3.04E-4
1638412706853,0.004355,0.004173,-3.04E-4
1638412706859,0.004355,0.004173,-3.04E-4
1638412706858,0.004355,0.004173,-3.04E-4
1638412706861,0.004355,0.004173,-3.04E-4
1638412706863,0.004355,0.004173,-3.04E-4
1638412706863,-0.002288,0.001253,-0.001304
1638412706868,-0.002288,0.001253,-0.001304
1638412706868,-0.002288,0.001253,-0.001304
1638412706873,-0.002288,0.001253,-0.001304
1638412706873,-0.002288,0.001253,-0.001304
1638412706878,-0.002288,0.001253,-0.001304
1638412706878,-0.002288,0.001253,-0.001304
1638412706880,-0.002288,0.001253,-0.001304
1638412706883,-0.002288,0.001253,-0.001304
1638412706883,-0.002263,-0.00382,0.004597
1638412706888,-0.002263,-0.00382,0.004597
1638412706888,-0.002263,-0.00382,0.004597
1638412706893,-0.002263,-0.00382,0.004597
1638412706893,-0.002263,-0.00382,0.004597
1638412706898,-0.002263,-0.00382,0.004597
1638412706898,-0.002263,-0.00382,0.004597
1638412706901,-0.002263,-0.00382,0.004597
1638412706903,-0.002263,-0.00382,0.004597
1638412706903,0.003368,4.14E-4,0.004675
1638412706909,0.003368,4.14E-4,0.004675
1638412706909,0.003368,4.14E-4,0.004675
1638412706914,0.003368,4.14E-4,0.004675
1638412706913,0.003368,4.14E-4,0.004675
1638412706918,0.003368,4.14E-4,0.004675
1638412706918,0.003368,4.14E-4,0.004675
1638412706921,0.003368,4.14E-4,0.004675
1638412706924,0.003368,4.14E-4,0.004675
1638412706924,0.00402,0.001363,-0.003333
1638412706929,0.00402,0.001363,-0.003333
1638412706928,0.00402,0.001363,-0.003333
1638412706934,0.00402,0.001363,-0.003333
1638412706933,0.00402,0.001363,-0.003333
1638412706938,0.00402,0.001363,-0.003333
1638412706938,0.00402,0.001363,-0.003333
1638412706940,0.00402,0.001363,-0.003333
1638412706943,0.00402,0.001363,-0.003333
1638412706943,-1.72E-4,-0.004736,0.002973
1638412706948,-1.72E-4,-0.004736,0.002973
1638412706948,-1.72E-4,-0.004736,0.002973
1638412706953,-1.72E-4,-0.004736,0.002973
1638412706953,-1.72E-4,-0.004736,0.002973
1638412706958,-1.72E-4,-0.004736,0.002973
1638412706958,-1.72E-4,-0.004736,0.002973
1638412706960,-1.72E-4,-0.004736,0.002973
1638412706963,-1.72E-4,-0.004736,0.002973
1638412706963,0.002399,-0.003734,0.001532
1638412706968,0.002399,-0.003734,0.001532
1638412706968,0.002399,-0.003734,0.001532
1638412706973,0.002399,-0.003734,0.001532
1638412706973,0.002399,-0.003734,0.001532
