1638427221253,-9.99E-4,0.004346,-0.003775
1638427221259,-9.99E-4,0.004346,-0.003775
1638427221258,-9.99E-4,0.004346,-0.003775
1638427221260,-9.99E-4,0.004346,-0.003775
1638427221263,-9.99E-4,0.004346,-0.003775
1638427221263,-0.002319,0.003466,0.003011
1638427221268,-0.002319,0.003466,0.003011
1638427221268,-0.002319,0.003466,0.003011
1638427221274,-0.002319,0.003466,0.003011
1638427221273,-0.002319,0.003466,0.003011
1638427221278,-0.002319,0.003466,0.003011
1638427221278,-0.002319,0.003466,0.003011
1638427221280,-0.002319,0.003466,0.003011
1638427221283,-0.002319,0.003466,0.003011
1638427221283,-0.003825,0.004624,0.002042
1638427221288,-0.003825,0.004624,0.002042
1638427221289,-0.003825,0.004624,0.002042
1638427221293,-0.003825,0.004624,0.002042
1638427221293,-0.003825,0.004624,0.002042
1638427221298,-0.003825,0.004624,0.002042
1638427221298,-0.003825,0.004624,0.002042
1638427221300,-0.003825,0.004624,0.002042
1638427221303,-0.003825,0.004624,0.002042
1638427221304,-0.003918,-0.003821,-0.002976
1638427221308,-0.003918,-0.003821,-0.002976
1638427221308,-0.003918,-0.003821,-0.002976
1638427221313,-0.003918,-0.003821,-0.002976
1638427221313,-0.003918,-0.003821,-0.002976
1638427221318,-0.003918,-0.003821,-0.002976
1638427221318,-0.003918,-0.003821,-0.002976
1638427221320,-0.003918,-0.003821,-0.002976
1638427221323,-0.003918,-0.003821,-0.002976
1638427221324,0.00474,-0.004334,-0.003844
1638427221328,0.00474,-0.004334,-0.003844
1638427221329,0.00474,-0.004334,-0.003844
1638427221333,0.00474,-0.004334,-0.003844
1638427221333,0.00474,-0.004334,-0.003844
1638427221338,0.00474,-0.004334,-0.003844
1638427221338,0.00474,-0.004334,-0.003844
1638427221340,0.00474,-0.004334,-0.003844
1638427221343,0.00474,-0.004334,-0.003844
1638427221343,0.004815,-0.001348,-0.004216
1638427221349,0.004815,-0.001348,-0.004216
1638427221348,0.004815,-0.001348,-0.004216
1638427221353,0.004815,-0.001348,-0.004216
1638427221353,0.004815,-0.001348,-0.004216
1638427221359,0.004815,-0.001348,-0.004216
1638427221358,0.004815,-0.001348,-0.004216
1638427221360,0.004815,-0.001348,-0.004216
1638427221364,0.004815,-0.001348,-0.004216
1638427221363,-0.002985,0.002251,0.001175
1638427221369,-0.002985,0.002251,0.001175
1638427221369,-0.002985,0.002251,0.001175
1638427221374,-0.002985,0.002251,0.001175
1638427221373,-0.002985,0.002251,0.001175
1638427221378,-0.002985,0.002251,0.001175
1638427221378,-0.002985,0.002251,0.001175
1638427221380,-0.002985,0.002251,0.001175
1638427221383,-0.002985,0.002251,0.001175
1638427221383,-0.002768,-0.002205,-1.48E-4
1638427221388,-0.002768,-0.002205,-1.48E-4
1638427221388,-0.002768,-0.002205,-1.48E-4
1638427221393,-0.002768,-0.002205,-1.48E-4
1638427221393,-0.002768,-0.002205,-1.48E-4
1638427221398,-0.002768,-0.002205,-1.48E-4
1638427221398,-0.002768,-0.002205,-1.48E-4
1638427221400,-0.002768,-0.002205,-1.48E-4
1638427221403,-0.002768,-0.002205,-1.48E-4
1638427221403,0.002656,-0.001678,-0.003961
1638427221409,0.002656,-0.001678,-0.003961
1638427221409,0.002656,-0.001678,-0.003961
1638427221414,0.002656,-0.001678,-0.003961
1638427221413,0.002656,-0.001678,-0.003961
1638427221418,0.002656,-0.001678,-0.003961
1638427221418,0.002656,-0.001678,-0.003961
1638427221420,0.002656,-0.001678,-0.003961
1638427221423,0.002656,-0.001678,-0.003961
1638427221423,0.001437,-0.001008,-0.004127
1638427221428,0.001437,-0.001008,-0.004127
1638427221429,0.001437,-0.001008,-0.004127
1638427221433,0.001437,-0.001008,-0.004127
1638427221433,0.001437,-0.001008,-0.004127
1638427221438,0.001437,-0.001008,-0.004127
1638427221438,0.001437,-0.001008,-0.004127
1638427221440,0.001437,-0.001008,-0.004127
1638427221443,0.001437,-0.001008,-0.004127
1638427221443,-0.002998,-1.74E-4,-0.001731
1638427221449,-0.002998,-1.74E-4,-0.001731
1638427221448,-0.002998,-1.74E-4,-0.001731
1638427221453,-0.002998,-1.74E-4,-0.001731
1638427221453,-0.002998,-1.74E-4,-0.001731
1638427221458,-0.002998,-1.74E-4,-0.001731
1638427221458,-0.002998,-1.74E-4,-0.001731
1638427221460,-0.002998,-1.74E-4,-0.001731
1638427221464,-0.002998,-1.74E-4,-0.001731
1638427221463,-6.34E-4,1.1E-5,-0.004497
1638427221469,-6.34E-4,1.1E-5,-0.004497
1638427221469,-6.34E-4,1.1E-5,-0.004497
1638427221474,-6.34E-4,1.1E-5,-0.004497
1638427221473,-6.34E-4,1.1E-5,-0.004497
1638427221478,-6.34E-4,1.1E-5,-0.004497
1638427221479,-6.34E-4,1.1E-5,-0.004497
1638427221481,-6.34E-4,1.1E-5,-0.004497
1638427221483,-6.34E-4,1.1E-5,-0.004497
1638427221483,0.00207,0.004774,-0.003098
1638427221488,0.00207,0.004774,-0.003098
1638427221488,0.00207,0.004774,-0.003098
1638427221493,0.00207,0.004774,-0.003098
1638427221493,0.00207,0.004774,-0.003098
1638427221498,0.00207,0.004774,-0.003098
1638427221498,0.00207,0.004774,-0.003098
1638427221500,0.00207,0.004774,-0.003098
1638427221503,0.00207,0.004774,-0.003098
1638427221503,0.004356,7.3E-5,0.00375
1638427221508,0.004356,7.3E-5,0.00375
1638427221508,0.004356,7.3E-5,0.00375
1638427221513,0.004356,7.3E-5,0.00375
1638427221514,0.004356,7.3E-5,0.00375
1638427221518,0.004356,7.3E-5,0.00375
1638427221518,0.004356,7.3E-5,0.00375
1638427221520,0.004356,7.3E-5,0.00375
1638427221523,0.004356,7.3E-5,0.00375
1638427221523,0.004732,4.97E-4,4.49E-4
1638427221528,0.004732,4.97E-4,4.49E-4
1638427221528,0.004732,4.97E-4,4.49E-4
1638427221533,0.004732,4.97E-4,4.49E-4
1638427221533,0.004732,4.97E-4,4.49E-4
1638427221538,0.004732,4.97E-4,4.49E-4
1638427221538,0.004732,4.97E-4,4.49E-4
1638427221540,0.004732,4.97E-4,4.49E-4
1638427221543,0.004732,4.97E-4,4.49E-4
1638427221543,0.00289,0.00174,-0.004407
1638427221548,0.00289,0.00174,-0.004407
1638427221549,0.00289,0.00174,-0.004407
1638427221553,0.00289,0.00174,-0.004407
1638427221553,0.00289,0.00174,-0.004407
1638427221558,0.00289,0.00174,-0.004407
1638427221558,0.00289,0.00174,-0.004407
1638427221560,0.00289,0.00174,-0.004407
1638427221563,0.00289,0.00174,-0.004407
1638427221563,-0.002833,-0.004446,0.004163
1638427221569,-0.002833,-0.004446,0.004163
1638427221569,-0.002833,-0.004446,0.004163
1638427221574,-0.002833,-0.004446,0.004163
1638427221574,-0.002833,-0.004446,0.004163
1638427221579,-0.002833,-0.004446,0.004163
1638427221578,-0.002833,-0.004446,0.004163
1638427221580,-0.002833,-0.004446,0.004163
1638427221584,-0.002833,-0.004446,0.004163
1638427221583,9.43E-4,-3.93E-4,-8.1E-5
1638427221589,9.43E-4,-3.93E-4,-8.1E-5
1638427221588,9.43E-4,-3.93E-4,-8.1E-5
1638427221594,9.43E-4,-3.93E-4,-8.1E-5
1638427221594,9.43E-4,-3.93E-4,-8.1E-5
1638427221598,9.43E-4,-3.93E-4,-8.1E-5
1638427221599,9.43E-4,-3.93E-4,-8.1E-5
1638427221600,9.43E-4,-3.93E-4,-8.1E-5
1638427221604,9.43E-4,-3.93E-4,-8.1E-5
1638427221604,-0.004774,1.35E-4,-0.00427
1638427221609,-0.004774,1.35E-4,-0.00427
1638427221608,-0.004774,1.35E-4,-0.00427
1638427221613,-0.004774,1.35E-4,-0.00427
1638427221613,-0.004774,1.35E-4,-0.00427
1638427221619,-0.004774,1.35E-4,-0.00427
1638427221618,-0.004774,1.35E-4,-0.00427
1638427221620,-0.004774,1.35E-4,-0.00427
1638427221624,-0.004774,1.35E-4,-0.00427
1638427221623,-0.002147,-0.003806,-0.004145
1638427221629,-0.002147,-0.003806,-0.004145
1638427221628,-0.002147,-0.003806,-0.004145
1638427221634,-0.002147,-0.003806,-0.004145
1638427221633,-0.002147,-0.003806,-0.004145
1638427221639,-0.002147,-0.003806,-0.004145
1638427221638,-0.002147,-0.003806,-0.004145
1638427221640,-0.002147,-0.003806,-0.004145
1638427221644,-0.002147,-0.003806,-0.004145
1638427221643,0.001617,0.002693,-0.002287
1638427221649,0.001617,0.002693,-0.002287
1638427221648,0.001617,0.002693,-0.002287
1638427221654,0.001617,0.002693,-0.002287
1638427221654,0.001617,0.002693,-0.002287
1638427221658,0.001617,0.002693,-0.002287
1638427221658,0.001617,0.002693,-0.002287
1638427221660,0.001617,0.002693,-0.002287
1638427221663,0.001617,0.002693,-0.002287
1638427221663,-0.004984,-0.004093,-0.001156
1638427221668,-0.004984,-0.004093,-0.001156
1638427221668,-0.004984,-0.004093,-0.001156
1638427221674,-0.004984,-0.004093,-0.001156
1638427221673,-0.004984,-0.004093,-0.001156
1638427221678,-0.004984,-0.004093,-0.001156
1638427221678,-0.004984,-0.004093,-0.001156
1638427221680,-0.004984,-0.004093,-0.001156
1638427221683,-0.004984,-0.004093,-0.001156
1638427221683,-0.003632,0.002326,-0.004223
1638427221689,-0.003632,0.002326,-0.004223
1638427221688,-0.003632,0.002326,-0.004223
1638427221693,-0.003632,0.002326,-0.004223
1638427221693,-0.003632,0.002326,-0.004223
1638427221698,-0.003632,0.002326,-0.004223
1638427221699,-0.003632,0.002326,-0.004223
1638427221700,-0.003632,0.002326,-0.004223
1638427221704,-0.003632,0.002326,-0.004223
1638427221703,0.100025,0.020491,0.177869
1638427221708,0.100025,0.020491,0.177869
1638427221708,0.100025,0.020491,0.177869
1638427221714,0.100025,0.020491,0.177869
1638427221713,0.100025,0.020491,0.177869
1638427221719,0.100025,0.020491,0.177869
1638427221719,0.100025,0.020491,0.177869
1638427221720,0.100025,0.020491,0.177869
1638427221724,0.100025,0.020491,0.177869
1638427221723,0.121621,0.05961,0.179967
1638427221729,0.121621,0.05961,0.179967
1638427221729,0.121621,0.05961,0.179967
1638427221733,0.121621,0.05961,0.179967
1638427221734,0.121621,0.05961,0.179967
1638427221739,0.121621,0.05961,0.179967
1638427221738,0.121621,0.05961,0.179967
1638427221740,0.121621,0.05961,0.179967
1638427221743,0.121621,0.05961,0.179967
1638427221743,0.136377,0.088684,0.171642
1638427221749,0.136377,0.088684,0.171642
1638427221748,0.136377,0.088684,0.171642
1638427221754,0.136377,0.088684,0.171642
1638427221753,0.136377,0.088684,0.171642
1638427221758,0.136377,0.088684,0.171642
1638427221758,0.136377,0.088684,0.171642
1638427221760,0.136377,0.088684,0.171642
1638427221763,0.136377,0.088684,0.171642
1638427221763,0.143593,0.107701,0.148997
1638427221768,0.143593,0.107701,0.148997
1638427221768,0.143593,0.107701,0.148997
1638427221774,0.143593,0.107701,0.148997
1638427221773,0.143593,0.107701,0.148997
1638427221779,0.143593,0.107701,0.148997
1638427221778,0.143593,0.107701,0.148997
1638427221780,0.143593,0.107701,0.148997
1638427221783,0.143593,0.107701,0.148997
1638427221783,0.144498,0.11762,0.114396
1638427221788,0.144498,0.11762,0.114396
1638427221788,0.144498,0.11762,0.114396
1638427221794,0.144498,0.11762,0.114396
1638427221794,0.144498,0.11762,0.114396
1638427221799,0.144498,0.11762,0.114396
1638427221798,0.144498,0.11762,0.114396
1638427221800,0.144498,0.11762,0.114396
1638427221803,0.144498,0.11762,0.114396
1638427221803,0.140485,0.119617,0.073103
1638427221809,0.140485,0.119617,0.073103
1638427221809,0.140485,0.119617,0.073103
1638427221813,0.140485,0.119617,0.073103
1638427221813,0.140485,0.119617,0.073103
1638427221818,0.140485,0.119617,0.073103
1638427221818,0.140485,0.119617,0.073103
1638427221820,0.140485,0.119617,0.073103
1638427221823,0.140485,0.119617,0.073103
1638427221823,0.132063,0.115399,0.029876
1638427221828,0.132063,0.115399,0.029876
1638427221828,0.132063,0.115399,0.029876
1638427221833,0.132063,0.115399,0.029876
1638427221833,0.132063,0.115399,0.029876
1638427221838,0.132063,0.115399,0.029876
1638427221838,0.132063,0.115399,0.029876
1638427221840,0.132063,0.115399,0.029876
1638427221844,0.132063,0.115399,0.029876
1638427221843,0.120861,0.107715,-0.008843
1638427221849,0.120861,0.107715,-0.008843
1638427221848,0.120861,0.107715,-0.008843
1638427221853,0.120861,0.107715,-0.008843
1638427221853,0.120861,0.107715,-0.008843
1638427221858,0.120861,0.107715,-0.008843
1638427221858,0.120861,0.107715,-0.008843
1638427221860,0.120861,0.107715,-0.008843
1638427221864,0.120861,0.107715,-0.008843
1638427221863,0.110658,0.098764,-0.033594
1638427221868,0.110658,0.098764,-0.033594
1638427221868,0.110658,0.098764,-0.033594
1638427221874,0.110658,0.098764,-0.033594
1638427221874,0.110658,0.098764,-0.033594
1638427221879,0.110658,0.098764,-0.033594
1638427221879,0.110658,0.098764,-0.033594
1638427221880,0.110658,0.098764,-0.033594
1638427221883,0.110658,0.098764,-0.033594
1638427221884,0.105589,0.091643,-0.035786
1638427221888,0.105589,0.091643,-0.035786
1638427221888,0.105589,0.091643,-0.035786
1638427221893,0.105589,0.091643,-0.035786
1638427221893,0.105589,0.091643,-0.035786
1638427221898,0.105589,0.091643,-0.035786
1638427221899,0.105589,0.091643,-0.035786
1638427221901,0.105589,0.091643,-0.035786
1638427221904,0.105589,0.091643,-0.035786
1638427221904,0.109275,0.090637,-0.014042
1638427221908,0.109275,0.090637,-0.014042
1638427221908,0.109275,0.090637,-0.014042
1638427221914,0.109275,0.090637,-0.014042
1638427221913,0.109275,0.090637,-0.014042
1638427221919,0.109275,0.090637,-0.014042
1638427221919,0.109275,0.090637,-0.014042
1638427221920,0.109275,0.090637,-0.014042
1638427221923,0.109275,0.090637,-0.014042
1638427221923,0.122013,0.096336,0.025781
1638427221929,0.122013,0.096336,0.025781
1638427221929,0.122013,0.096336,0.025781
1638427221934,0.122013,0.096336,0.025781
1638427221933,0.122013,0.096336,0.025781
1638427221939,0.122013,0.096336,0.025781
1638427221938,0.122013,0.096336,0.025781
1638427221940,0.122013,0.096336,0.025781
1638427221943,0.122013,0.096336,0.025781
1638427221943,0.138234,0.104044,0.071277
1638427221949,0.138234,0.104044,0.071277
1638427221948,0.138234,0.104044,0.071277
1638427221954,0.138234,0.104044,0.071277
1638427221953,0.138234,0.104044,0.071277
1638427221959,0.138234,0.104044,0.071277
1638427221958,0.138234,0.104044,0.071277
1638427221960,0.138234,0.104044,0.071277
1638427221963,0.138234,0.104044,0.071277
1638427221963,0.154792,0.113573,0.113678
1638427221968,0.154792,0.113573,0.113678
1638427221968,0.154792,0.113573,0.113678
1638427221973,0.154792,0.113573,0.113678
1638427221974,0.154792,0.113573,0.113678
1638427221979,0.154792,0.113573,0.113678
1638427221978,0.154792,0.113573,0.113678
1638427221980,0.154792,0.113573,0.113678
1638427221983,0.154792,0.113573,0.113678
1638427221983,0.173271,0.131095,0.153965
1638427221989,0.173271,0.131095,0.153965
1638427221989,0.173271,0.131095,0.153965
1638427221993,0.173271,0.131095,0.153965
1638427221993,0.173271,0.131095,0.153965
1638427221998,0.173271,0.131095,0.153965
1638427221998,0.173271,0.131095,0.153965
1638427222000,0.173271,0.131095,0.153965
1638427222003,0.173271,0.131095,0.153965
1638427222003,0.192683,0.155391,0.194672
1638427222008,0.192683,0.155391,0.194672
1638427222008,0.192683,0.155391,0.194672
1638427222013,0.192683,0.155391,0.194672
1638427222013,0.192683,0.155391,0.194672
1638427222018,0.192683,0.155391,0.194672
1638427222018,0.192683,0.155391,0.194672
1638427222020,0.192683,0.155391,0.194672
1638427222023,0.192683,0.155391,0.194672
1638427222023,0.203298,0.173534,0.229618
1638427222029,0.203298,0.173534,0.229618
1638427222028,0.203298,0.173534,0.229618
1638427222034,0.203298,0.173534,0.229618
1638427222033,0.203298,0.173534,0.229618
1638427222039,0.203298,0.173534,0.229618
1638427222038,0.203298,0.173534,0.229618
1638427222040,0.203298,0.173534,0.229618
1638427222044,0.203298,0.173534,0.229618
1638427222043,0.190076,0.166198,0.249598
1638427222048,0.190076,0.166198,0.249598
1638427222048,0.190076,0.166198,0.249598
1638427222053,0.190076,0.166198,0.249598
1638427222053,0.190076,0.166198,0.249598
1638427222059,0.190076,0.166198,0.249598
1638427222058,0.190076,0.166198,0.249598
1638427222060,0.190076,0.166198,0.249598
1638427222064,0.190076,0.166198,0.249598
1638427222063,0.146733,0.121597,0.253087
1638427222068,0.146733,0.121597,0.253087
1638427222068,0.146733,0.121597,0.253087
1638427222074,0.146733,0.121597,0.253087
1638427222073,0.146733,0.121597,0.253087
1638427222079,0.146733,0.121597,0.253087
1638427222078,0.146733,0.121597,0.253087
1638427222080,0.146733,0.121597,0.253087
1638427222084,0.146733,0.121597,0.253087
1638427222083,0.082072,0.049224,0.242397
1638427222089,0.082072,0.049224,0.242397
1638427222088,0.082072,0.049224,0.242397
1638427222094,0.082072,0.049224,0.242397
1638427222093,0.082072,0.049224,0.242397
1638427222099,0.082072,0.049224,0.242397
1638427222098,0.082072,0.049224,0.242397
1638427222100,0.082072,0.049224,0.242397
1638427222103,0.082072,0.049224,0.242397
1638427222103,0.010043,-0.02978,0.214796
1638427222108,0.010043,-0.02978,0.214796
1638427222108,0.010043,-0.02978,0.214796
1638427222114,0.010043,-0.02978,0.214796
1638427222113,0.010043,-0.02978,0.214796
1638427222118,0.010043,-0.02978,0.214796
1638427222118,0.010043,-0.02978,0.214796
1638427222120,0.010043,-0.02978,0.214796
1638427222123,0.010043,-0.02978,0.214796
1638427222123,-0.064085,-0.096016,0.155202
1638427222129,-0.064085,-0.096016,0.155202
1638427222129,-0.064085,-0.096016,0.155202
1638427222134,-0.064085,-0.096016,0.155202
1638427222133,-0.064085,-0.096016,0.155202
1638427222139,-0.064085,-0.096016,0.155202
1638427222139,-0.064085,-0.096016,0.155202
1638427222140,-0.064085,-0.096016,0.155202
1638427222143,-0.064085,-0.096016,0.155202
1638427222143,-0.145063,-0.142044,0.046116
1638427222149,-0.145063,-0.142044,0.046116
1638427222148,-0.145063,-0.142044,0.046116
1638427222153,-0.145063,-0.142044,0.046116
1638427222154,-0.145063,-0.142044,0.046116
1638427222159,-0.145063,-0.142044,0.046116
1638427222158,-0.145063,-0.142044,0.046116
1638427222160,-0.145063,-0.142044,0.046116
1638427222164,-0.145063,-0.142044,0.046116
1638427222163,-0.230019,-0.167909,-0.104202
1638427222168,-0.230019,-0.167909,-0.104202
1638427222168,-0.230019,-0.167909,-0.104202
1638427222174,-0.230019,-0.167909,-0.104202
1638427222173,-0.230019,-0.167909,-0.104202
1638427222178,-0.230019,-0.167909,-0.104202
1638427222178,-0.230019,-0.167909,-0.104202
1638427222180,-0.230019,-0.167909,-0.104202
1638427222184,-0.230019,-0.167909,-0.104202
1638427222183,-0.295372,-0.167751,-0.246741
1638427222189,-0.295372,-0.167751,-0.246741
1638427222188,-0.295372,-0.167751,-0.246741
1638427222193,-0.295372,-0.167751,-0.246741
1638427222193,-0.295372,-0.167751,-0.246741
1638427222199,-0.295372,-0.167751,-0.246741
1638427222198,-0.295372,-0.167751,-0.246741
1638427222200,-0.295372,-0.167751,-0.246741
1638427222204,-0.295372,-0.167751,-0.246741
1638427222203,-0.319861,-0.141614,-0.329907
1638427222209,-0.319861,-0.141614,-0.329907
1638427222208,-0.319861,-0.141614,-0.329907
1638427222213,-0.319861,-0.141614,-0.329907
1638427222213,-0.319861,-0.141614,-0.329907
1638427222218,-0.319861,-0.141614,-0.329907
1638427222218,-0.319861,-0.141614,-0.329907
1638427222220,-0.319861,-0.141614,-0.329907
1638427222223,-0.319861,-0.141614,-0.329907
1638427222223,-0.306662,-0.100476,-0.344722
1638427222228,-0.306662,-0.100476,-0.344722
1638427222228,-0.306662,-0.100476,-0.344722
1638427222234,-0.306662,-0.100476,-0.344722
1638427222233,-0.306662,-0.100476,-0.344722
1638427222238,-0.306662,-0.100476,-0.344722
1638427222238,-0.306662,-0.100476,-0.344722
1638427222240,-0.306662,-0.100476,-0.344722
1638427222244,-0.306662,-0.100476,-0.344722
1638427222244,-0.272159,-0.054621,-0.313935
1638427222249,-0.272159,-0.054621,-0.313935
1638427222248,-0.272159,-0.054621,-0.313935
1638427222253,-0.272159,-0.054621,-0.313935
1638427222254,-0.272159,-0.054621,-0.313935
1638427222259,-0.272159,-0.054621,-0.313935
1638427222259,-0.272159,-0.054621,-0.313935
1638427222260,-0.272159,-0.054621,-0.313935
1638427222263,-0.272159,-0.054621,-0.313935
1638427222263,-0.227465,-0.0077,-0.258314
1638427222269,-0.227465,-0.0077,-0.258314
1638427222268,-0.227465,-0.0077,-0.258314
1638427222273,-0.227465,-0.0077,-0.258314
1638427222273,-0.227465,-0.0077,-0.258314
1638427222278,-0.227465,-0.0077,-0.258314
1638427222278,-0.227465,-0.0077,-0.258314
1638427222280,-0.227465,-0.0077,-0.258314
1638427222283,-0.227465,-0.0077,-0.258314
1638427222283,-0.178074,0.03667,-0.189099
1638427222288,-0.178074,0.03667,-0.189099
1638427222288,-0.178074,0.03667,-0.189099
1638427222293,-0.178074,0.03667,-0.189099
1638427222293,-0.178074,0.03667,-0.189099
1638427222299,-0.178074,0.03667,-0.189099
1638427222298,-0.178074,0.03667,-0.189099
1638427222300,-0.178074,0.03667,-0.189099
1638427222304,-0.178074,0.03667,-0.189099
1638427222303,-0.132484,0.063029,-0.113332
1638427222308,-0.132484,0.063029,-0.113332
