1638431206996,-0.080056,-0.044301,-0.027527
1638431206999,-0.080056,-0.044301,-0.027527
1638431207001,-0.080056,-0.044301,-0.027527
1638431207001,-0.019373,-0.076766,-0.033161
1638431207006,-0.019373,-0.076766,-0.033161
1638431207006,-0.019373,-0.076766,-0.033161
1638431207012,-0.019373,-0.076766,-0.033161
1638431207011,-0.019373,-0.076766,-0.033161
1638431207016,-0.019373,-0.076766,-0.033161
1638431207016,-0.019373,-0.076766,-0.033161
1638431207020,-0.019373,-0.076766,-0.033161
1638431207022,-0.019373,-0.076766,-0.033161
1638431207022,0.014262,-0.097078,-0.050953
1638431207027,0.014262,-0.097078,-0.050953
1638431207026,0.014262,-0.097078,-0.050953
1638431207031,0.014262,-0.097078,-0.050953
1638431207032,0.014262,-0.097078,-0.050953
1638431207036,0.014262,-0.097078,-0.050953
1638431207036,0.014262,-0.097078,-0.050953
1638431207039,0.014262,-0.097078,-0.050953
1638431207042,0.014262,-0.097078,-0.050953
1638431207042,0.027798,-0.117657,-0.085537
1638431207047,0.027798,-0.117657,-0.085537
1638431207046,0.027798,-0.117657,-0.085537
1638431207051,0.027798,-0.117657,-0.085537
1638431207052,0.027798,-0.117657,-0.085537
1638431207057,0.027798,-0.117657,-0.085537
1638431207057,0.027798,-0.117657,-0.085537
1638431207059,0.027798,-0.117657,-0.085537
1638431207062,0.027798,-0.117657,-0.085537
1638431207061,0.028644,-0.140222,-0.129036
1638431207066,0.028644,-0.140222,-0.129036
1638431207067,0.028644,-0.140222,-0.129036
1638431207072,0.028644,-0.140222,-0.129036
1638431207072,0.028644,-0.140222,-0.129036
1638431207077,0.028644,-0.140222,-0.129036
1638431207077,0.028644,-0.140222,-0.129036
1638431207079,0.028644,-0.140222,-0.129036
1638431207082,0.028644,-0.140222,-0.129036
1638431207081,0.021601,-0.15355,-0.164908
1638431207087,0.021601,-0.15355,-0.164908
1638431207086,0.021601,-0.15355,-0.164908
1638431207092,0.021601,-0.15355,-0.164908
1638431207091,0.021601,-0.15355,-0.164908
1638431207097,0.021601,-0.15355,-0.164908
1638431207096,0.021601,-0.15355,-0.164908
1638431207100,0.021601,-0.15355,-0.164908
1638431207102,0.021601,-0.15355,-0.164908
1638431207102,0.011418,-0.149604,-0.182007
1638431207107,0.011418,-0.149604,-0.182007
1638431207106,0.011418,-0.149604,-0.182007
1638431207112,0.011418,-0.149604,-0.182007
1638431207112,0.011418,-0.149604,-0.182007
1638431207116,0.011418,-0.149604,-0.182007
1638431207117,0.011418,-0.149604,-0.182007
1638431207120,0.011418,-0.149604,-0.182007
1638431207122,0.011418,-0.149604,-0.182007
1638431207121,0.002493,-0.131156,-0.180096
1638431207127,0.002493,-0.131156,-0.180096
1638431207127,0.002493,-0.131156,-0.180096
1638431207132,0.002493,-0.131156,-0.180096
1638431207132,0.002493,-0.131156,-0.180096
1638431207136,0.002493,-0.131156,-0.180096
1638431207136,0.002493,-0.131156,-0.180096
1638431207139,0.002493,-0.131156,-0.180096
1638431207141,0.002493,-0.131156,-0.180096
1638431207142,5.23E-4,-0.109915,-0.166615
1638431207147,5.23E-4,-0.109915,-0.166615
1638431207147,5.23E-4,-0.109915,-0.166615
1638431207151,5.23E-4,-0.109915,-0.166615
1638431207152,5.23E-4,-0.109915,-0.166615
1638431207157,5.23E-4,-0.109915,-0.166615
1638431207157,5.23E-4,-0.109915,-0.166615
1638431207159,5.23E-4,-0.109915,-0.166615
1638431207162,5.23E-4,-0.109915,-0.166615
1638431207162,0.010766,-0.097845,-0.150645
1638431207166,0.010766,-0.097845,-0.150645
1638431207167,0.010766,-0.097845,-0.150645
1638431207172,0.010766,-0.097845,-0.150645
1638431207172,0.010766,-0.097845,-0.150645
1638431207176,0.010766,-0.097845,-0.150645
1638431207177,0.010766,-0.097845,-0.150645
1638431207179,0.010766,-0.097845,-0.150645
1638431207181,0.010766,-0.097845,-0.150645
1638431207182,0.032342,-0.097555,-0.137436
1638431207187,0.032342,-0.097555,-0.137436
1638431207187,0.032342,-0.097555,-0.137436
1638431207192,0.032342,-0.097555,-0.137436
1638431207191,0.032342,-0.097555,-0.137436
1638431207197,0.032342,-0.097555,-0.137436
1638431207197,0.032342,-0.097555,-0.137436
1638431207200,0.032342,-0.097555,-0.137436
1638431207202,0.032342,-0.097555,-0.137436
1638431207202,0.057005,-0.102329,-0.127148
1638431207207,0.057005,-0.102329,-0.127148
1638431207206,0.057005,-0.102329,-0.127148
1638431207212,0.057005,-0.102329,-0.127148
1638431207212,0.057005,-0.102329,-0.127148
1638431207217,0.057005,-0.102329,-0.127148
1638431207217,0.057005,-0.102329,-0.127148
1638431207219,0.057005,-0.102329,-0.127148
1638431207221,0.057005,-0.102329,-0.127148
1638431207222,0.074537,-0.107331,-0.12163
1638431207227,0.074537,-0.107331,-0.12163
1638431207226,0.074537,-0.107331,-0.12163
1638431207231,0.074537,-0.107331,-0.12163
1638431207231,0.074537,-0.107331,-0.12163
1638431207237,0.074537,-0.107331,-0.12163
1638431207237,0.074537,-0.107331,-0.12163
1638431207239,0.074537,-0.107331,-0.12163
1638431207242,0.074537,-0.107331,-0.12163
1638431207242,0.075835,-0.108855,-0.124795
1638431207246,0.075835,-0.108855,-0.124795
1638431207247,0.075835,-0.108855,-0.124795
1638431207252,0.075835,-0.108855,-0.124795
1638431207252,0.075835,-0.108855,-0.124795
1638431207257,0.075835,-0.108855,-0.124795
1638431207257,0.075835,-0.108855,-0.124795
1638431207260,0.075835,-0.108855,-0.124795
1638431207261,0.075835,-0.108855,-0.124795
1638431207262,0.056207,-0.098344,-0.133843
1638431207267,0.056207,-0.098344,-0.133843
1638431207267,0.056207,-0.098344,-0.133843
1638431207272,0.056207,-0.098344,-0.133843
1638431207271,0.056207,-0.098344,-0.133843
1638431207276,0.056207,-0.098344,-0.133843
1638431207276,0.056207,-0.098344,-0.133843
1638431207280,0.056207,-0.098344,-0.133843
1638431207282,0.056207,-0.098344,-0.133843
1638431207282,0.02195,-0.072012,-0.140206
1638431207286,0.02195,-0.072012,-0.140206
1638431207286,0.02195,-0.072012,-0.140206
1638431207291,0.02195,-0.072012,-0.140206
1638431207291,0.02195,-0.072012,-0.140206
1638431207297,0.02195,-0.072012,-0.140206
1638431207297,0.02195,-0.072012,-0.140206
1638431207299,0.02195,-0.072012,-0.140206
1638431207302,0.02195,-0.072012,-0.140206
1638431207301,-0.011889,-0.039355,-0.138711
1638431207307,-0.011889,-0.039355,-0.138711
1638431207307,-0.011889,-0.039355,-0.138711
1638431207312,-0.011889,-0.039355,-0.138711
1638431207312,-0.011889,-0.039355,-0.138711
1638431207316,-0.011889,-0.039355,-0.138711
1638431207317,-0.011889,-0.039355,-0.138711
1638431207319,-0.011889,-0.039355,-0.138711
1638431207322,-0.011889,-0.039355,-0.138711
1638431207321,-0.026312,-0.021678,-0.13371
1638431207327,-0.026312,-0.021678,-0.13371
1638431207326,-0.026312,-0.021678,-0.13371
1638431207331,-0.026312,-0.021678,-0.13371
1638431207331,-0.026312,-0.021678,-0.13371
1638431207337,-0.026312,-0.021678,-0.13371
1638431207337,-0.026312,-0.021678,-0.13371
1638431207339,-0.026312,-0.021678,-0.13371
1638431207342,-0.026312,-0.021678,-0.13371
1638431207342,-0.01235,-0.029316,-0.130746
1638431207346,-0.01235,-0.029316,-0.130746
1638431207346,-0.01235,-0.029316,-0.130746
1638431207352,-0.01235,-0.029316,-0.130746
1638431207352,-0.01235,-0.029316,-0.130746
1638431207357,-0.01235,-0.029316,-0.130746
1638431207357,-0.01235,-0.029316,-0.130746
1638431207359,-0.01235,-0.029316,-0.130746
1638431207362,-0.01235,-0.029316,-0.130746
1638431207362,0.021475,-0.049714,-0.128546
1638431207367,0.021475,-0.049714,-0.128546
1638431207367,0.021475,-0.049714,-0.128546
1638431207371,0.021475,-0.049714,-0.128546
1638431207371,0.021475,-0.049714,-0.128546
1638431207376,0.021475,-0.049714,-0.128546
1638431207377,0.021475,-0.049714,-0.128546
1638431207379,0.021475,-0.049714,-0.128546
1638431207382,0.021475,-0.049714,-0.128546
1638431207381,0.05844,-0.063688,-0.124237
1638431207387,0.05844,-0.063688,-0.124237
1638431207387,0.05844,-0.063688,-0.124237
1638431207392,0.05844,-0.063688,-0.124237
1638431207392,0.05844,-0.063688,-0.124237
1638431207397,0.05844,-0.063688,-0.124237
1638431207397,0.05844,-0.063688,-0.124237
1638431207400,0.05844,-0.063688,-0.124237
1638431207402,0.05844,-0.063688,-0.124237
1638431207401,0.084157,-0.06357,-0.121306
1638431207406,0.084157,-0.06357,-0.121306
1638431207407,0.084157,-0.06357,-0.121306
1638431207412,0.084157,-0.06357,-0.121306
1638431207412,0.084157,-0.06357,-0.121306
1638431207416,0.084157,-0.06357,-0.121306
1638431207417,0.084157,-0.06357,-0.121306
1638431207420,0.084157,-0.06357,-0.121306
1638431207422,0.084157,-0.06357,-0.121306
1638431207421,0.097273,-0.057833,-0.126377
1638431207427,0.097273,-0.057833,-0.126377
1638431207427,0.097273,-0.057833,-0.126377
1638431207431,0.097273,-0.057833,-0.126377
1638431207432,0.097273,-0.057833,-0.126377
1638431207437,0.097273,-0.057833,-0.126377
1638431207436,0.097273,-0.057833,-0.126377
1638431207439,0.097273,-0.057833,-0.126377
1638431207441,0.097273,-0.057833,-0.126377
1638431207441,0.102668,-0.05508,-0.139185
1638431207446,0.102668,-0.05508,-0.139185
1638431207446,0.102668,-0.05508,-0.139185
1638431207451,0.102668,-0.05508,-0.139185
1638431207451,0.102668,-0.05508,-0.139185
1638431207457,0.102668,-0.05508,-0.139185
1638431207457,0.102668,-0.05508,-0.139185
1638431207459,0.102668,-0.05508,-0.139185
1638431207462,0.102668,-0.05508,-0.139185
1638431207462,0.105179,-0.056245,-0.152068
1638431207466,0.105179,-0.056245,-0.152068
1638431207466,0.105179,-0.056245,-0.152068
1638431207472,0.105179,-0.056245,-0.152068
1638431207472,0.105179,-0.056245,-0.152068
1638431207477,0.105179,-0.056245,-0.152068
1638431207477,0.105179,-0.056245,-0.152068
1638431207479,0.105179,-0.056245,-0.152068
1638431207482,0.105179,-0.056245,-0.152068
1638431207481,0.111415,-0.060377,-0.158698
1638431207487,0.111415,-0.060377,-0.158698
1638431207486,0.111415,-0.060377,-0.158698
1638431207492,0.111415,-0.060377,-0.158698
1638431207492,0.111415,-0.060377,-0.158698
1638431207496,0.111415,-0.060377,-0.158698
1638431207497,0.111415,-0.060377,-0.158698
1638431207499,0.111415,-0.060377,-0.158698
1638431207502,0.111415,-0.060377,-0.158698
1638431207502,0.123175,-0.064624,-0.159381
1638431207507,0.123175,-0.064624,-0.159381
1638431207506,0.123175,-0.064624,-0.159381
1638431207512,0.123175,-0.064624,-0.159381
1638431207512,0.123175,-0.064624,-0.159381
1638431207517,0.123175,-0.064624,-0.159381
1638431207516,0.123175,-0.064624,-0.159381
1638431207520,0.123175,-0.064624,-0.159381
1638431207521,0.123175,-0.064624,-0.159381
1638431207522,0.135113,-0.061673,-0.156003
1638431207527,0.135113,-0.061673,-0.156003
1638431207526,0.135113,-0.061673,-0.156003
1638431207531,0.135113,-0.061673,-0.156003
1638431207531,0.135113,-0.061673,-0.156003
1638431207537,0.135113,-0.061673,-0.156003
1638431207537,0.135113,-0.061673,-0.156003
1638431207539,0.135113,-0.061673,-0.156003
1638431207541,0.135113,-0.061673,-0.156003
1638431207541,0.14085,-0.046501,-0.149823
1638431207547,0.14085,-0.046501,-0.149823
1638431207547,0.14085,-0.046501,-0.149823
1638431207552,0.14085,-0.046501,-0.149823
1638431207552,0.14085,-0.046501,-0.149823
1638431207557,0.14085,-0.046501,-0.149823
1638431207557,0.14085,-0.046501,-0.149823
1638431207560,0.14085,-0.046501,-0.149823
1638431207561,0.14085,-0.046501,-0.149823
1638431207562,0.137743,-0.022635,-0.143323
1638431207567,0.137743,-0.022635,-0.143323
1638431207567,0.137743,-0.022635,-0.143323
1638431207572,0.137743,-0.022635,-0.143323
1638431207572,0.137743,-0.022635,-0.143323
1638431207577,0.137743,-0.022635,-0.143323
1638431207577,0.137743,-0.022635,-0.143323
1638431207580,0.137743,-0.022635,-0.143323
1638431207581,0.137743,-0.022635,-0.143323
1638431207581,0.121018,0.007009,-0.138241
1638431207586,0.121018,0.007009,-0.138241
1638431207587,0.121018,0.007009,-0.138241
1638431207591,0.121018,0.007009,-0.138241
1638431207592,0.121018,0.007009,-0.138241
1638431207597,0.121018,0.007009,-0.138241
1638431207597,0.121018,0.007009,-0.138241
1638431207599,0.121018,0.007009,-0.138241
1638431207602,0.121018,0.007009,-0.138241
1638431207601,0.085977,0.043927,-0.13359
1638431207607,0.085977,0.043927,-0.13359
1638431207607,0.085977,0.043927,-0.13359
1638431207611,0.085977,0.043927,-0.13359
1638431207612,0.085977,0.043927,-0.13359
1638431207617,0.085977,0.043927,-0.13359
1638431207616,0.085977,0.043927,-0.13359
1638431207620,0.085977,0.043927,-0.13359
1638431207622,0.085977,0.043927,-0.13359
1638431207622,0.03968,0.082089,-0.130321
1638431207626,0.03968,0.082089,-0.130321
1638431207626,0.03968,0.082089,-0.130321
1638431207631,0.03968,0.082089,-0.130321
1638431207632,0.03968,0.082089,-0.130321
1638431207637,0.03968,0.082089,-0.130321
1638431207637,0.03968,0.082089,-0.130321
1638431207639,0.03968,0.082089,-0.130321
1638431207642,0.03968,0.082089,-0.130321
1638431207641,-0.001761,0.108514,-0.132592
1638431207647,-0.001761,0.108514,-0.132592
1638431207646,-0.001761,0.108514,-0.132592
1638431207652,-0.001761,0.108514,-0.132592
1638431207652,-0.001761,0.108514,-0.132592
1638431207657,-0.001761,0.108514,-0.132592
1638431207657,-0.001761,0.108514,-0.132592
1638431207659,-0.001761,0.108514,-0.132592
1638431207662,-0.001761,0.108514,-0.132592
1638431207661,-0.023291,0.116364,-0.140816
1638431207667,-0.023291,0.116364,-0.140816
1638431207667,-0.023291,0.116364,-0.140816
1638431207672,-0.023291,0.116364,-0.140816
1638431207672,-0.023291,0.116364,-0.140816
1638431207676,-0.023291,0.116364,-0.140816
1638431207677,-0.023291,0.116364,-0.140816
1638431207680,-0.023291,0.116364,-0.140816
1638431207682,-0.023291,0.116364,-0.140816
1638431207682,-0.014142,0.108023,-0.150001
1638431207687,-0.014142,0.108023,-0.150001
1638431207687,-0.014142,0.108023,-0.150001
1638431207692,-0.014142,0.108023,-0.150001
1638431207692,-0.014142,0.108023,-0.150001
1638431207696,-0.014142,0.108023,-0.150001
1638431207697,-0.014142,0.108023,-0.150001
1638431207699,-0.014142,0.108023,-0.150001
1638431207702,-0.014142,0.108023,-0.150001
1638431207701,0.030323,0.088426,-0.154985
1638431207707,0.030323,0.088426,-0.154985
1638431207707,0.030323,0.088426,-0.154985
1638431207711,0.030323,0.088426,-0.154985
1638431207712,0.030323,0.088426,-0.154985
1638431207717,0.030323,0.088426,-0.154985
1638431207717,0.030323,0.088426,-0.154985
1638431207720,0.030323,0.088426,-0.154985
1638431207721,0.030323,0.088426,-0.154985
1638431207722,0.101816,0.058502,-0.156722
1638431207727,0.101816,0.058502,-0.156722
1638431207726,0.101816,0.058502,-0.156722
1638431207732,0.101816,0.058502,-0.156722
1638431207732,0.101816,0.058502,-0.156722
1638431207737,0.101816,0.058502,-0.156722
1638431207736,0.101816,0.058502,-0.156722
1638431207739,0.101816,0.058502,-0.156722
1638431207742,0.101816,0.058502,-0.156722
1638431207742,0.178357,0.021341,-0.159647
1638431207747,0.178357,0.021341,-0.159647
1638431207747,0.178357,0.021341,-0.159647
1638431207752,0.178357,0.021341,-0.159647
1638431207752,0.178357,0.021341,-0.159647
1638431207757,0.178357,0.021341,-0.159647
1638431207756,0.178357,0.021341,-0.159647
1638431207759,0.178357,0.021341,-0.159647
1638431207762,0.178357,0.021341,-0.159647
1638431207762,0.240718,-0.017331,-0.166236
1638431207766,0.240718,-0.017331,-0.166236
1638431207767,0.240718,-0.017331,-0.166236
1638431207771,0.240718,-0.017331,-0.166236
1638431207771,0.240718,-0.017331,-0.166236
1638431207777,0.240718,-0.017331,-0.166236
1638431207777,0.240718,-0.017331,-0.166236
1638431207780,0.240718,-0.017331,-0.166236
1638431207782,0.240718,-0.017331,-0.166236
1638431207781,0.285203,-0.05159,-0.175291
1638431207786,0.285203,-0.05159,-0.175291
1638431207787,0.285203,-0.05159,-0.175291
1638431207791,0.285203,-0.05159,-0.175291
1638431207792,0.285203,-0.05159,-0.175291
1638431207796,0.285203,-0.05159,-0.175291
1638431207797,0.285203,-0.05159,-0.175291
1638431207799,0.285203,-0.05159,-0.175291
1638431207802,0.285203,-0.05159,-0.175291
1638431207802,0.314222,-0.072565,-0.181856
1638431207807,0.314222,-0.072565,-0.181856
1638431207806,0.314222,-0.072565,-0.181856
1638431207812,0.314222,-0.072565,-0.181856
1638431207812,0.314222,-0.072565,-0.181856
1638431207817,0.314222,-0.072565,-0.181856
1638431207816,0.314222,-0.072565,-0.181856
1638431207820,0.314222,-0.072565,-0.181856
1638431207822,0.314222,-0.072565,-0.181856
1638431207822,0.328674,-0.075153,-0.181205
1638431207826,0.328674,-0.075153,-0.181205
1638431207827,0.328674,-0.075153,-0.181205
1638431207832,0.328674,-0.075153,-0.181205
1638431207832,0.328674,-0.075153,-0.181205
1638431207837,0.328674,-0.075153,-0.181205
1638431207836,0.328674,-0.075153,-0.181205
1638431207839,0.328674,-0.075153,-0.181205
1638431207841,0.328674,-0.075153,-0.181205
1638431207842,0.328897,-0.060407,-0.172578
1638431207846,0.328897,-0.060407,-0.172578
1638431207847,0.328897,-0.060407,-0.172578
1638431207852,0.328897,-0.060407,-0.172578
1638431207852,0.328897,-0.060407,-0.172578
1638431207856,0.328897,-0.060407,-0.172578
1638431207856,0.328897,-0.060407,-0.172578
1638431207860,0.328897,-0.060407,-0.172578
1638431207862,0.328897,-0.060407,-0.172578
1638431207862,0.319745,-0.038096,-0.160182
1638431207866,0.319745,-0.038096,-0.160182
1638431207866,0.319745,-0.038096,-0.160182
1638431207871,0.319745,-0.038096,-0.160182
1638431207871,0.319745,-0.038096,-0.160182
1638431207877,0.319745,-0.038096,-0.160182
1638431207876,0.319745,-0.038096,-0.160182
1638431207880,0.319745,-0.038096,-0.160182
1638431207882,0.319745,-0.038096,-0.160182
1638431207882,0.316138,-0.024852,-0.150672
1638431207887,0.316138,-0.024852,-0.150672
1638431207887,0.316138,-0.024852,-0.150672
1638431207892,0.316138,-0.024852,-0.150672
1638431207892,0.316138,-0.024852,-0.150672
1638431207897,0.316138,-0.024852,-0.150672
1638431207897,0.316138,-0.024852,-0.150672
1638431207900,0.316138,-0.024852,-0.150672
1638431207901,0.316138,-0.024852,-0.150672
1638431207902,0.330745,-0.029816,-0.145624
1638431207906,0.330745,-0.029816,-0.145624
1638431207907,0.330745,-0.029816,-0.145624
1638431207911,0.330745,-0.029816,-0.145624
1638431207912,0.330745,-0.029816,-0.145624
1638431207917,0.330745,-0.029816,-0.145624
1638431207916,0.330745,-0.029816,-0.145624
1638431207920,0.330745,-0.029816,-0.145624
1638431207922,0.330745,-0.029816,-0.145624
1638431207921,0.358563,-0.045802,-0.14007
1638431207927,0.358563,-0.045802,-0.14007
1638431207927,0.358563,-0.045802,-0.14007
1638431207932,0.358563,-0.045802,-0.14007
1638431207932,0.358563,-0.045802,-0.14007
1638431207937,0.358563,-0.045802,-0.14007
1638431207936,0.358563,-0.045802,-0.14007
1638431207939,0.358563,-0.045802,-0.14007
1638431207942,0.358563,-0.045802,-0.14007
1638431207942,0.383425,-0.06033,-0.131772
1638431207947,0.383425,-0.06033,-0.131772
1638431207946,0.383425,-0.06033,-0.131772
1638431207952,0.383425,-0.06033,-0.131772
1638431207952,0.383425,-0.06033,-0.131772
1638431207957,0.383425,-0.06033,-0.131772
1638431207957,0.383425,-0.06033,-0.131772
1638431207960,0.383425,-0.06033,-0.131772
1638431207962,0.383425,-0.06033,-0.131772
1638431207962,0.39794,-0.072064,-0.125405
1638431207967,0.39794,-0.072064,-0.125405
1638431207966,0.39794,-0.072064,-0.125405
1638431207972,0.39794,-0.072064,-0.125405
1638431207972,0.39794,-0.072064,-0.125405
1638431207977,0.39794,-0.072064,-0.125405
1638431207977,0.39794,-0.072064,-0.125405
1638431207980,0.39794,-0.072064,-0.125405
1638431207982,0.39794,-0.072064,-0.125405
1638431207981,0.405484,-0.083141,-0.12486
1638431207987,0.405484,-0.083141,-0.12486
1638431207986,0.405484,-0.083141,-0.12486
1638431207991,0.405484,-0.083141,-0.12486
1638431207992,0.405484,-0.083141,-0.12486
1638431207997,0.405484,-0.083141,-0.12486
1638431207997,0.405484,-0.083141,-0.12486
1638431207999,0.405484,-0.083141,-0.12486
1638431208001,0.405484,-0.083141,-0.12486
1638431208002,0.401202,-0.084206,-0.125971
1638431208006,0.401202,-0.084206,-0.125971
1638431208007,0.401202,-0.084206,-0.125971
1638431208011,0.401202,-0.084206,-0.125971
1638431208012,0.401202,-0.084206,-0.125971
1638431208016,0.401202,-0.084206,-0.125971
1638431208016,0.401202,-0.084206,-0.125971
1638431208020,0.401202,-0.084206,-0.125971
1638431208022,0.401202,-0.084206,-0.125971
1638431208022,0.372122,-0.063794,-0.123307
1638431208027,0.372122,-0.063794,-0.123307
1638431208026,0.372122,-0.063794,-0.123307
1638431208031,0.372122,-0.063794,-0.123307
1638431208032,0.372122,-0.063794,-0.123307
1638431208036,0.372122,-0.063794,-0.123307
1638431208037,0.372122,-0.063794,-0.123307
1638431208039,0.372122,-0.063794,-0.123307
1638431208042,0.372122,-0.063794,-0.123307
1638431208042,0.321323,-0.028222,-0.117453
1638431208047,0.321323,-0.028222,-0.117453
1638431208046,0.321323,-0.028222,-0.117453
1638431208052,0.321323,-0.028222,-0.117453
1638431208052,0.321323,-0.028222,-0.117453
1638431208057,0.321323,-0.028222,-0.117453
1638431208056,0.321323,-0.028222,-0.117453
1638431208060,0.321323,-0.028222,-0.117453
1638431208062,0.321323,-0.028222,-0.117453
1638431208061,0.275314,-4.6E-5,-0.111299
1638431208067,0.275314,-4.6E-5,-0.111299
1638431208067,0.275314,-4.6E-5,-0.111299
1638431208071,0.275314,-4.6E-5,-0.111299
1638431208072,0.275314,-4.6E-5,-0.111299
1638431208077,0.275314,-4.6E-5,-0.111299
1638431208076,0.275314,-4.6E-5,-0.111299
1638431208080,0.275314,-4.6E-5,-0.111299
1638431208082,0.275314,-4.6E-5,-0.111299
1638431208082,0.256672,0.005436,-0.105634
1638431208087,0.256672,0.005436,-0.105634
1638431208086,0.256672,0.005436,-0.105634
1638431208092,0.256672,0.005436,-0.105634
1638431208092,0.256672,0.005436,-0.105634
1638431208096,0.256672,0.005436,-0.105634
1638431208097,0.256672,0.005436,-0.105634
1638431208099,0.256672,0.005436,-0.105634
1638431208101,0.256672,0.005436,-0.105634
1638431208102,0.261771,-0.005308,-0.099697
1638431208106,0.261771,-0.005308,-0.099697
1638431208106,0.261771,-0.005308,-0.099697
1638431208112,0.261771,-0.005308,-0.099697
1638431208112,0.261771,-0.005308,-0.099697
1638431208117,0.261771,-0.005308,-0.099697
1638431208117,0.261771,-0.005308,-0.099697
1638431208119,0.261771,-0.005308,-0.099697
1638431208121,0.261771,-0.005308,-0.099697
1638431208122,0.275055,-0.018296,-0.093456
1638431208127,0.275055,-0.018296,-0.093456
1638431208127,0.275055,-0.018296,-0.093456
1638431208132,0.275055,-0.018296,-0.093456
1638431208132,0.275055,-0.018296,-0.093456
1638431208136,0.275055,-0.018296,-0.093456
1638431208136,0.275055,-0.018296,-0.093456
1638431208140,0.275055,-0.018296,-0.093456
1638431208142,0.275055,-0.018296,-0.093456
1638431208142,0.29123,-0.032643,-0.087619
1638431208147,0.29123,-0.032643,-0.087619
1638431208147,0.29123,-0.032643,-0.087619
1638431208152,0.29123,-0.032643,-0.087619
1638431208151,0.29123,-0.032643,-0.087619
1638431208157,0.29123,-0.032643,-0.087619
1638431208157,0.29123,-0.032643,-0.087619
1638431208160,0.29123,-0.032643,-0.087619
1638431208161,0.29123,-0.032643,-0.087619
1638431208162,0.313377,-0.058004,-0.083928
1638431208167,0.313377,-0.058004,-0.083928
1638431208167,0.313377,-0.058004,-0.083928
1638431208171,0.313377,-0.058004,-0.083928
1638431208172,0.313377,-0.058004,-0.083928
1638431208176,0.313377,-0.058004,-0.083928
1638431208176,0.313377,-0.058004,-0.083928
1638431208180,0.313377,-0.058004,-0.083928
1638431208181,0.313377,-0.058004,-0.083928
1638431208181,0.337939,-0.099963,-0.086725
1638431208187,0.337939,-0.099963,-0.086725
1638431208187,0.337939,-0.099963,-0.086725
1638431208192,0.337939,-0.099963,-0.086725
1638431208192,0.337939,-0.099963,-0.086725
1638431208196,0.337939,-0.099963,-0.086725
1638431208197,0.337939,-0.099963,-0.086725
1638431208199,0.337939,-0.099963,-0.086725
1638431208202,0.337939,-0.099963,-0.086725
1638431208201,0.35934,-0.156882,-0.099828
1638431208206,0.35934,-0.156882,-0.099828
1638431208206,0.35934,-0.156882,-0.099828
1638431208211,0.35934,-0.156882,-0.099828
1638431208211,0.35934,-0.156882,-0.099828
1638431208217,0.35934,-0.156882,-0.099828
1638431208217,0.35934,-0.156882,-0.099828
1638431208220,0.35934,-0.156882,-0.099828
1638431208222,0.35934,-0.156882,-0.099828
1638431208222,0.379993,-0.224232,-0.119997
1638431208226,0.379993,-0.224232,-0.119997
1638431208226,0.379993,-0.224232,-0.119997
1638431208232,0.379993,-0.224232,-0.119997
1638431208231,0.379993,-0.224232,-0.119997
1638431208236,0.379993,-0.224232,-0.119997
1638431208237,0.379993,-0.224232,-0.119997
1638431208240,0.379993,-0.224232,-0.119997
1638431208241,0.379993,-0.224232,-0.119997
1638431208242,0.404779,-0.294501,-0.137897
1638431208247,0.404779,-0.294501,-0.137897
1638431208247,0.404779,-0.294501,-0.137897
1638431208252,0.404779,-0.294501,-0.137897
1638431208251,0.404779,-0.294501,-0.137897
1638431208257,0.404779,-0.294501,-0.137897
1638431208257,0.404779,-0.294501,-0.137897
1638431208260,0.404779,-0.294501,-0.137897
1638431208262,0.404779,-0.294501,-0.137897
1638431208261,0.435734,-0.359716,-0.147222
1638431208266,0.435734,-0.359716,-0.147222
1638431208267,0.435734,-0.359716,-0.147222
1638431208271,0.435734,-0.359716,-0.147222
1638431208271,0.435734,-0.359716,-0.147222
1638431208277,0.435734,-0.359716,-0.147222
1638431208277,0.435734,-0.359716,-0.147222
1638431208280,0.435734,-0.359716,-0.147222
1638431208281,0.435734,-0.359716,-0.147222
1638431208282,0.469847,-0.415887,-0.148934
1638431208287,0.469847,-0.415887,-0.148934
1638431208286,0.469847,-0.415887,-0.148934
1638431208292,0.469847,-0.415887,-0.148934
1638431208292,0.469847,-0.415887,-0.148934
1638431208296,0.469847,-0.415887,-0.148934
1638431208297,0.469847,-0.415887,-0.148934
1638431208299,0.469847,-0.415887,-0.148934
1638431208302,0.469847,-0.415887,-0.148934
1638431208301,0.500246,-0.462511,-0.145937
1638431208307,0.500246,-0.462511,-0.145937
1638431208307,0.500246,-0.462511,-0.145937
1638431208311,0.500246,-0.462511,-0.145937
1638431208311,0.500246,-0.462511,-0.145937
1638431208317,0.500246,-0.462511,-0.145937
1638431208317,0.500246,-0.462511,-0.145937
1638431208320,0.500246,-0.462511,-0.145937
1638431208321,0.500246,-0.462511,-0.145937
1638431208321,0.518484,-0.502646,-0.138263
1638431208326,0.518484,-0.502646,-0.138263
1638431208326,0.518484,-0.502646,-0.138263
1638431208332,0.518484,-0.502646,-0.138263
1638431208331,0.518484,-0.502646,-0.138263
1638431208337,0.518484,-0.502646,-0.138263
1638431208337,0.518484,-0.502646,-0.138263
1638431208339,0.518484,-0.502646,-0.138263
1638431208342,0.518484,-0.502646,-0.138263
1638431208341,0.520264,-0.533324,-0.115925
1638431208347,0.520264,-0.533324,-0.115925
