1638303145900,-31.952345,-34.250404,-33.501278
1638303145904,-31.952345,-34.250404,-33.501278
1638303145904,-31.952345,-34.250404,-33.501278
1638303145910,-31.952345,-34.250404,-33.501278
1638303145909,-31.952345,-34.250404,-33.501278
1638303145914,-31.952345,-34.250404,-33.501278
1638303145914,-31.952345,-34.250404,-33.501278
1638303145920,-31.952345,-34.250404,-33.501278
1638303145919,-31.952345,-34.250404,-33.501278
1638303145920,-31.862343,-33.960403,-33.891285
1638303145924,-31.862343,-33.960403,-33.891285
1638303145925,-31.862343,-33.960403,-33.891285
1638303145930,-31.862343,-33.960403,-33.891285
1638303145929,-31.862343,-33.960403,-33.891285
1638303145934,-31.862343,-33.960403,-33.891285
1638303145934,-31.862343,-33.960403,-33.891285
1638303145939,-31.862343,-33.960403,-33.891285
1638303145939,-31.862343,-33.960403,-33.891285
1638303145940,-31.372345,-34.150402,-33.30127
1638303145944,-31.372345,-34.150402,-33.30127
1638303145944,-31.372345,-34.150402,-33.30127
1638303145950,-31.372345,-34.150402,-33.30127
1638303145949,-31.372345,-34.150402,-33.30127
1638303145954,-31.372345,-34.150402,-33.30127
1638303145954,-31.372345,-34.150402,-33.30127
1638303145960,-31.372345,-34.150402,-33.30127
1638303145959,-31.372345,-34.150402,-33.30127
1638303145960,-31.662346,-34.8404,-32.621277
1638303145964,-31.662346,-34.8404,-32.621277
1638303145964,-31.662346,-34.8404,-32.621277
1638303145969,-31.662346,-34.8404,-32.621277
1638303145970,-31.662346,-34.8404,-32.621277
1638303145974,-31.662346,-34.8404,-32.621277
1638303145974,-31.662346,-34.8404,-32.621277
1638303145980,-31.662346,-34.8404,-32.621277
1638303145980,-31.662346,-34.8404,-32.621277
1638303145980,-31.07233,-34.6404,-32.81127
1638303145984,-31.07233,-34.6404,-32.81127
1638303145984,-31.07233,-34.6404,-32.81127
1638303145989,-31.07233,-34.6404,-32.81127
1638303145989,-31.07233,-34.6404,-32.81127
1638303145994,-31.07233,-34.6404,-32.81127
1638303145994,-31.07233,-34.6404,-32.81127
1638303145999,-31.07233,-34.6404,-32.81127
1638303145999,-31.07233,-34.6404,-32.81127
1638303146000,-31.272352,-35.420403,-34.181274
1638303146004,-31.272352,-35.420403,-34.181274
1638303146004,-31.272352,-35.420403,-34.181274
1638303146009,-31.272352,-35.420403,-34.181274
1638303146010,-31.272352,-35.420403,-34.181274
1638303146014,-31.272352,-35.420403,-34.181274
1638303146014,-31.272352,-35.420403,-34.181274
1638303146020,-31.272352,-35.420403,-34.181274
1638303146020,-31.272352,-35.420403,-34.181274
1638303146021,-31.662346,-34.150402,-32.71128
1638303146025,-31.662346,-34.150402,-32.71128
1638303146024,-31.662346,-34.150402,-32.71128
1638303146030,-31.662346,-34.150402,-32.71128
1638303146029,-31.662346,-34.150402,-32.71128
1638303146034,-31.662346,-34.150402,-32.71128
1638303146034,-31.662346,-34.150402,-32.71128
1638303146039,-31.662346,-34.150402,-32.71128
1638303146039,-31.662346,-34.150402,-32.71128
1638303146040,-31.372345,-34.8404,-33.20128
1638303146045,-31.372345,-34.8404,-33.20128
1638303146044,-31.372345,-34.8404,-33.20128
1638303146050,-31.372345,-34.8404,-33.20128
1638303146049,-31.372345,-34.8404,-33.20128
1638303146054,-31.372345,-34.8404,-33.20128
1638303146054,-31.372345,-34.8404,-33.20128
1638303146059,-31.372345,-34.8404,-33.20128
1638303146059,-31.372345,-34.8404,-33.20128
1638303146060,-31.662346,-34.8404,-33.011257
1638303146064,-31.662346,-34.8404,-33.011257
1638303146064,-31.662346,-34.8404,-33.011257
1638303146069,-31.662346,-34.8404,-33.011257
1638303146070,-31.662346,-34.8404,-33.011257
1638303146074,-31.662346,-34.8404,-33.011257
1638303146074,-31.662346,-34.8404,-33.011257
1638303146080,-31.662346,-34.8404,-33.011257
1638303146079,-31.662346,-34.8404,-33.011257
1638303146080,-31.462336,-33.960403,-33.20128
1638303146084,-31.462336,-33.960403,-33.20128
1638303146084,-31.462336,-33.960403,-33.20128
1638303146090,-31.462336,-33.960403,-33.20128
1638303146090,-31.462336,-33.960403,-33.20128
1638303146094,-31.462336,-33.960403,-33.20128
1638303146094,-31.462336,-33.960403,-33.20128
1638303146099,-31.462336,-33.960403,-33.20128
1638303146099,-31.462336,-33.960403,-33.20128
1638303146100,-31.462336,-34.4504,-32.81127
1638303146104,-31.462336,-34.4504,-32.81127
1638303146104,-31.462336,-34.4504,-32.81127
1638303146110,-31.462336,-34.4504,-32.81127
1638303146109,-31.462336,-34.4504,-32.81127
1638303146114,-31.462336,-34.4504,-32.81127
1638303146114,-31.462336,-34.4504,-32.81127
1638303146119,-31.462336,-34.4504,-32.81127
1638303146119,-31.462336,-34.4504,-32.81127
1638303146121,-30.98234,-34.250404,-32.71128
1638303146124,-30.98234,-34.250404,-32.71128
1638303146124,-30.98234,-34.250404,-32.71128
1638303146129,-30.98234,-34.250404,-32.71128
1638303146130,-30.98234,-34.250404,-32.71128
1638303146134,-30.98234,-34.250404,-32.71128
1638303146134,-30.98234,-34.250404,-32.71128
1638303146139,-30.98234,-34.250404,-32.71128
1638303146139,-30.98234,-34.250404,-32.71128
1638303146140,-31.762337,-34.4504,-32.81127
1638303146144,-31.762337,-34.4504,-32.81127
1638303146144,-31.762337,-34.4504,-32.81127
1638303146150,-31.762337,-34.4504,-32.81127
1638303146150,-31.762337,-34.4504,-32.81127
1638303146154,-31.762337,-34.4504,-32.81127
1638303146154,-31.762337,-34.4504,-32.81127
1638303146159,-31.762337,-34.4504,-32.81127
1638303146159,-31.762337,-34.4504,-32.81127
1638303146160,-31.462336,-35.1304,-33.20128
1638303146164,-31.462336,-35.1304,-33.20128
1638303146164,-31.462336,-35.1304,-33.20128
1638303146170,-31.462336,-35.1304,-33.20128
1638303146169,-31.462336,-35.1304,-33.20128
1638303146174,-31.462336,-35.1304,-33.20128
1638303146174,-31.462336,-35.1304,-33.20128
1638303146180,-31.462336,-35.1304,-33.20128
1638303146180,-31.462336,-35.1304,-33.20128
1638303146180,-31.862343,-35.330402,-33.011257
1638303146184,-31.862343,-35.330402,-33.011257
1638303146184,-31.862343,-35.330402,-33.011257
1638303146189,-31.862343,-35.330402,-33.011257
1638303146190,-31.862343,-35.330402,-33.011257
1638303146195,-31.862343,-35.330402,-33.011257
1638303146194,-31.862343,-35.330402,-33.011257
1638303146199,-31.862343,-35.330402,-33.011257
1638303146199,-31.862343,-35.330402,-33.011257
1638303146200,-31.172348,-34.6404,-33.691277
1638303146204,-31.172348,-34.6404,-33.691277
1638303146204,-31.172348,-34.6404,-33.691277
1638303146210,-31.172348,-34.6404,-33.691277
1638303146209,-31.172348,-34.6404,-33.691277
1638303146214,-31.172348,-34.6404,-33.691277
1638303146214,-31.172348,-34.6404,-33.691277
1638303146219,-31.172348,-34.6404,-33.691277
1638303146219,-31.172348,-34.6404,-33.691277
1638303146220,-31.272352,-34.5404,-34.08128
1638303146225,-31.272352,-34.5404,-34.08128
1638303146224,-31.272352,-34.5404,-34.08128
1638303146230,-31.272352,-34.5404,-34.08128
1638303146229,-31.272352,-34.5404,-34.08128
1638303146235,-31.272352,-34.5404,-34.08128
1638303146234,-31.272352,-34.5404,-34.08128
1638303146240,-31.272352,-34.5404,-34.08128
1638303146239,-31.272352,-34.5404,-34.08128
1638303146240,-31.56234,-34.9304,-33.011257
1638303146244,-31.56234,-34.9304,-33.011257
1638303146244,-31.56234,-34.9304,-33.011257
1638303146249,-31.56234,-34.9304,-33.011257
1638303146250,-31.56234,-34.9304,-33.011257
1638303146254,-31.56234,-34.9304,-33.011257
1638303146254,-31.56234,-34.9304,-33.011257
1638303146259,-31.56234,-34.9304,-33.011257
1638303146259,-31.56234,-34.9304,-33.011257
1638303146261,-31.462336,-34.060402,-33.59126
1638303146264,-31.462336,-34.060402,-33.59126
1638303146264,-31.462336,-34.060402,-33.59126
1638303146269,-31.462336,-34.060402,-33.59126
1638303146269,-31.462336,-34.060402,-33.59126
1638303146275,-31.462336,-34.060402,-33.59126
1638303146274,-31.462336,-34.060402,-33.59126
1638303146280,-31.462336,-34.060402,-33.59126
1638303146279,-31.462336,-34.060402,-33.59126
1638303146280,-31.662346,-34.250404,-33.59126
1638303146285,-31.662346,-34.250404,-33.59126
1638303146284,-31.662346,-34.250404,-33.59126
1638303146290,-31.662346,-34.250404,-33.59126
1638303146290,-31.662346,-34.250404,-33.59126
1638303146295,-31.662346,-34.250404,-33.59126
1638303146295,-31.662346,-34.250404,-33.59126
1638303146300,-31.662346,-34.250404,-33.59126
1638303146300,-31.662346,-34.250404,-33.59126
1638303146301,-31.462336,-34.060402,-33.111275
1638303146304,-31.462336,-34.060402,-33.111275
1638303146305,-31.462336,-34.060402,-33.111275
1638303146310,-31.462336,-34.060402,-33.111275
1638303146310,-31.462336,-34.060402,-33.111275
1638303146315,-31.462336,-34.060402,-33.111275
1638303146314,-31.462336,-34.060402,-33.111275
1638303146320,-31.462336,-34.060402,-33.111275
1638303146320,-31.462336,-34.060402,-33.111275
1638303146320,-31.762337,-34.150402,-33.501278
1638303146325,-31.762337,-34.150402,-33.501278
1638303146324,-31.762337,-34.150402,-33.501278
1638303146330,-31.762337,-34.150402,-33.501278
1638303146329,-31.762337,-34.150402,-33.501278
1638303146334,-31.762337,-34.150402,-33.501278
1638303146334,-31.762337,-34.150402,-33.501278
1638303146339,-31.762337,-34.150402,-33.501278
1638303146340,-31.762337,-34.150402,-33.501278
1638303146340,-31.662346,-34.060402,-34.08128
1638303146345,-31.662346,-34.060402,-34.08128
1638303146344,-31.662346,-34.060402,-34.08128
1638303146350,-31.662346,-34.060402,-34.08128
1638303146349,-31.662346,-34.060402,-34.08128
1638303146354,-31.662346,-34.060402,-34.08128
1638303146354,-31.662346,-34.060402,-34.08128
1638303146359,-31.662346,-34.060402,-34.08128
1638303146359,-31.662346,-34.060402,-34.08128
1638303146361,-31.172348,-34.740402,-32.91129
1638303146365,-31.172348,-34.740402,-32.91129
1638303146364,-31.172348,-34.740402,-32.91129
1638303146369,-31.172348,-34.740402,-32.91129
1638303146369,-31.172348,-34.740402,-32.91129
1638303146375,-31.172348,-34.740402,-32.91129
1638303146374,-31.172348,-34.740402,-32.91129
1638303146380,-31.172348,-34.740402,-32.91129
1638303146379,-31.172348,-34.740402,-32.91129
1638303146380,-32.152344,-33.570404,-32.321274
1638303146384,-32.152344,-33.570404,-32.321274
1638303146385,-32.152344,-33.570404,-32.321274
1638303146389,-32.152344,-33.570404,-32.321274
1638303146390,-32.152344,-33.570404,-32.321274
1638303146395,-32.152344,-33.570404,-32.321274
1638303146395,-32.152344,-33.570404,-32.321274
1638303146399,-32.152344,-33.570404,-32.321274
1638303146399,-32.152344,-33.570404,-32.321274
1638303146401,-31.952345,-33.960403,-33.011257
1638303146404,-31.952345,-33.960403,-33.011257
1638303146404,-31.952345,-33.960403,-33.011257
1638303146410,-31.952345,-33.960403,-33.011257
1638303146409,-31.952345,-33.960403,-33.011257
1638303146414,-31.952345,-33.960403,-33.011257
1638303146414,-31.952345,-33.960403,-33.011257
1638303146419,-31.952345,-33.960403,-33.011257
1638303146419,-31.952345,-33.960403,-33.011257
1638303146420,-32.442345,-33.670406,-32.621277
1638303146424,-32.442345,-33.670406,-32.621277
1638303146424,-32.442345,-33.670406,-32.621277
1638303146429,-32.442345,-33.670406,-32.621277
1638303146430,-32.442345,-33.670406,-32.621277
1638303146434,-32.442345,-33.670406,-32.621277
1638303146434,-32.442345,-33.670406,-32.621277
1638303146440,-32.442345,-33.670406,-32.621277
1638303146440,-32.442345,-33.670406,-32.621277
1638303146440,-31.372345,-34.4504,-33.111275
1638303146445,-31.372345,-34.4504,-33.111275
1638303146444,-31.372345,-34.4504,-33.111275
1638303146449,-31.372345,-34.4504,-33.111275
1638303146450,-31.372345,-34.4504,-33.111275
1638303146454,-31.372345,-34.4504,-33.111275
1638303146454,-31.372345,-34.4504,-33.111275
1638303146459,-31.372345,-34.4504,-33.111275
1638303146459,-31.372345,-34.4504,-33.111275
1638303146460,-31.762337,-33.670406,-33.401264
1638303146464,-31.762337,-33.670406,-33.401264
1638303146464,-31.762337,-33.670406,-33.401264
1638303146470,-31.762337,-33.670406,-33.401264
1638303146469,-31.762337,-33.670406,-33.401264
1638303146475,-31.762337,-33.670406,-33.401264
1638303146474,-31.762337,-33.670406,-33.401264
1638303146479,-31.762337,-33.670406,-33.401264
1638303146479,-31.762337,-33.670406,-33.401264
1638303146481,-32.252346,-34.150402,-34.08128
1638303146484,-32.252346,-34.150402,-34.08128
1638303146484,-32.252346,-34.150402,-34.08128
1638303146490,-32.252346,-34.150402,-34.08128
1638303146489,-32.252346,-34.150402,-34.08128
1638303146494,-32.252346,-34.150402,-34.08128
1638303146494,-32.252346,-34.150402,-34.08128
1638303146499,-32.252346,-34.150402,-34.08128
1638303146499,-32.252346,-34.150402,-34.08128
1638303146500,-32.442345,-33.860405,-32.621277
1638303146504,-32.442345,-33.860405,-32.621277
1638303146504,-32.442345,-33.860405,-32.621277
1638303146509,-32.442345,-33.860405,-32.621277
1638303146509,-32.442345,-33.860405,-32.621277
1638303146515,-32.442345,-33.860405,-32.621277
1638303146514,-32.442345,-33.860405,-32.621277
1638303146519,-32.442345,-33.860405,-32.621277
1638303146519,-32.442345,-33.860405,-32.621277
1638303146520,-32.542336,-34.350403,-34.08128
1638303146524,-32.542336,-34.350403,-34.08128
1638303146524,-32.542336,-34.350403,-34.08128
1638303146530,-32.542336,-34.350403,-34.08128
1638303146530,-32.542336,-34.350403,-34.08128
1638303146534,-32.542336,-34.350403,-34.08128
1638303146535,-32.542336,-34.350403,-34.08128
1638303146539,-32.542336,-34.350403,-34.08128
1638303146540,-32.542336,-34.350403,-34.08128
1638303146540,-32.542336,-34.350403,-32.621277
1638303146544,-32.542336,-34.350403,-32.621277
1638303146544,-32.542336,-34.350403,-32.621277
1638303146550,-32.542336,-34.350403,-32.621277
1638303146549,-32.542336,-34.350403,-32.621277
1638303146554,-32.542336,-34.350403,-32.621277
1638303146554,-32.542336,-34.350403,-32.621277
1638303146560,-32.542336,-34.350403,-32.621277
1638303146559,-32.542336,-34.350403,-32.621277
1638303146560,-32.252346,-34.6404,-33.011257
1638303146564,-32.252346,-34.6404,-33.011257
1638303146564,-32.252346,-34.6404,-33.011257
1638303146570,-32.252346,-34.6404,-33.011257
1638303146569,-32.252346,-34.6404,-33.011257
1638303146575,-32.252346,-34.6404,-33.011257
1638303146574,-32.252346,-34.6404,-33.011257
1638303146580,-32.252346,-34.6404,-33.011257
1638303146580,-32.252346,-34.6404,-33.011257
1638303146580,-32.34234,-34.150402,-33.691277
1638303146584,-32.34234,-34.150402,-33.691277
1638303146584,-32.34234,-34.150402,-33.691277
1638303146590,-32.34234,-34.150402,-33.691277
1638303146590,-32.34234,-34.150402,-33.691277
1638303146594,-32.34234,-34.150402,-33.691277
1638303146594,-32.34234,-34.150402,-33.691277
1638303146600,-32.34234,-34.150402,-33.691277
1638303146600,-32.34234,-34.150402,-33.691277
1638303146601,-32.732346,-34.150402,-32.42127
1638303146605,-32.732346,-34.150402,-32.42127
1638303146605,-32.732346,-34.150402,-32.42127
1638303146610,-32.732346,-34.150402,-32.42127
1638303146610,-32.732346,-34.150402,-32.42127
1638303146615,-32.732346,-34.150402,-32.42127
1638303146614,-32.732346,-34.150402,-32.42127
1638303146620,-32.732346,-34.150402,-32.42127
1638303146620,-32.05235,-33.960403,-33.30127
1638303146619,-32.05235,-33.960403,-33.30127
1638303146624,-32.05235,-33.960403,-33.30127
1638303146624,-32.05235,-33.960403,-33.30127
1638303146630,-32.05235,-33.960403,-33.30127
1638303146629,-32.05235,-33.960403,-33.30127
1638303146634,-32.05235,-33.960403,-33.30127
1638303146634,-32.05235,-33.960403,-33.30127
1638303146639,-32.05235,-33.960403,-33.30127
1638303146639,-32.05235,-33.960403,-33.30127
1638303146640,-32.152344,-34.250404,-32.42127
1638303146644,-32.152344,-34.250404,-32.42127
1638303146644,-32.152344,-34.250404,-32.42127
1638303146650,-32.152344,-34.250404,-32.42127
1638303146650,-32.152344,-34.250404,-32.42127
1638303146654,-32.152344,-34.250404,-32.42127
1638303146654,-32.152344,-34.250404,-32.42127
1638303146660,-32.152344,-34.250404,-32.42127
1638303146660,-32.152344,-34.250404,-32.42127
1638303146660,-33.032345,-34.150402,-33.011257
1638303146665,-33.032345,-34.150402,-33.011257
1638303146664,-33.032345,-34.150402,-33.011257
1638303146670,-33.032345,-34.150402,-33.011257
1638303146670,-33.032345,-34.150402,-33.011257
1638303146674,-33.032345,-34.150402,-33.011257
1638303146674,-33.032345,-34.150402,-33.011257
1638303146679,-33.032345,-34.150402,-33.011257
1638303146680,-32.542336,-34.250404,-32.521282
1638303146679,-32.542336,-34.250404,-32.521282
1638303146684,-32.542336,-34.250404,-32.521282
1638303146684,-32.542336,-34.250404,-32.521282
1638303146689,-32.542336,-34.250404,-32.521282
1638303146690,-32.542336,-34.250404,-32.521282
1638303146694,-32.542336,-34.250404,-32.521282
1638303146694,-32.542336,-34.250404,-32.521282
1638303146699,-32.542336,-34.250404,-32.521282
1638303146699,-32.542336,-34.250404,-32.521282
1638303146701,-32.832348,-34.060402,-33.20128
1638303146704,-32.832348,-34.060402,-33.20128
1638303146704,-32.832348,-34.060402,-33.20128
1638303146709,-32.832348,-34.060402,-33.20128
1638303146709,-32.832348,-34.060402,-33.20128
1638303146714,-32.832348,-34.060402,-33.20128
1638303146714,-32.832348,-34.060402,-33.20128
1638303146719,-32.832348,-34.060402,-33.20128
1638303146719,-32.832348,-34.060402,-33.20128
1638303146721,-33.42234,-33.760406,-32.71128
1638303146724,-33.42234,-33.760406,-32.71128
1638303146724,-33.42234,-33.760406,-32.71128
1638303146729,-33.42234,-33.760406,-32.71128
1638303146730,-33.42234,-33.760406,-32.71128
1638303146734,-33.42234,-33.760406,-32.71128
1638303146734,-33.42234,-33.760406,-32.71128
1638303146739,-33.42234,-33.760406,-32.71128
1638303146739,-33.42234,-33.760406,-32.71128
1638303146741,-32.64234,-34.150402,-33.59126
1638303146744,-32.64234,-34.150402,-33.59126
1638303146744,-32.64234,-34.150402,-33.59126
1638303146749,-32.64234,-34.150402,-33.59126
1638303146750,-32.64234,-34.150402,-33.59126
1638303146754,-32.64234,-34.150402,-33.59126
1638303146754,-32.64234,-34.150402,-33.59126
1638303146759,-32.64234,-34.150402,-33.59126
1638303146759,-32.64234,-34.150402,-33.59126
1638303146761,-32.732346,-34.4504,-32.71128
1638303146764,-32.732346,-34.4504,-32.71128
1638303146764,-32.732346,-34.4504,-32.71128
1638303146769,-32.732346,-34.4504,-32.71128
1638303146769,-32.732346,-34.4504,-32.71128
1638303146774,-32.732346,-34.4504,-32.71128
1638303146774,-32.732346,-34.4504,-32.71128
1638303146779,-32.732346,-34.4504,-32.71128
1638303146779,-32.732346,-34.4504,-32.71128
1638303146781,-31.952345,-33.960403,-33.30127
1638303146784,-31.952345,-33.960403,-33.30127
1638303146784,-31.952345,-33.960403,-33.30127
1638303146789,-31.952345,-33.960403,-33.30127
1638303146789,-31.952345,-33.960403,-33.30127
1638303146794,-31.952345,-33.960403,-33.30127
1638303146794,-31.952345,-33.960403,-33.30127
1638303146799,-31.952345,-33.960403,-33.30127
1638303146799,-31.952345,-33.960403,-33.30127
1638303146801,-32.542336,-34.350403,-32.321274
1638303146804,-32.542336,-34.350403,-32.321274
1638303146804,-32.542336,-34.350403,-32.321274
1638303146809,-32.542336,-34.350403,-32.321274
1638303146809,-32.542336,-34.350403,-32.321274
1638303146814,-32.542336,-34.350403,-32.321274
1638303146814,-32.542336,-34.350403,-32.321274
1638303146819,-32.542336,-34.350403,-32.321274
1638303146819,-32.542336,-34.350403,-32.321274
1638303146821,-32.542336,-34.150402,-32.321274
1638303146824,-32.542336,-34.150402,-32.321274
1638303146824,-32.542336,-34.150402,-32.321274
1638303146829,-32.542336,-34.150402,-32.321274
1638303146829,-32.542336,-34.150402,-32.321274
1638303146834,-32.542336,-34.150402,-32.321274
1638303146835,-32.542336,-34.150402,-32.321274
1638303146839,-32.542336,-34.150402,-32.321274
1638303146839,-32.542336,-34.150402,-32.321274
1638303146841,-31.952345,-34.060402,-32.81127
1638303146844,-31.952345,-34.060402,-32.81127
1638303146844,-31.952345,-34.060402,-32.81127
1638303146849,-31.952345,-34.060402,-32.81127
1638303146849,-31.952345,-34.060402,-32.81127
1638303146854,-31.952345,-34.060402,-32.81127
1638303146854,-31.952345,-34.060402,-32.81127
1638303146859,-31.952345,-34.060402,-32.81127
1638303146860,-31.952345,-34.060402,-32.81127
1638303146861,-31.862343,-34.250404,-32.621277
1638303146864,-31.862343,-34.250404,-32.621277
1638303146864,-31.862343,-34.250404,-32.621277
1638303146869,-31.862343,-34.250404,-32.621277
1638303146869,-31.862343,-34.250404,-32.621277
1638303146874,-31.862343,-34.250404,-32.621277
1638303146874,-31.862343,-34.250404,-32.621277
1638303146879,-31.862343,-34.250404,-32.621277
1638303146880,-31.862343,-34.250404,-32.621277
1638303146881,-32.252346,-33.760406,-33.111275
1638303146884,-32.252346,-33.760406,-33.111275
1638303146884,-32.252346,-33.760406,-33.111275
1638303146889,-32.252346,-33.760406,-33.111275
1638303146890,-32.252346,-33.760406,-33.111275
1638303146894,-32.252346,-33.760406,-33.111275
1638303146894,-32.252346,-33.760406,-33.111275
1638303146899,-32.252346,-33.760406,-33.111275
1638303146899,-32.252346,-33.760406,-33.111275
1638303146901,-31.662346,-34.4504,-33.59126
1638303146904,-31.662346,-34.4504,-33.59126
1638303146904,-31.662346,-34.4504,-33.59126
1638303146909,-31.662346,-34.4504,-33.59126
1638303146910,-31.662346,-34.4504,-33.59126
1638303146914,-31.662346,-34.4504,-33.59126
1638303146914,-31.662346,-34.4504,-33.59126
1638303146919,-31.662346,-34.4504,-33.59126
1638303146919,-31.662346,-34.4504,-33.59126
1638303146921,-32.252346,-34.740402,-33.011257
1638303146924,-32.252346,-34.740402,-33.011257
1638303146924,-32.252346,-34.740402,-33.011257
1638303146929,-32.252346,-34.740402,-33.011257
1638303146929,-32.252346,-34.740402,-33.011257
1638303146934,-32.252346,-34.740402,-33.011257
1638303146934,-32.252346,-34.740402,-33.011257
1638303146940,-32.252346,-34.740402,-33.011257
1638303146939,-32.252346,-34.740402,-33.011257
1638303146941,-32.252346,-33.960403,-32.23127
1638303146944,-32.252346,-33.960403,-32.23127
1638303146944,-32.252346,-33.960403,-32.23127
1638303146949,-32.252346,-33.960403,-32.23127
1638303146949,-32.252346,-33.960403,-32.23127
1638303146954,-32.252346,-33.960403,-32.23127
1638303146955,-32.252346,-33.960403,-32.23127
1638303146959,-32.252346,-33.960403,-32.23127
1638303146959,-32.252346,-33.960403,-32.23127
1638303146961,-32.152344,-33.860405,-31.841267
1638303146964,-32.152344,-33.860405,-31.841267
1638303146964,-32.152344,-33.860405,-31.841267
1638303146969,-32.152344,-33.860405,-31.841267
1638303146969,-32.152344,-33.860405,-31.841267
1638303146974,-32.152344,-33.860405,-31.841267
1638303146975,-32.152344,-33.860405,-31.841267
1638303146979,-32.152344,-33.860405,-31.841267
1638303146979,-32.152344,-33.860405,-31.841267
1638303146981,-32.442345,-33.960403,-33.59126
1638303146984,-32.442345,-33.960403,-33.59126
1638303146984,-32.442345,-33.960403,-33.59126
1638303146989,-32.442345,-33.960403,-33.59126
1638303146990,-32.442345,-33.960403,-33.59126
1638303146994,-32.442345,-33.960403,-33.59126
1638303146994,-32.442345,-33.960403,-33.59126
1638303146999,-32.442345,-33.960403,-33.59126
1638303146999,-32.442345,-33.960403,-33.59126
1638303147001,-32.832348,-34.8404,-32.42127
1638303147004,-32.832348,-34.8404,-32.42127
1638303147004,-32.832348,-34.8404,-32.42127
1638303147009,-32.832348,-34.8404,-32.42127
1638303147009,-32.832348,-34.8404,-32.42127
1638303147014,-32.832348,-34.8404,-32.42127
1638303147014,-32.832348,-34.8404,-32.42127
1638303147019,-32.832348,-34.8404,-32.42127
1638303147019,-32.832348,-34.8404,-32.42127
1638303147020,-33.322334,-34.150402,-32.81127
1638303147024,-33.322334,-34.150402,-32.81127
1638303147024,-33.322334,-34.150402,-32.81127
1638303147029,-33.322334,-34.150402,-32.81127
1638303147029,-33.322334,-34.150402,-32.81127
1638303147034,-33.322334,-34.150402,-32.81127
1638303147034,-33.322334,-34.150402,-32.81127
1638303147039,-33.322334,-34.150402,-32.81127
1638303147039,-33.322334,-34.150402,-32.81127
1638303147041,-34.30234,-34.6404,-31.741274
1638303147044,-34.30234,-34.6404,-31.741274
1638303147044,-34.30234,-34.6404,-31.741274
1638303147049,-34.30234,-34.6404,-31.741274
1638303147049,-34.30234,-34.6404,-31.741274
1638303147054,-34.30234,-34.6404,-31.741274
1638303147054,-34.30234,-34.6404,-31.741274
1638303147059,-34.30234,-34.6404,-31.741274
1638303147059,-34.30234,-34.6404,-31.741274
1638303147060,-33.71234,-34.5404,-32.71128
1638303147065,-33.71234,-34.5404,-32.71128
1638303147064,-33.71234,-34.5404,-32.71128
1638303147069,-33.71234,-34.5404,-32.71128
1638303147069,-33.71234,-34.5404,-32.71128
1638303147075,-33.71234,-34.5404,-32.71128
1638303147074,-33.71234,-34.5404,-32.71128
1638303147079,-33.71234,-34.5404,-32.71128
1638303147079,-33.71234,-34.5404,-32.71128
1638303147080,-33.71234,-33.960403,-31.541264
1638303147085,-33.71234,-33.960403,-31.541264
1638303147084,-33.71234,-33.960403,-31.541264
1638303147089,-33.71234,-33.960403,-31.541264
1638303147089,-33.71234,-33.960403,-31.541264
1638303147094,-33.71234,-33.960403,-31.541264
1638303147094,-33.71234,-33.960403,-31.541264
1638303147099,-33.71234,-33.960403,-31.541264
1638303147099,-33.71234,-33.960403,-31.541264
1638303147100,-33.91235,-33.860405,-32.23127
1638303147104,-33.91235,-33.860405,-32.23127
1638303147104,-33.91235,-33.860405,-32.23127
1638303147109,-33.91235,-33.860405,-32.23127
1638303147109,-33.91235,-33.860405,-32.23127
1638303147114,-33.91235,-33.860405,-32.23127
1638303147114,-33.91235,-33.860405,-32.23127
1638303147120,-33.91235,-33.860405,-32.23127
1638303147119,-33.91235,-33.860405,-32.23127
1638303147120,-33.42234,-34.150402,-31.931293
1638303147124,-33.42234,-34.150402,-31.931293
1638303147124,-33.42234,-34.150402,-31.931293
1638303147129,-33.42234,-34.150402,-31.931293
1638303147129,-33.42234,-34.150402,-31.931293
1638303147135,-33.42234,-34.150402,-31.931293
1638303147134,-33.42234,-34.150402,-31.931293
1638303147140,-33.42234,-34.150402,-31.931293
1638303147139,-33.42234,-34.150402,-31.931293
1638303147140,-33.71234,-34.5404,-31.44127
1638303147145,-33.71234,-34.5404,-31.44127
1638303147144,-33.71234,-34.5404,-31.44127
1638303147149,-33.71234,-34.5404,-31.44127
1638303147150,-33.71234,-34.5404,-31.44127
1638303147154,-33.71234,-34.5404,-31.44127
1638303147154,-33.71234,-34.5404,-31.44127
1638303147160,-33.71234,-34.5404,-31.44127
1638303147159,-33.71234,-34.5404,-31.44127
1638303147160,-33.222343,-33.1804,-32.81127
1638303147164,-33.222343,-33.1804,-32.81127
1638303147164,-33.222343,-33.1804,-32.81127
1638303147169,-33.222343,-33.1804,-32.81127
1638303147169,-33.222343,-33.1804,-32.81127
1638303147174,-33.222343,-33.1804,-32.81127
1638303147174,-33.222343,-33.1804,-32.81127
1638303147179,-33.222343,-33.1804,-32.81127
1638303147179,-33.222343,-33.1804,-32.81127
1638303147180,-33.522343,-33.570404,-31.931293
1638303147184,-33.522343,-33.570404,-31.931293
1638303147185,-33.522343,-33.570404,-31.931293
1638303147189,-33.522343,-33.570404,-31.931293
1638303147189,-33.522343,-33.570404,-31.931293
1638303147194,-33.522343,-33.570404,-31.931293
1638303147194,-33.522343,-33.570404,-31.931293
