1638315535863,11.06298,-40.142387,-19.823933
1638315535868,11.06298,-40.142387,-19.823933
1638315535868,11.06298,-40.142387,-19.823933
1638315535873,11.06298,-40.142387,-19.823933
1638315535873,11.06298,-40.142387,-19.823933
1638315535878,11.06298,-40.142387,-19.823933
1638315535878,11.06298,-40.142387,-19.823933
1638315535880,11.452972,-39.852386,-19.13395
1638315535883,11.452972,-39.852386,-19.13395
1638315535883,11.452972,-39.852386,-19.13395
1638315535889,11.452972,-39.852386,-19.13395
1638315535888,11.452972,-39.852386,-19.13395
1638315535893,11.452972,-39.852386,-19.13395
1638315535893,11.452972,-39.852386,-19.13395
1638315535898,11.452972,-39.852386,-19.13395
1638315535898,11.452972,-39.852386,-19.13395
1638315535900,11.85298,-40.442383,-19.823933
1638315535903,11.85298,-40.442383,-19.823933
1638315535903,11.85298,-40.442383,-19.823933
1638315535908,11.85298,-40.442383,-19.823933
1638315535908,11.85298,-40.442383,-19.823933
1638315535913,11.85298,-40.442383,-19.823933
1638315535913,11.85298,-40.442383,-19.823933
1638315535918,11.85298,-40.442383,-19.823933
1638315535918,11.85298,-40.442383,-19.823933
1638315535919,11.452972,-39.362385,-19.13395
1638315535923,11.452972,-39.362385,-19.13395
1638315535923,11.452972,-39.362385,-19.13395
1638315535928,11.452972,-39.362385,-19.13395
1638315535928,11.452972,-39.362385,-19.13395
1638315535933,11.452972,-39.362385,-19.13395
1638315535933,11.452972,-39.362385,-19.13395
1638315535938,11.452972,-39.362385,-19.13395
1638315535938,11.452972,-39.362385,-19.13395
1638315535940,11.942983,-39.362385,-19.033932
1638315535943,11.942983,-39.362385,-19.033932
1638315535943,11.942983,-39.362385,-19.033932
1638315535948,11.942983,-39.362385,-19.033932
1638315535948,11.942983,-39.362385,-19.033932
1638315535953,11.942983,-39.362385,-19.033932
1638315535953,11.942983,-39.362385,-19.033932
1638315535958,11.942983,-39.362385,-19.033932
1638315535958,11.942983,-39.362385,-19.033932
1638315535959,12.142981,-39.852386,-19.333935
1638315535963,12.142981,-39.852386,-19.333935
1638315535964,12.142981,-39.852386,-19.333935
1638315535968,12.142981,-39.852386,-19.333935
1638315535968,12.142981,-39.852386,-19.333935
1638315535974,12.142981,-39.852386,-19.333935
1638315535973,12.142981,-39.852386,-19.333935
1638315535978,12.142981,-39.852386,-19.333935
1638315535978,12.142981,-39.852386,-19.333935
1638315535980,12.632978,-39.752388,-19.52393
1638315535983,12.632978,-39.752388,-19.52393
1638315535983,12.632978,-39.752388,-19.52393
1638315535988,12.632978,-39.752388,-19.52393
1638315535988,12.632978,-39.752388,-19.52393
1638315535993,12.632978,-39.752388,-19.52393
1638315535993,12.632978,-39.752388,-19.52393
1638315535998,12.632978,-39.752388,-19.52393
1638315535998,12.632978,-39.752388,-19.52393
1638315536000,12.7229805,-39.562386,-20.213938
1638315536003,12.7229805,-39.562386,-20.213938
1638315536003,12.7229805,-39.562386,-20.213938
1638315536008,12.7229805,-39.562386,-20.213938
1638315536008,12.7229805,-39.562386,-20.213938
1638315536013,12.7229805,-39.562386,-20.213938
1638315536013,12.7229805,-39.562386,-20.213938
1638315536018,12.7229805,-39.562386,-20.213938
1638315536018,12.7229805,-39.562386,-20.213938
1638315536020,13.022971,-39.172386,-20.013952
1638315536023,13.022971,-39.172386,-20.013952
1638315536024,13.022971,-39.172386,-20.013952
1638315536028,13.022971,-39.172386,-20.013952
1638315536028,13.022971,-39.172386,-20.013952
1638315536033,13.022971,-39.172386,-20.013952
1638315536033,13.022971,-39.172386,-20.013952
1638315536038,13.022971,-39.172386,-20.013952
1638315536038,13.022971,-39.172386,-20.013952
1638315536039,13.022971,-39.752388,-19.13395
1638315536043,13.022971,-39.752388,-19.13395
1638315536043,13.022971,-39.752388,-19.13395
1638315536048,13.022971,-39.752388,-19.13395
1638315536048,13.022971,-39.752388,-19.13395
1638315536053,13.022971,-39.752388,-19.13395
1638315536053,13.022971,-39.752388,-19.13395
1638315536058,13.022971,-39.752388,-19.13395
1638315536058,13.022971,-39.752388,-19.13395
1638315536060,13.512981,-38.972385,-19.233942
1638315536063,13.512981,-38.972385,-19.233942
1638315536063,13.512981,-38.972385,-19.233942
1638315536068,13.512981,-38.972385,-19.233942
1638315536068,13.512981,-38.972385,-19.233942
1638315536073,13.512981,-38.972385,-19.233942
1638315536073,13.512981,-38.972385,-19.233942
1638315536078,13.512981,-38.972385,-19.233942
1638315536078,13.512981,-38.972385,-19.233942
1638315536080,13.412976,-38.972385,-19.033932
1638315536083,13.412976,-38.972385,-19.033932
1638315536083,13.412976,-38.972385,-19.033932
1638315536088,13.412976,-38.972385,-19.033932
1638315536088,13.412976,-38.972385,-19.033932
1638315536093,13.412976,-38.972385,-19.033932
1638315536093,13.412976,-38.972385,-19.033932
1638315536098,13.412976,-38.972385,-19.033932
1638315536098,13.412976,-38.972385,-19.033932
1638315536099,13.312971,-38.682384,-17.963934
1638315536103,13.312971,-38.682384,-17.963934
1638315536103,13.312971,-38.682384,-17.963934
1638315536108,13.312971,-38.682384,-17.963934
1638315536108,13.312971,-38.682384,-17.963934
1638315536113,13.312971,-38.682384,-17.963934
1638315536113,13.312971,-38.682384,-17.963934
1638315536118,13.312971,-38.682384,-17.963934
1638315536118,13.312971,-38.682384,-17.963934
1638315536119,13.212978,-39.562386,-19.913937
1638315536123,13.212978,-39.562386,-19.913937
1638315536123,13.212978,-39.562386,-19.913937
1638315536128,13.212978,-39.562386,-19.913937
1638315536128,13.212978,-39.562386,-19.913937
1638315536133,13.212978,-39.562386,-19.913937
1638315536133,13.212978,-39.562386,-19.913937
1638315536138,13.212978,-39.562386,-19.913937
1638315536138,13.212978,-39.562386,-19.913937
1638315536139,13.902974,-40.142387,-18.643929
1638315536143,13.902974,-40.142387,-18.643929
1638315536143,13.902974,-40.142387,-18.643929
1638315536148,13.902974,-40.142387,-18.643929
1638315536148,13.902974,-40.142387,-18.643929
1638315536153,13.902974,-40.142387,-18.643929
1638315536153,13.902974,-40.142387,-18.643929
1638315536158,13.902974,-40.142387,-18.643929
1638315536158,13.902974,-40.142387,-18.643929
1638315536160,13.702976,-39.462387,-19.433952
1638315536163,13.702976,-39.462387,-19.433952
1638315536163,13.702976,-39.462387,-19.433952
1638315536168,13.702976,-39.462387,-19.433952
1638315536168,13.702976,-39.462387,-19.433952
1638315536173,13.702976,-39.462387,-19.433952
1638315536173,13.702976,-39.462387,-19.433952
1638315536178,13.702976,-39.462387,-19.433952
1638315536178,13.702976,-39.462387,-19.433952
1638315536180,14.482975,-39.462387,-18.35394
1638315536183,14.482975,-39.462387,-18.35394
1638315536183,14.482975,-39.462387,-18.35394
1638315536188,14.482975,-39.462387,-18.35394
1638315536188,14.482975,-39.462387,-18.35394
1638315536193,14.482975,-39.462387,-18.35394
1638315536193,14.482975,-39.462387,-18.35394
1638315536198,14.482975,-39.462387,-18.35394
1638315536198,14.482975,-39.462387,-18.35394
1638315536200,14.482975,-39.652386,-18.553947
1638315536203,14.482975,-39.652386,-18.553947
1638315536203,14.482975,-39.652386,-18.553947
1638315536208,14.482975,-39.652386,-18.553947
1638315536208,14.482975,-39.652386,-18.553947
1638315536213,14.482975,-39.652386,-18.553947
1638315536213,14.482975,-39.652386,-18.553947
1638315536218,14.482975,-39.652386,-18.553947
1638315536218,14.482975,-39.652386,-18.553947
1638315536219,14.092981,-40.052383,-17.773937
1638315536223,14.092981,-40.052383,-17.773937
1638315536223,14.092981,-40.052383,-17.773937
1638315536228,14.092981,-40.052383,-17.773937
1638315536228,14.092981,-40.052383,-17.773937
1638315536233,14.092981,-40.052383,-17.773937
1638315536233,14.092981,-40.052383,-17.773937
1638315536238,14.092981,-40.052383,-17.773937
1638315536238,14.092981,-40.052383,-17.773937
1638315536240,13.992977,-39.462387,-17.863941
1638315536243,13.992977,-39.462387,-17.863941
1638315536243,13.992977,-39.462387,-17.863941
1638315536248,13.992977,-39.462387,-17.863941
1638315536248,13.992977,-39.462387,-17.863941
1638315536253,13.992977,-39.462387,-17.863941
1638315536253,13.992977,-39.462387,-17.863941
1638315536258,13.992977,-39.462387,-17.863941
1638315536258,13.992977,-39.462387,-17.863941
1638315536260,14.682972,-39.072388,-17.963934
1638315536263,14.682972,-39.072388,-17.963934
1638315536263,14.682972,-39.072388,-17.963934
1638315536268,14.682972,-39.072388,-17.963934
1638315536268,14.682972,-39.072388,-17.963934
1638315536273,14.682972,-39.072388,-17.963934
1638315536273,14.682972,-39.072388,-17.963934
1638315536278,14.682972,-39.072388,-17.963934
1638315536278,14.682972,-39.072388,-17.963934
1638315536280,14.192974,-39.562386,-18.553947
1638315536283,14.192974,-39.562386,-18.553947
1638315536283,14.192974,-39.562386,-18.553947
1638315536288,14.192974,-39.562386,-18.553947
1638315536288,14.192974,-39.562386,-18.553947
1638315536293,14.192974,-39.562386,-18.553947
1638315536293,14.192974,-39.562386,-18.553947
1638315536298,14.192974,-39.562386,-18.553947
1638315536298,14.192974,-39.562386,-18.553947
1638315536299,14.972973,-39.462387,-17.573952
1638315536303,14.972973,-39.462387,-17.573952
1638315536303,14.972973,-39.462387,-17.573952
1638315536308,14.972973,-39.462387,-17.573952
1638315536308,14.972973,-39.462387,-17.573952
1638315536313,14.972973,-39.462387,-17.573952
1638315536313,14.972973,-39.462387,-17.573952
1638315536318,14.972973,-39.462387,-17.573952
1638315536318,14.972973,-39.462387,-17.573952
1638315536320,14.582979,-40.052383,-18.553947
1638315536323,14.582979,-40.052383,-18.553947
1638315536323,14.582979,-40.052383,-18.553947
1638315536328,14.582979,-40.052383,-18.553947
1638315536328,14.582979,-40.052383,-18.553947
1638315536333,14.582979,-40.052383,-18.553947
1638315536333,14.582979,-40.052383,-18.553947
1638315536338,14.582979,-40.052383,-18.553947
1638315536339,14.582979,-40.052383,-18.553947
1638315536340,15.17297,-39.262386,-17.773937
1638315536344,15.17297,-39.262386,-17.773937
1638315536343,15.17297,-39.262386,-17.773937
1638315536348,15.17297,-39.262386,-17.773937
1638315536348,15.17297,-39.262386,-17.773937
1638315536353,15.17297,-39.262386,-17.773937
1638315536353,15.17297,-39.262386,-17.773937
1638315536358,15.17297,-39.262386,-17.773937
1638315536359,15.17297,-39.262386,-17.773937
1638315536360,15.852976,-38.872383,-18.063927
1638315536363,15.852976,-38.872383,-18.063927
1638315536363,15.852976,-38.872383,-18.063927
1638315536368,15.852976,-38.872383,-18.063927
1638315536368,15.852976,-38.872383,-18.063927
1638315536373,15.852976,-38.872383,-18.063927
1638315536374,15.852976,-38.872383,-18.063927
1638315536378,15.852976,-38.872383,-18.063927
1638315536378,15.852976,-38.872383,-18.063927
1638315536380,15.462971,-39.262386,-17.28394
1638315536383,15.462971,-39.262386,-17.28394
1638315536383,15.462971,-39.262386,-17.28394
1638315536388,15.462971,-39.262386,-17.28394
1638315536389,15.462971,-39.262386,-17.28394
1638315536393,15.462971,-39.262386,-17.28394
1638315536393,15.462971,-39.262386,-17.28394
1638315536398,15.462971,-39.262386,-17.28394
1638315536398,15.462971,-39.262386,-17.28394
1638315536400,15.17297,-38.972385,-18.063927
1638315536403,15.17297,-38.972385,-18.063927
1638315536403,15.17297,-38.972385,-18.063927
1638315536408,15.17297,-38.972385,-18.063927
1638315536408,15.17297,-38.972385,-18.063927
1638315536413,15.17297,-38.972385,-18.063927
1638315536413,15.17297,-38.972385,-18.063927
1638315536418,15.17297,-38.972385,-18.063927
1638315536418,15.17297,-38.972385,-18.063927
1638315536419,13.802981,-39.952385,-18.253922
1638315536423,13.802981,-39.952385,-18.253922
1638315536423,13.802981,-39.952385,-18.253922
1638315536428,13.802981,-39.952385,-18.253922
1638315536428,13.802981,-39.952385,-18.253922
1638315536433,13.802981,-39.952385,-18.253922
1638315536433,13.802981,-39.952385,-18.253922
1638315536438,13.802981,-39.952385,-18.253922
1638315536438,13.802981,-39.952385,-18.253922
1638315536440,13.022971,-40.532387,-17.083931
1638315536443,13.022971,-40.532387,-17.083931
1638315536443,13.022971,-40.532387,-17.083931
1638315536448,13.022971,-40.532387,-17.083931
1638315536448,13.022971,-40.532387,-17.083931
1638315536453,13.022971,-40.532387,-17.083931
1638315536453,13.022971,-40.532387,-17.083931
1638315536458,13.022971,-40.532387,-17.083931
1638315536458,13.022971,-40.532387,-17.083931
1638315536460,12.242973,-40.342384,-18.94393
1638315536463,12.242973,-40.342384,-18.94393
1638315536463,12.242973,-40.342384,-18.94393
1638315536468,12.242973,-40.342384,-18.94393
1638315536468,12.242973,-40.342384,-18.94393
1638315536473,12.242973,-40.342384,-18.94393
1638315536473,12.242973,-40.342384,-18.94393
1638315536478,12.242973,-40.342384,-18.94393
1638315536478,12.242973,-40.342384,-18.94393
1638315536480,11.942983,-40.242386,-18.94393
1638315536483,11.942983,-40.242386,-18.94393
1638315536483,11.942983,-40.242386,-18.94393
1638315536488,11.942983,-40.242386,-18.94393
1638315536488,11.942983,-40.242386,-18.94393
1638315536493,11.942983,-40.242386,-18.94393
1638315536493,11.942983,-40.242386,-18.94393
1638315536498,11.942983,-40.242386,-18.94393
1638315536498,11.942983,-40.242386,-18.94393
1638315536500,13.022971,-40.442383,-19.623947
1638315536503,13.022971,-40.442383,-19.623947
1638315536503,13.022971,-40.442383,-19.623947
1638315536508,13.022971,-40.442383,-19.623947
1638315536508,13.022971,-40.442383,-19.623947
1638315536513,13.022971,-40.442383,-19.623947
1638315536513,13.022971,-40.442383,-19.623947
1638315536518,13.022971,-40.442383,-19.623947
1638315536518,13.022971,-40.442383,-19.623947
1638315536519,12.922978,-39.752388,-19.913937
1638315536523,12.922978,-39.752388,-19.913937
1638315536523,12.922978,-39.752388,-19.913937
1638315536528,12.922978,-39.752388,-19.913937
1638315536528,12.922978,-39.752388,-19.913937
1638315536533,12.922978,-39.752388,-19.913937
1638315536533,12.922978,-39.752388,-19.913937
1638315536538,12.922978,-39.752388,-19.913937
1638315536538,12.922978,-39.752388,-19.913937
1638315536540,13.512981,-39.462387,-20.603943
1638315536543,13.512981,-39.462387,-20.603943
1638315536543,13.512981,-39.462387,-20.603943
1638315536548,13.512981,-39.462387,-20.603943
1638315536548,13.512981,-39.462387,-20.603943
1638315536553,13.512981,-39.462387,-20.603943
1638315536554,13.512981,-39.462387,-20.603943
1638315536558,13.512981,-39.462387,-20.603943
1638315536558,13.512981,-39.462387,-20.603943
1638315536560,13.512981,-38.782387,-20.993948
1638315536563,13.512981,-38.782387,-20.993948
1638315536563,13.512981,-38.782387,-20.993948
1638315536568,13.512981,-38.782387,-20.993948
1638315536568,13.512981,-38.782387,-20.993948
1638315536573,13.512981,-38.782387,-20.993948
1638315536573,13.512981,-38.782387,-20.993948
1638315536578,13.512981,-38.782387,-20.993948
1638315536578,13.512981,-38.782387,-20.993948
1638315536579,12.822973,-39.362385,-22.353935
1638315536583,12.822973,-39.362385,-22.353935
1638315536583,12.822973,-39.362385,-22.353935
1638315536588,12.822973,-39.362385,-22.353935
1638315536588,12.822973,-39.362385,-22.353935
1638315536593,12.822973,-39.362385,-22.353935
1638315536593,12.822973,-39.362385,-22.353935
1638315536598,12.822973,-39.362385,-22.353935
1638315536598,12.822973,-39.362385,-22.353935
1638315536599,12.822973,-38.09239,-22.263931
1638315536603,12.822973,-38.09239,-22.263931
1638315536603,12.822973,-38.09239,-22.263931
1638315536608,12.822973,-38.09239,-22.263931
1638315536608,12.822973,-38.09239,-22.263931
1638315536613,12.822973,-38.09239,-22.263931
1638315536613,12.822973,-38.09239,-22.263931
1638315536618,12.822973,-38.09239,-22.263931
1638315536618,12.822973,-38.09239,-22.263931
1638315536620,13.112974,-39.072388,-20.793938
1638315536623,13.112974,-39.072388,-20.793938
1638315536623,13.112974,-39.072388,-20.793938
1638315536628,13.112974,-39.072388,-20.793938
1638315536628,13.112974,-39.072388,-20.793938
1638315536633,13.112974,-39.072388,-20.793938
1638315536633,13.112974,-39.072388,-20.793938
1638315536638,13.112974,-39.072388,-20.793938
1638315536638,13.112974,-39.072388,-20.793938
1638315536640,13.802981,-38.582386,-21.183945
1638315536643,13.802981,-38.582386,-21.183945
1638315536643,13.802981,-38.582386,-21.183945
1638315536648,13.802981,-38.582386,-21.183945
1638315536648,13.802981,-38.582386,-21.183945
1638315536653,13.802981,-38.582386,-21.183945
1638315536653,13.802981,-38.582386,-21.183945
1638315536658,13.802981,-38.582386,-21.183945
1638315536658,13.802981,-38.582386,-21.183945
1638315536659,13.212978,-38.392387,-21.09394
1638315536663,13.212978,-38.392387,-21.09394
1638315536663,13.212978,-38.392387,-21.09394
1638315536668,13.212978,-38.392387,-21.09394
1638315536668,13.212978,-38.392387,-21.09394
1638315536673,13.212978,-38.392387,-21.09394
1638315536673,13.212978,-38.392387,-21.09394
1638315536678,13.212978,-38.392387,-21.09394
1638315536678,13.212978,-38.392387,-21.09394
1638315536679,13.312971,-38.682384,-21.673943
1638315536683,13.312971,-38.682384,-21.673943
1638315536683,13.312971,-38.682384,-21.673943
1638315536688,13.312971,-38.682384,-21.673943
1638315536688,13.312971,-38.682384,-21.673943
1638315536693,13.312971,-38.682384,-21.673943
1638315536694,13.312971,-38.682384,-21.673943
1638315536698,13.312971,-38.682384,-21.673943
1638315536698,13.312971,-38.682384,-21.673943
1638315536699,13.112974,-38.682384,-21.183945
1638315536703,13.112974,-38.682384,-21.183945
1638315536704,13.112974,-38.682384,-21.183945
1638315536708,13.112974,-38.682384,-21.183945
1638315536709,13.112974,-38.682384,-21.183945
1638315536713,13.112974,-38.682384,-21.183945
1638315536713,13.112974,-38.682384,-21.183945
1638315536718,13.112974,-38.682384,-21.183945
1638315536718,13.112974,-38.682384,-21.183945
1638315536720,12.532973,-39.462387,-20.993948
1638315536723,12.532973,-39.462387,-20.993948
1638315536723,12.532973,-39.462387,-20.993948
1638315536728,12.532973,-39.462387,-20.993948
