1638303254040,-23.752344,-31.520403,-39.941277
1638303254039,-23.752344,-31.520403,-39.941277
1638303254041,-23.952341,-31.320402,-40.721287
1638303254045,-23.952341,-31.320402,-40.721287
1638303254045,-23.952341,-31.320402,-40.721287
1638303254049,-23.952341,-31.320402,-40.721287
1638303254049,-23.952341,-31.320402,-40.721287
1638303254054,-23.952341,-31.320402,-40.721287
1638303254055,-23.952341,-31.320402,-40.721287
1638303254059,-23.952341,-31.320402,-40.721287
1638303254059,-23.952341,-31.320402,-40.721287
1638303254061,-24.342346,-30.4404,-39.941277
1638303254065,-24.342346,-30.4404,-39.941277
1638303254064,-24.342346,-30.4404,-39.941277
1638303254069,-24.342346,-30.4404,-39.941277
1638303254069,-24.342346,-30.4404,-39.941277
1638303254075,-24.342346,-30.4404,-39.941277
1638303254074,-24.342346,-30.4404,-39.941277
1638303254079,-24.342346,-30.4404,-39.941277
1638303254079,-24.342346,-30.4404,-39.941277
1638303254080,-24.432337,-31.220404,-40.231262
1638303254084,-24.432337,-31.220404,-40.231262
1638303254084,-24.432337,-31.220404,-40.231262
1638303254089,-24.432337,-31.220404,-40.231262
1638303254089,-24.432337,-31.220404,-40.231262
1638303254094,-24.432337,-31.220404,-40.231262
1638303254094,-24.432337,-31.220404,-40.231262
1638303254100,-24.432337,-31.220404,-40.231262
1638303254099,-24.432337,-31.220404,-40.231262
1638303254101,-24.432337,-31.320402,-39.06127
1638303254104,-24.432337,-31.320402,-39.06127
1638303254104,-24.432337,-31.320402,-39.06127
1638303254110,-24.432337,-31.320402,-39.06127
1638303254110,-24.432337,-31.320402,-39.06127
1638303254115,-24.432337,-31.320402,-39.06127
1638303254114,-24.432337,-31.320402,-39.06127
1638303254120,-24.432337,-31.320402,-39.06127
1638303254119,-24.432337,-31.320402,-39.06127
1638303254121,-24.342346,-31.030401,-38.96128
1638303254124,-24.342346,-31.030401,-38.96128
1638303254124,-24.342346,-31.030401,-38.96128
1638303254130,-24.342346,-31.030401,-38.96128
1638303254129,-24.342346,-31.030401,-38.96128
1638303254135,-24.342346,-31.030401,-38.96128
1638303254134,-24.342346,-31.030401,-38.96128
1638303254139,-24.342346,-31.030401,-38.96128
1638303254139,-24.342346,-31.030401,-38.96128
1638303254141,-24.242329,-30.830404,-39.651264
1638303254144,-24.242329,-30.830404,-39.651264
1638303254144,-24.242329,-30.830404,-39.651264
1638303254150,-24.242329,-30.830404,-39.651264
1638303254150,-24.242329,-30.830404,-39.651264
1638303254155,-24.242329,-30.830404,-39.651264
1638303254154,-24.242329,-30.830404,-39.651264
1638303254159,-24.242329,-30.830404,-39.651264
1638303254159,-24.242329,-30.830404,-39.651264
1638303254160,-23.752344,-31.610403,-38.771282
1638303254164,-23.752344,-31.610403,-38.771282
1638303254164,-23.752344,-31.610403,-38.771282
1638303254170,-23.752344,-31.610403,-38.771282
1638303254169,-23.752344,-31.610403,-38.771282
1638303254175,-23.752344,-31.610403,-38.771282
1638303254174,-23.752344,-31.610403,-38.771282
1638303254179,-23.752344,-31.610403,-38.771282
1638303254180,-23.752344,-31.610403,-38.771282
1638303254181,-24.242329,-31.130404,-39.45128
1638303254185,-24.242329,-31.130404,-39.45128
1638303254184,-24.242329,-31.130404,-39.45128
1638303254189,-24.242329,-31.130404,-39.45128
1638303254189,-24.242329,-31.130404,-39.45128
1638303254195,-24.242329,-31.130404,-39.45128
1638303254195,-24.242329,-31.130404,-39.45128
1638303254200,-24.242329,-31.130404,-39.45128
1638303254200,-24.242329,-31.130404,-39.45128
1638303254200,-24.432337,-31.320402,-39.361275
1638303254205,-24.432337,-31.320402,-39.361275
1638303254205,-24.432337,-31.320402,-39.361275
1638303254209,-24.432337,-31.320402,-39.361275
1638303254209,-24.432337,-31.320402,-39.361275
1638303254215,-24.432337,-31.320402,-39.361275
1638303254215,-24.432337,-31.320402,-39.361275
1638303254219,-24.432337,-31.320402,-39.361275
1638303254219,-24.432337,-31.320402,-39.361275
1638303254220,-24.432337,-31.910402,-39.941277
1638303254224,-24.432337,-31.910402,-39.941277
1638303254224,-24.432337,-31.910402,-39.941277
1638303254230,-24.432337,-31.910402,-39.941277
1638303254229,-24.432337,-31.910402,-39.941277
1638303254235,-24.432337,-31.910402,-39.941277
1638303254235,-24.432337,-31.910402,-39.941277
1638303254239,-24.432337,-31.910402,-39.941277
1638303254239,-24.432337,-31.910402,-39.941277
1638303254240,-24.432337,-31.220404,-38.871277
1638303254244,-24.432337,-31.220404,-38.871277
1638303254244,-24.432337,-31.220404,-38.871277
1638303254250,-24.432337,-31.220404,-38.871277
1638303254250,-24.432337,-31.220404,-38.871277
1638303254255,-24.432337,-31.220404,-38.871277
1638303254255,-24.432337,-31.220404,-38.871277
1638303254259,-24.432337,-31.220404,-38.871277
1638303254259,-24.432337,-31.220404,-38.871277
1638303254261,-24.73234,-31.520403,-39.06127
1638303254265,-24.73234,-31.520403,-39.06127
1638303254265,-24.73234,-31.520403,-39.06127
1638303254270,-24.73234,-31.520403,-39.06127
1638303254270,-24.73234,-31.520403,-39.06127
1638303254275,-24.73234,-31.520403,-39.06127
1638303254274,-24.73234,-31.520403,-39.06127
1638303254280,-24.73234,-31.520403,-39.06127
1638303254280,-24.73234,-31.520403,-39.06127
1638303254280,-24.042332,-31.910402,-39.361275
1638303254284,-24.042332,-31.910402,-39.361275
1638303254284,-24.042332,-31.910402,-39.361275
1638303254290,-24.042332,-31.910402,-39.361275
1638303254290,-24.042332,-31.910402,-39.361275
1638303254295,-24.042332,-31.910402,-39.361275
1638303254295,-24.042332,-31.910402,-39.361275
1638303254300,-24.042332,-31.910402,-39.361275
1638303254300,-24.042332,-31.910402,-39.361275
1638303254300,-24.532341,-31.420404,-39.06127
1638303254305,-24.532341,-31.420404,-39.06127
1638303254305,-24.532341,-31.420404,-39.06127
1638303254309,-24.532341,-31.420404,-39.06127
1638303254309,-24.532341,-31.420404,-39.06127
1638303254315,-24.532341,-31.420404,-39.06127
1638303254314,-24.532341,-31.420404,-39.06127
1638303254319,-24.532341,-31.420404,-39.06127
1638303254319,-24.532341,-31.420404,-39.06127
1638303254321,-24.632336,-31.520403,-39.361275
1638303254325,-24.632336,-31.520403,-39.361275
1638303254325,-24.632336,-31.520403,-39.361275
1638303254330,-24.632336,-31.520403,-39.361275
1638303254330,-24.632336,-31.520403,-39.361275
1638303254335,-24.632336,-31.520403,-39.361275
1638303254334,-24.632336,-31.520403,-39.361275
1638303254340,-24.632336,-31.520403,-39.361275
1638303254339,-24.632336,-31.520403,-39.361275
1638303254341,-24.82233,-31.420404,-39.45128
1638303254345,-24.82233,-31.420404,-39.45128
1638303254345,-24.82233,-31.420404,-39.45128
1638303254350,-24.82233,-31.420404,-39.45128
1638303254349,-24.82233,-31.420404,-39.45128
1638303254354,-24.82233,-31.420404,-39.45128
1638303254354,-24.82233,-31.420404,-39.45128
1638303254359,-24.82233,-31.420404,-39.45128
1638303254359,-24.82233,-31.420404,-39.45128
1638303254361,-24.532341,-31.520403,-39.55127
1638303254364,-24.532341,-31.520403,-39.55127
1638303254364,-24.532341,-31.520403,-39.55127
1638303254369,-24.532341,-31.520403,-39.55127
1638303254370,-24.532341,-31.520403,-39.55127
1638303254375,-24.532341,-31.520403,-39.55127
1638303254374,-24.532341,-31.520403,-39.55127
1638303254380,-24.532341,-31.520403,-39.55127
1638303254380,-24.532341,-31.520403,-39.55127
1638303254380,-25.022352,-31.810402,-38.871277
1638303254385,-25.022352,-31.810402,-38.871277
1638303254384,-25.022352,-31.810402,-38.871277
1638303254390,-25.022352,-31.810402,-38.871277
1638303254389,-25.022352,-31.810402,-38.871277
1638303254395,-25.022352,-31.810402,-38.871277
1638303254395,-25.022352,-31.810402,-38.871277
1638303254399,-25.022352,-31.810402,-38.871277
1638303254399,-25.022352,-31.810402,-38.871277
1638303254401,-24.73234,-31.220404,-38.571274
1638303254404,-24.73234,-31.220404,-38.571274
1638303254404,-24.73234,-31.220404,-38.571274
1638303254409,-24.73234,-31.220404,-38.571274
1638303254409,-24.73234,-31.220404,-38.571274
1638303254415,-24.73234,-31.220404,-38.571274
1638303254414,-24.73234,-31.220404,-38.571274
1638303254419,-24.73234,-31.220404,-38.571274
1638303254420,-24.73234,-31.220404,-38.571274
1638303254420,-24.632336,-31.520403,-38.48127
1638303254425,-24.632336,-31.520403,-38.48127
1638303254424,-24.632336,-31.520403,-38.48127
1638303254429,-24.632336,-31.520403,-38.48127
1638303254429,-24.632336,-31.520403,-38.48127
1638303254434,-24.632336,-31.520403,-38.48127
1638303254435,-24.632336,-31.520403,-38.48127
1638303254439,-24.632336,-31.520403,-38.48127
1638303254439,-24.632336,-31.520403,-38.48127
1638303254440,-25.212336,-31.130404,-39.06127
1638303254445,-25.212336,-31.130404,-39.06127
1638303254445,-25.212336,-31.130404,-39.06127
1638303254449,-25.212336,-31.130404,-39.06127
1638303254449,-25.212336,-31.130404,-39.06127
1638303254454,-25.212336,-31.130404,-39.06127
1638303254454,-25.212336,-31.130404,-39.06127
1638303254460,-25.212336,-31.130404,-39.06127
1638303254460,-25.212336,-31.130404,-39.06127
1638303254460,-24.922348,-31.710402,-39.45128
1638303254465,-24.922348,-31.710402,-39.45128
1638303254465,-24.922348,-31.710402,-39.45128
1638303254470,-24.922348,-31.710402,-39.45128
1638303254469,-24.922348,-31.710402,-39.45128
1638303254475,-24.922348,-31.710402,-39.45128
1638303254474,-24.922348,-31.710402,-39.45128
1638303254479,-24.922348,-31.710402,-39.45128
1638303254479,-24.922348,-31.710402,-39.45128
1638303254480,-24.73234,-31.320402,-38.571274
1638303254485,-24.73234,-31.320402,-38.571274
1638303254485,-24.73234,-31.320402,-38.571274
1638303254490,-24.73234,-31.320402,-38.571274
1638303254490,-24.73234,-31.320402,-38.571274
1638303254495,-24.73234,-31.320402,-38.571274
1638303254494,-24.73234,-31.320402,-38.571274
1638303254499,-24.73234,-31.320402,-38.571274
1638303254499,-24.73234,-31.320402,-38.571274
1638303254501,-25.512337,-31.320402,-39.261257
1638303254504,-25.512337,-31.320402,-39.261257
1638303254504,-25.512337,-31.320402,-39.261257
1638303254510,-25.512337,-31.320402,-39.261257
1638303254510,-25.512337,-31.320402,-39.261257
1638303254514,-25.512337,-31.320402,-39.261257
1638303254514,-25.512337,-31.320402,-39.261257
1638303254520,-25.512337,-31.320402,-39.261257
1638303254520,-25.512337,-31.320402,-39.261257
1638303254521,-25.022352,-31.420404,-38.571274
1638303254525,-25.022352,-31.420404,-38.571274
1638303254524,-25.022352,-31.420404,-38.571274
1638303254530,-25.022352,-31.420404,-38.571274
1638303254529,-25.022352,-31.420404,-38.571274
1638303254535,-25.022352,-31.420404,-38.571274
1638303254535,-25.022352,-31.420404,-38.571274
1638303254540,-25.022352,-31.420404,-38.571274
1638303254540,-25.022352,-31.420404,-38.571274
1638303254540,-24.922348,-30.830404,-39.45128
1638303254544,-24.922348,-30.830404,-39.45128
1638303254545,-24.922348,-30.830404,-39.45128
1638303254549,-24.922348,-30.830404,-39.45128
1638303254549,-24.922348,-30.830404,-39.45128
1638303254554,-24.922348,-30.830404,-39.45128
1638303254554,-24.922348,-30.830404,-39.45128
1638303254559,-24.922348,-30.830404,-39.45128
1638303254559,-24.922348,-30.830404,-39.45128
1638303254560,-24.922348,-31.220404,-39.16129
1638303254565,-24.922348,-31.220404,-39.16129
1638303254565,-24.922348,-31.220404,-39.16129
1638303254570,-24.922348,-31.220404,-39.16129
1638303254570,-24.922348,-31.220404,-39.16129
1638303254575,-24.922348,-31.220404,-39.16129
1638303254574,-24.922348,-31.220404,-39.16129
1638303254579,-24.922348,-31.220404,-39.16129
1638303254579,-24.922348,-31.220404,-39.16129
1638303254580,-24.922348,-30.830404,-39.261257
1638303254585,-24.922348,-30.830404,-39.261257
1638303254584,-24.922348,-30.830404,-39.261257
1638303254590,-24.922348,-30.830404,-39.261257
1638303254589,-24.922348,-30.830404,-39.261257
1638303254594,-24.922348,-30.830404,-39.261257
1638303254594,-24.922348,-30.830404,-39.261257
1638303254600,-24.922348,-30.830404,-39.261257
1638303254599,-24.922348,-30.830404,-39.261257
1638303254601,-25.022352,-30.930403,-38.871277
1638303254605,-25.022352,-30.930403,-38.871277
1638303254604,-25.022352,-30.930403,-38.871277
1638303254609,-25.022352,-30.930403,-38.871277
1638303254609,-25.022352,-30.930403,-38.871277
1638303254615,-25.022352,-30.930403,-38.871277
1638303254614,-25.022352,-30.930403,-38.871277
1638303254620,-25.022352,-30.930403,-38.871277
1638303254620,-25.022352,-30.930403,-38.871277
1638303254621,-24.432337,-31.610403,-38.871277
1638303254624,-24.432337,-31.610403,-38.871277
1638303254624,-24.432337,-31.610403,-38.871277
1638303254629,-24.432337,-31.610403,-38.871277
1638303254629,-24.432337,-31.610403,-38.871277
1638303254634,-24.432337,-31.610403,-38.871277
1638303254634,-24.432337,-31.610403,-38.871277
1638303254640,-24.432337,-31.610403,-38.871277
1638303254640,-24.432337,-31.610403,-38.871277
1638303254641,-25.612343,-31.520403,-38.871277
1638303254645,-25.612343,-31.520403,-38.871277
1638303254644,-25.612343,-31.520403,-38.871277
1638303254650,-25.612343,-31.520403,-38.871277
1638303254649,-25.612343,-31.520403,-38.871277
1638303254655,-25.612343,-31.520403,-38.871277
1638303254654,-25.612343,-31.520403,-38.871277
1638303254659,-25.612343,-31.520403,-38.871277
1638303254659,-25.612343,-31.520403,-38.871277
1638303254661,-25.022352,-30.830404,-40.041267
1638303254665,-25.022352,-30.830404,-40.041267
1638303254664,-25.022352,-30.830404,-40.041267
1638303254669,-25.022352,-30.830404,-40.041267
1638303254669,-25.022352,-30.830404,-40.041267
1638303254674,-25.022352,-30.830404,-40.041267
1638303254674,-25.022352,-30.830404,-40.041267
1638303254680,-25.022352,-30.830404,-40.041267
1638303254679,-25.022352,-30.830404,-40.041267
1638303254681,-24.14235,-31.130404,-38.871277
1638303254684,-24.14235,-31.130404,-38.871277
1638303254684,-24.14235,-31.130404,-38.871277
1638303254690,-24.14235,-31.130404,-38.871277
1638303254689,-24.14235,-31.130404,-38.871277
1638303254694,-24.14235,-31.130404,-38.871277
1638303254694,-24.14235,-31.130404,-38.871277
1638303254700,-24.14235,-31.130404,-38.871277
1638303254700,-24.14235,-31.130404,-38.871277
1638303254701,-25.612343,-30.930403,-38.571274
1638303254704,-25.612343,-30.930403,-38.571274
1638303254704,-25.612343,-30.930403,-38.571274
1638303254709,-25.612343,-30.930403,-38.571274
1638303254709,-25.612343,-30.930403,-38.571274
1638303254715,-25.612343,-30.930403,-38.571274
1638303254715,-25.612343,-30.930403,-38.571274
1638303254719,-25.612343,-30.930403,-38.571274
1638303254719,-25.612343,-30.930403,-38.571274
1638303254721,-25.212336,-30.740404,-39.651264
1638303254725,-25.212336,-30.740404,-39.651264
1638303254725,-25.212336,-30.740404,-39.651264
1638303254730,-25.212336,-30.740404,-39.651264
1638303254729,-25.212336,-30.740404,-39.651264
1638303254734,-25.212336,-30.740404,-39.651264
1638303254734,-25.212336,-30.740404,-39.651264
1638303254739,-25.212336,-30.740404,-39.651264
1638303254739,-25.212336,-30.740404,-39.651264
1638303254741,-24.342346,-31.220404,-38.48127
1638303254744,-24.342346,-31.220404,-38.48127
1638303254745,-24.342346,-31.220404,-38.48127
1638303254750,-24.342346,-31.220404,-38.48127
1638303254749,-24.342346,-31.220404,-38.48127
1638303254755,-24.342346,-31.220404,-38.48127
1638303254754,-24.342346,-31.220404,-38.48127
1638303254760,-24.342346,-31.220404,-38.48127
1638303254760,-24.342346,-31.220404,-38.48127
1638303254760,-25.022352,-31.130404,-38.571274
1638303254765,-25.022352,-31.130404,-38.571274
1638303254764,-25.022352,-31.130404,-38.571274
1638303254770,-25.022352,-31.130404,-38.571274
1638303254769,-25.022352,-31.130404,-38.571274
1638303254775,-25.022352,-31.130404,-38.571274
1638303254775,-25.022352,-31.130404,-38.571274
1638303254779,-25.022352,-31.130404,-38.571274
1638303254779,-25.022352,-31.130404,-38.571274
1638303254781,-24.922348,-31.420404,-38.96128
1638303254785,-24.922348,-31.420404,-38.96128
1638303254784,-24.922348,-31.420404,-38.96128
1638303254789,-24.922348,-31.420404,-38.96128
1638303254789,-24.922348,-31.420404,-38.96128
1638303254795,-24.922348,-31.420404,-38.96128
1638303254794,-24.922348,-31.420404,-38.96128
1638303254800,-24.922348,-31.420404,-38.96128
1638303254799,-24.922348,-31.420404,-38.96128
1638303254800,-25.212336,-31.030401,-39.16129
1638303254805,-25.212336,-31.030401,-39.16129
1638303254805,-25.212336,-31.030401,-39.16129
1638303254810,-25.212336,-31.030401,-39.16129
1638303254809,-25.212336,-31.030401,-39.16129
1638303254815,-25.212336,-31.030401,-39.16129
1638303254814,-25.212336,-31.030401,-39.16129
1638303254819,-25.212336,-31.030401,-39.16129
1638303254819,-25.212336,-31.030401,-39.16129
1638303254820,-25.122345,-31.130404,-39.361275
1638303254824,-25.122345,-31.130404,-39.361275
1638303254824,-25.122345,-31.130404,-39.361275
1638303254829,-25.122345,-31.130404,-39.361275
1638303254829,-25.122345,-31.130404,-39.361275
1638303254834,-25.122345,-31.130404,-39.361275
1638303254834,-25.122345,-31.130404,-39.361275
1638303254839,-25.122345,-31.130404,-39.361275
1638303254840,-25.122345,-31.130404,-39.361275
1638303254841,-24.922348,-30.930403,-39.55127
1638303254845,-24.922348,-30.930403,-39.55127
1638303254845,-24.922348,-30.930403,-39.55127
1638303254849,-24.922348,-30.930403,-39.55127
1638303254849,-24.922348,-30.930403,-39.55127
1638303254854,-24.922348,-30.930403,-39.55127
1638303254854,-24.922348,-30.930403,-39.55127
1638303254860,-24.922348,-30.930403,-39.55127
1638303254860,-24.922348,-30.930403,-39.55127
1638303254860,-25.122345,-31.220404,-38.871277
1638303254865,-25.122345,-31.220404,-38.871277
1638303254865,-25.122345,-31.220404,-38.871277
1638303254869,-25.122345,-31.220404,-38.871277
1638303254869,-25.122345,-31.220404,-38.871277
1638303254874,-25.122345,-31.220404,-38.871277
1638303254874,-25.122345,-31.220404,-38.871277
1638303254879,-25.122345,-31.220404,-38.871277
1638303254879,-25.122345,-31.220404,-38.871277
1638303254881,-24.82233,-31.220404,-38.96128
1638303254884,-24.82233,-31.220404,-38.96128
1638303254884,-24.82233,-31.220404,-38.96128
1638303254889,-24.82233,-31.220404,-38.96128
1638303254889,-24.82233,-31.220404,-38.96128
1638303254894,-24.82233,-31.220404,-38.96128
1638303254894,-24.82233,-31.220404,-38.96128
1638303254899,-24.82233,-31.220404,-38.96128
1638303254901,-25.212336,-30.930403,-39.361275
1638303254899,-25.212336,-30.930403,-39.361275
1638303254904,-25.212336,-30.930403,-39.361275
1638303254905,-25.212336,-30.930403,-39.361275
1638303254910,-25.212336,-30.930403,-39.361275
1638303254910,-25.212336,-30.930403,-39.361275
1638303254915,-25.212336,-30.930403,-39.361275
1638303254915,-25.212336,-30.930403,-39.361275
1638303254920,-25.212336,-30.930403,-39.361275
1638303254919,-25.212336,-30.930403,-39.361275
1638303254921,-25.212336,-30.930403,-39.55127
1638303254924,-25.212336,-30.930403,-39.55127
1638303254924,-25.212336,-30.930403,-39.55127
1638303254929,-25.212336,-30.930403,-39.55127
1638303254929,-25.212336,-30.930403,-39.55127
1638303254935,-25.212336,-30.930403,-39.55127
1638303254935,-25.212336,-30.930403,-39.55127
1638303254940,-25.212336,-30.930403,-39.55127
1638303254939,-25.212336,-30.930403,-39.55127
1638303254941,-25.022352,-30.830404,-39.16129
1638303254945,-25.022352,-30.830404,-39.16129
1638303254945,-25.022352,-30.830404,-39.16129
1638303254950,-25.022352,-30.830404,-39.16129
1638303254949,-25.022352,-30.830404,-39.16129
1638303254954,-25.022352,-30.830404,-39.16129
1638303254954,-25.022352,-30.830404,-39.16129
1638303254959,-25.022352,-30.830404,-39.16129
1638303254959,-25.022352,-30.830404,-39.16129
1638303254961,-24.922348,-30.740404,-39.16129
1638303254965,-24.922348,-30.740404,-39.16129
1638303254965,-24.922348,-30.740404,-39.16129
1638303254970,-24.922348,-30.740404,-39.16129
1638303254969,-24.922348,-30.740404,-39.16129
1638303254975,-24.922348,-30.740404,-39.16129
1638303254974,-24.922348,-30.740404,-39.16129
1638303254980,-24.922348,-30.740404,-39.16129
1638303254979,-24.922348,-30.740404,-39.16129
1638303254981,-25.412346,-30.830404,-39.45128
1638303254984,-25.412346,-30.830404,-39.45128
1638303254984,-25.412346,-30.830404,-39.45128
1638303254990,-25.412346,-30.830404,-39.45128
1638303254990,-25.412346,-30.830404,-39.45128
1638303254995,-25.412346,-30.830404,-39.45128
1638303254994,-25.412346,-30.830404,-39.45128
1638303254999,-25.412346,-30.830404,-39.45128
1638303254999,-25.412346,-30.830404,-39.45128
1638303255000,-25.412346,-30.930403,-39.84126
1638303255004,-25.412346,-30.930403,-39.84126
1638303255005,-25.412346,-30.930403,-39.84126
1638303255010,-25.412346,-30.930403,-39.84126
1638303255010,-25.412346,-30.930403,-39.84126
1638303255014,-25.412346,-30.930403,-39.84126
1638303255014,-25.412346,-30.930403,-39.84126
1638303255020,-25.412346,-30.930403,-39.84126
1638303255019,-25.412346,-30.930403,-39.84126
1638303255021,-25.512337,-30.930403,-38.771282
1638303255025,-25.512337,-30.930403,-38.771282
1638303255025,-25.512337,-30.930403,-38.771282
1638303255030,-25.512337,-30.930403,-38.771282
1638303255029,-25.512337,-30.930403,-38.771282
1638303255034,-25.512337,-30.930403,-38.771282
1638303255034,-25.512337,-30.930403,-38.771282
1638303255040,-25.512337,-30.930403,-38.771282
1638303255040,-25.512337,-30.930403,-38.771282
1638303255041,-24.632336,-31.320402,-39.16129
1638303255044,-24.632336,-31.320402,-39.16129
1638303255044,-24.632336,-31.320402,-39.16129
1638303255050,-24.632336,-31.320402,-39.16129
1638303255050,-24.632336,-31.320402,-39.16129
1638303255055,-24.632336,-31.320402,-39.16129
1638303255055,-24.632336,-31.320402,-39.16129
1638303255060,-24.632336,-31.320402,-39.16129
1638303255060,-24.632336,-31.320402,-39.16129
1638303255060,-25.122345,-31.130404,-39.651264
1638303255064,-25.122345,-31.130404,-39.651264
1638303255064,-25.122345,-31.130404,-39.651264
1638303255069,-25.122345,-31.130404,-39.651264
1638303255069,-25.122345,-31.130404,-39.651264
1638303255075,-25.122345,-31.130404,-39.651264
1638303255074,-25.122345,-31.130404,-39.651264
1638303255079,-25.122345,-31.130404,-39.651264
1638303255079,-25.122345,-31.130404,-39.651264
1638303255081,-24.922348,-31.420404,-39.651264
1638303255085,-24.922348,-31.420404,-39.651264
1638303255084,-24.922348,-31.420404,-39.651264
1638303255090,-24.922348,-31.420404,-39.651264
1638303255090,-24.922348,-31.420404,-39.651264
1638303255094,-24.922348,-31.420404,-39.651264
1638303255094,-24.922348,-31.420404,-39.651264
1638303255100,-24.922348,-31.420404,-39.651264
1638303255100,-24.922348,-31.420404,-39.651264
1638303255100,-24.82233,-31.320402,-39.361275
1638303255104,-24.82233,-31.320402,-39.361275
1638303255104,-24.82233,-31.320402,-39.361275
1638303255110,-24.82233,-31.320402,-39.361275
1638303255110,-24.82233,-31.320402,-39.361275
1638303255114,-24.82233,-31.320402,-39.361275
1638303255114,-24.82233,-31.320402,-39.361275
1638303255120,-24.82233,-31.320402,-39.361275
1638303255119,-24.82233,-31.320402,-39.361275
1638303255120,-25.122345,-31.520403,-38.48127
1638303255125,-25.122345,-31.520403,-38.48127
1638303255124,-25.122345,-31.520403,-38.48127
1638303255130,-25.122345,-31.520403,-38.48127
1638303255130,-25.122345,-31.520403,-38.48127
1638303255135,-25.122345,-31.520403,-38.48127
1638303255134,-25.122345,-31.520403,-38.48127
1638303255140,-25.122345,-31.520403,-38.48127
1638303255139,-25.122345,-31.520403,-38.48127
1638303255140,-25.122345,-30.4404,-38.771282
1638303255145,-25.122345,-30.4404,-38.771282
1638303255145,-25.122345,-30.4404,-38.771282
1638303255150,-25.122345,-30.4404,-38.771282
1638303255149,-25.122345,-30.4404,-38.771282
1638303255155,-25.122345,-30.4404,-38.771282
1638303255154,-25.122345,-30.4404,-38.771282
1638303255160,-25.122345,-30.4404,-38.771282
1638303255160,-25.122345,-30.4404,-38.771282
1638303255160,-25.31234,-31.320402,-38.67127
1638303255164,-25.31234,-31.320402,-38.67127
1638303255164,-25.31234,-31.320402,-38.67127
1638303255170,-25.31234,-31.320402,-38.67127
1638303255170,-25.31234,-31.320402,-38.67127
1638303255175,-25.31234,-31.320402,-38.67127
1638303255174,-25.31234,-31.320402,-38.67127
1638303255179,-25.31234,-31.320402,-38.67127
1638303255180,-25.31234,-31.320402,-38.67127
1638303255180,-24.632336,-31.420404,-38.28126
1638303255185,-24.632336,-31.420404,-38.28126
1638303255184,-24.632336,-31.420404,-38.28126
1638303255189,-24.632336,-31.420404,-38.28126
1638303255189,-24.632336,-31.420404,-38.28126
1638303255194,-24.632336,-31.420404,-38.28126
1638303255194,-24.632336,-31.420404,-38.28126
1638303255199,-24.632336,-31.420404,-38.28126
1638303255200,-24.632336,-31.420404,-38.28126
1638303255200,-25.122345,-31.320402,-39.16129
1638303255204,-25.122345,-31.320402,-39.16129
1638303255204,-25.122345,-31.320402,-39.16129
1638303255210,-25.122345,-31.320402,-39.16129
1638303255210,-25.122345,-31.320402,-39.16129
1638303255215,-25.122345,-31.320402,-39.16129
1638303255214,-25.122345,-31.320402,-39.16129
1638303255220,-25.122345,-31.320402,-39.16129
1638303255219,-25.122345,-31.320402,-39.16129
1638303255220,-25.412346,-30.930403,-39.651264
1638303255224,-25.412346,-30.930403,-39.651264
1638303255224,-25.412346,-30.930403,-39.651264
1638303255230,-25.412346,-30.930403,-39.651264
1638303255229,-25.412346,-30.930403,-39.651264
1638303255235,-25.412346,-30.930403,-39.651264
1638303255234,-25.412346,-30.930403,-39.651264
1638303255239,-25.412346,-30.930403,-39.651264
1638303255239,-25.412346,-30.930403,-39.651264
1638303255240,-24.73234,-31.320402,-38.871277
1638303255245,-24.73234,-31.320402,-38.871277
1638303255244,-24.73234,-31.320402,-38.871277
1638303255250,-24.73234,-31.320402,-38.871277
1638303255249,-24.73234,-31.320402,-38.871277
1638303255255,-24.73234,-31.320402,-38.871277
1638303255254,-24.73234,-31.320402,-38.871277
1638303255259,-24.73234,-31.320402,-38.871277
1638303255259,-24.73234,-31.320402,-38.871277
1638303255260,-25.212336,-30.830404,-39.651264
1638303255264,-25.212336,-30.830404,-39.651264
1638303255264,-25.212336,-30.830404,-39.651264
1638303255269,-25.212336,-30.830404,-39.651264
1638303255270,-25.212336,-30.830404,-39.651264
1638303255274,-25.212336,-30.830404,-39.651264
1638303255274,-25.212336,-30.830404,-39.651264
1638303255279,-25.212336,-30.830404,-39.651264
1638303255279,-25.212336,-30.830404,-39.651264
1638303255280,-25.31234,-30.830404,-39.16129
1638303255284,-25.31234,-30.830404,-39.16129
1638303255284,-25.31234,-30.830404,-39.16129
1638303255290,-25.31234,-30.830404,-39.16129
1638303255290,-25.31234,-30.830404,-39.16129
1638303255294,-25.31234,-30.830404,-39.16129
1638303255294,-25.31234,-30.830404,-39.16129
1638303255300,-25.31234,-30.830404,-39.16129
1638303255300,-25.31234,-30.830404,-39.16129
1638303255300,-24.82233,-30.830404,-39.261257
1638303255304,-24.82233,-30.830404,-39.261257
1638303255304,-24.82233,-30.830404,-39.261257
1638303255310,-24.82233,-30.830404,-39.261257
1638303255310,-24.82233,-30.830404,-39.261257
1638303255314,-24.82233,-30.830404,-39.261257
1638303255314,-24.82233,-30.830404,-39.261257
1638303255320,-24.82233,-30.830404,-39.261257
1638303255319,-24.82233,-30.830404,-39.261257
1638303255320,-24.922348,-30.2504,-39.45128
1638303255324,-24.922348,-30.2504,-39.45128
1638303255324,-24.922348,-30.2504,-39.45128
1638303255330,-24.922348,-30.2504,-39.45128
1638303255330,-24.922348,-30.2504,-39.45128
