1638335954581,-21.234394,-23.988697,-32.919144
1638335954583,-21.234394,-23.988697,-32.919144
1638335954583,-21.234394,-23.988697,-32.919144
1638335954589,-21.234394,-23.988697,-32.919144
1638335954589,-21.234394,-23.988697,-32.919144
1638335954594,-21.234394,-23.988697,-32.919144
1638335954594,-21.234394,-23.988697,-32.919144
1638335954599,-21.234394,-23.988697,-32.919144
1638335954599,-21.234394,-23.988697,-32.919144
1638335954601,-20.93438,-23.308695,-32.719135
1638335954604,-20.93438,-23.308695,-32.719135
1638335954603,-20.93438,-23.308695,-32.719135
1638335954609,-20.93438,-23.308695,-32.719135
1638335954609,-20.93438,-23.308695,-32.719135
1638335954614,-20.93438,-23.308695,-32.719135
1638335954614,-20.93438,-23.308695,-32.719135
1638335954619,-20.93438,-23.308695,-32.719135
1638335954619,-20.93438,-23.308695,-32.719135
1638335954620,-20.544386,-23.698694,-32.81913
1638335954623,-20.544386,-23.698694,-32.81913
1638335954623,-20.544386,-23.698694,-32.81913
1638335954629,-20.544386,-23.698694,-32.81913
1638335954628,-20.544386,-23.698694,-32.81913
1638335954634,-20.544386,-23.698694,-32.81913
1638335954634,-20.544386,-23.698694,-32.81913
1638335954638,-20.544386,-23.698694,-32.81913
1638335954638,-20.544386,-23.698694,-32.81913
1638335954641,-20.844387,-24.278692,-32.919144
1638335954643,-20.844387,-24.278692,-32.919144
1638335954643,-20.844387,-24.278692,-32.919144
1638335954648,-20.844387,-24.278692,-32.919144
1638335954649,-20.844387,-24.278692,-32.919144
1638335954654,-20.844387,-24.278692,-32.919144
1638335954654,-20.844387,-24.278692,-32.919144
1638335954659,-20.844387,-24.278692,-32.919144
1638335954658,-20.844387,-24.278692,-32.919144
1638335954661,-20.93438,-23.498693,-33.309128
1638335954664,-20.93438,-23.498693,-33.309128
1638335954664,-20.93438,-23.498693,-33.309128
1638335954668,-20.93438,-23.498693,-33.309128
1638335954674,-20.93438,-23.498693,-33.309128
1638335954669,-20.93438,-23.498693,-33.309128
1638335954673,-20.93438,-23.498693,-33.309128
1638335954679,-20.93438,-23.498693,-33.309128
1638335954679,-20.93438,-23.498693,-33.309128
1638335954681,-21.134377,-24.278692,-32.139133
1638335954683,-21.134377,-24.278692,-32.139133
1638335954683,-21.134377,-24.278692,-32.139133
1638335954689,-21.134377,-24.278692,-32.139133
1638335954689,-21.134377,-24.278692,-32.139133
1638335954694,-21.134377,-24.278692,-32.139133
1638335954693,-21.134377,-24.278692,-32.139133
1638335954699,-21.134377,-24.278692,-32.139133
1638335954699,-21.134377,-24.278692,-32.139133
1638335954701,-20.844387,-24.088692,-32.719135
1638335954704,-20.844387,-24.088692,-32.719135
1638335954704,-20.844387,-24.088692,-32.719135
1638335954709,-20.844387,-24.088692,-32.719135
1638335954709,-20.844387,-24.088692,-32.719135
1638335954714,-20.844387,-24.088692,-32.719135
1638335954714,-20.844387,-24.088692,-32.719135
1638335954719,-20.844387,-24.088692,-32.719135
1638335954719,-20.844387,-24.088692,-32.719135
1638335954721,-21.324385,-23.308695,-33.599136
1638335954723,-21.324385,-23.308695,-33.599136
1638335954724,-21.324385,-23.308695,-33.599136
1638335954729,-21.324385,-23.308695,-33.599136
1638335954728,-21.324385,-23.308695,-33.599136
1638335954733,-21.324385,-23.308695,-33.599136
1638335954734,-21.324385,-23.308695,-33.599136
1638335954739,-21.324385,-23.308695,-33.599136
1638335954739,-21.324385,-23.308695,-33.599136
1638335954741,-21.134377,-23.398695,-32.719135
1638335954744,-21.134377,-23.398695,-32.719135
1638335954743,-21.134377,-23.398695,-32.719135
1638335954749,-21.134377,-23.398695,-32.719135
1638335954748,-21.134377,-23.398695,-32.719135
1638335954754,-21.134377,-23.398695,-32.719135
1638335954754,-21.134377,-23.398695,-32.719135
1638335954759,-21.134377,-23.398695,-32.719135
1638335954759,-21.134377,-23.398695,-32.719135
1638335954761,-21.324385,-23.208693,-33.009125
1638335954764,-21.324385,-23.208693,-33.009125
1638335954764,-21.324385,-23.208693,-33.009125
1638335954769,-21.324385,-23.208693,-33.009125
1638335954769,-21.324385,-23.208693,-33.009125
1638335954773,-21.324385,-23.208693,-33.009125
1638335954773,-21.324385,-23.208693,-33.009125
1638335954778,-21.324385,-23.208693,-33.009125
1638335954781,-20.64439,-24.278692,-33.69913
1638335954779,-20.64439,-24.278692,-33.69913
1638335954784,-20.64439,-24.278692,-33.69913
1638335954784,-20.64439,-24.278692,-33.69913
1638335954789,-20.64439,-24.278692,-33.69913
1638335954789,-20.64439,-24.278692,-33.69913
1638335954794,-20.64439,-24.278692,-33.69913
1638335954794,-20.64439,-24.278692,-33.69913
1638335954799,-20.64439,-24.278692,-33.69913
1638335954798,-20.64439,-24.278692,-33.69913
1638335954801,-21.624386,-23.988697,-33.10914
1638335954803,-21.624386,-23.988697,-33.10914
1638335954803,-21.624386,-23.988697,-33.10914
1638335954808,-21.624386,-23.988697,-33.10914
1638335954809,-21.624386,-23.988697,-33.10914
1638335954814,-21.624386,-23.988697,-33.10914
1638335954814,-21.624386,-23.988697,-33.10914
1638335954818,-21.624386,-23.988697,-33.10914
1638335954818,-21.624386,-23.988697,-33.10914
1638335954821,-20.354378,-24.278692,-33.10914
1638335954824,-20.354378,-24.278692,-33.10914
1638335954823,-20.354378,-24.278692,-33.10914
1638335954828,-20.354378,-24.278692,-33.10914
1638335954829,-20.354378,-24.278692,-33.10914
1638335954833,-20.354378,-24.278692,-33.10914
1638335954834,-20.354378,-24.278692,-33.10914
1638335954838,-20.354378,-24.278692,-33.10914
1638335954838,-20.354378,-24.278692,-33.10914
1638335954840,-20.744383,-23.598694,-33.69913
1638335954843,-20.744383,-23.598694,-33.69913
1638335954843,-20.744383,-23.598694,-33.69913
1638335954848,-20.744383,-23.598694,-33.69913
1638335954848,-20.744383,-23.598694,-33.69913
1638335954854,-20.744383,-23.598694,-33.69913
1638335954854,-20.744383,-23.598694,-33.69913
1638335954859,-20.744383,-23.598694,-33.69913
1638335954858,-20.744383,-23.598694,-33.69913
1638335954861,-20.93438,-24.188692,-32.52914
1638335954864,-20.93438,-24.188692,-32.52914
1638335954864,-20.93438,-24.188692,-32.52914
1638335954868,-20.93438,-24.188692,-32.52914
1638335954869,-20.93438,-24.188692,-32.52914
1638335954874,-20.93438,-24.188692,-32.52914
1638335954874,-20.93438,-24.188692,-32.52914
1638335954879,-20.93438,-24.188692,-32.52914
1638335954879,-20.93438,-24.188692,-32.52914
1638335954881,-20.64439,-23.208693,-32.81913
1638335954884,-20.64439,-23.208693,-32.81913
1638335954884,-20.64439,-23.208693,-32.81913
1638335954889,-20.64439,-23.208693,-32.81913
1638335954888,-20.64439,-23.208693,-32.81913
1638335954894,-20.64439,-23.208693,-32.81913
1638335954894,-20.64439,-23.208693,-32.81913
1638335954899,-20.64439,-23.208693,-32.81913
1638335954899,-20.64439,-23.208693,-32.81913
1638335954901,-20.64439,-23.598694,-33.499146
1638335954904,-20.64439,-23.598694,-33.499146
1638335954904,-20.64439,-23.598694,-33.499146
1638335954909,-20.64439,-23.598694,-33.499146
1638335954908,-20.64439,-23.598694,-33.499146
1638335954914,-20.64439,-23.598694,-33.499146
1638335954913,-20.64439,-23.598694,-33.499146
1638335954919,-20.64439,-23.598694,-33.499146
1638335954919,-20.64439,-23.598694,-33.499146
1638335954921,-20.93438,-23.888693,-33.399128
1638335954924,-20.93438,-23.888693,-33.399128
1638335954924,-20.93438,-23.888693,-33.399128
1638335954929,-20.93438,-23.888693,-33.399128
1638335954928,-20.93438,-23.888693,-33.399128
1638335954934,-20.93438,-23.888693,-33.399128
1638335954934,-20.93438,-23.888693,-33.399128
1638335954938,-20.93438,-23.888693,-33.399128
1638335954939,-20.93438,-23.888693,-33.399128
1638335954941,-21.134377,-23.308695,-33.69913
1638335954944,-21.134377,-23.308695,-33.69913
1638335954944,-21.134377,-23.308695,-33.69913
1638335954948,-21.134377,-23.308695,-33.69913
1638335954949,-21.134377,-23.308695,-33.69913
1638335954954,-21.134377,-23.308695,-33.69913
1638335954954,-21.134377,-23.308695,-33.69913
1638335954958,-21.134377,-23.308695,-33.69913
1638335954959,-21.134377,-23.308695,-33.69913
1638335954961,-21.524382,-23.208693,-33.10914
1638335954963,-21.524382,-23.208693,-33.10914
1638335954963,-21.524382,-23.208693,-33.10914
1638335954969,-21.524382,-23.208693,-33.10914
1638335954969,-21.524382,-23.208693,-33.10914
1638335954974,-21.524382,-23.208693,-33.10914
1638335954974,-21.524382,-23.208693,-33.10914
1638335954978,-21.524382,-23.208693,-33.10914
1638335954979,-21.524382,-23.208693,-33.10914
1638335954981,-21.034395,-22.718695,-33.209133
1638335954984,-21.034395,-22.718695,-33.209133
1638335954984,-21.034395,-22.718695,-33.209133
1638335954988,-21.034395,-22.718695,-33.209133
1638335954988,-21.034395,-22.718695,-33.209133
1638335954994,-21.034395,-22.718695,-33.209133
1638335954993,-21.034395,-22.718695,-33.209133
1638335954999,-21.034395,-22.718695,-33.209133
1638335954998,-21.034395,-22.718695,-33.209133
1638335955001,-21.624386,-24.668697,-33.10914
1638335955003,-21.624386,-24.668697,-33.10914
1638335955003,-21.624386,-24.668697,-33.10914
1638335955009,-21.624386,-24.668697,-33.10914
1638335955008,-21.624386,-24.668697,-33.10914
1638335955014,-21.624386,-24.668697,-33.10914
1638335955014,-21.624386,-24.668697,-33.10914
1638335955019,-21.624386,-24.668697,-33.10914
1638335955018,-21.624386,-24.668697,-33.10914
1638335955021,-20.744383,-23.598694,-32.039116
1638335955024,-20.744383,-23.598694,-32.039116
1638335955024,-20.744383,-23.598694,-32.039116
1638335955029,-20.744383,-23.598694,-32.039116
1638335955028,-20.744383,-23.598694,-32.039116
1638335955033,-20.744383,-23.598694,-32.039116
1638335955034,-20.744383,-23.598694,-32.039116
1638335955039,-20.744383,-23.598694,-32.039116
1638335955038,-20.744383,-23.598694,-32.039116
1638335955041,-20.93438,-24.088692,-33.309128
1638335955043,-20.93438,-24.088692,-33.309128
1638335955044,-20.93438,-24.088692,-33.309128
1638335955048,-20.93438,-24.088692,-33.309128
1638335955049,-20.93438,-24.088692,-33.309128
1638335955054,-20.93438,-24.088692,-33.309128
1638335955054,-20.93438,-24.088692,-33.309128
1638335955059,-20.93438,-24.088692,-33.309128
1638335955059,-20.93438,-24.088692,-33.309128
1638335955061,-21.524382,-24.088692,-33.309128
1638335955064,-21.524382,-24.088692,-33.309128
1638335955064,-21.524382,-24.088692,-33.309128
1638335955068,-21.524382,-24.088692,-33.309128
1638335955068,-21.524382,-24.088692,-33.309128
1638335955074,-21.524382,-24.088692,-33.309128
1638335955073,-21.524382,-24.088692,-33.309128
1638335955079,-21.524382,-24.088692,-33.309128
1638335955079,-21.524382,-24.088692,-33.309128
1638335955081,-21.134377,-23.208693,-32.81913
1638335955084,-21.134377,-23.208693,-32.81913
1638335955084,-21.134377,-23.208693,-32.81913
1638335955088,-21.134377,-23.208693,-32.81913
1638335955088,-21.134377,-23.208693,-32.81913
1638335955094,-21.134377,-23.208693,-32.81913
1638335955093,-21.134377,-23.208693,-32.81913
1638335955099,-21.134377,-23.208693,-32.81913
1638335955099,-21.134377,-23.208693,-32.81913
1638335955100,-20.844387,-24.088692,-33.399128
1638335955103,-20.844387,-24.088692,-33.399128
1638335955103,-20.844387,-24.088692,-33.399128
1638335955108,-20.844387,-24.088692,-33.399128
1638335955109,-20.844387,-24.088692,-33.399128
1638335955114,-20.844387,-24.088692,-33.399128
1638335955114,-20.844387,-24.088692,-33.399128
1638335955119,-20.844387,-24.088692,-33.399128
1638335955119,-20.844387,-24.088692,-33.399128
1638335955121,-21.034395,-23.208693,-33.10914
1638335955123,-21.034395,-23.208693,-33.10914
1638335955124,-21.034395,-23.208693,-33.10914
1638335955129,-21.034395,-23.208693,-33.10914
1638335955129,-21.034395,-23.208693,-33.10914
1638335955134,-21.034395,-23.208693,-33.10914
1638335955134,-21.034395,-23.208693,-33.10914
1638335955139,-21.034395,-23.208693,-33.10914
1638335955139,-21.034395,-23.208693,-33.10914
1638335955140,-20.544386,-23.788694,-33.309128
1638335955144,-20.544386,-23.788694,-33.309128
1638335955143,-20.544386,-23.788694,-33.309128
1638335955149,-20.544386,-23.788694,-33.309128
1638335955149,-20.544386,-23.788694,-33.309128
1638335955154,-20.544386,-23.788694,-33.309128
1638335955153,-20.544386,-23.788694,-33.309128
1638335955158,-20.544386,-23.788694,-33.309128
1638335955158,-20.544386,-23.788694,-33.309128
1638335955160,-21.234394,-23.988697,-32.719135
1638335955164,-21.234394,-23.988697,-32.719135
1638335955164,-21.234394,-23.988697,-32.719135
1638335955168,-21.234394,-23.988697,-32.719135
1638335955169,-21.234394,-23.988697,-32.719135
1638335955173,-21.234394,-23.988697,-32.719135
1638335955173,-21.234394,-23.988697,-32.719135
1638335955179,-21.234394,-23.988697,-32.719135
1638335955179,-21.234394,-23.988697,-32.719135
1638335955181,-20.544386,-23.398695,-33.009125
1638335955184,-20.544386,-23.398695,-33.009125
1638335955184,-20.544386,-23.398695,-33.009125
1638335955189,-20.544386,-23.398695,-33.009125
1638335955189,-20.544386,-23.398695,-33.009125
1638335955194,-20.544386,-23.398695,-33.009125
1638335955194,-20.544386,-23.398695,-33.009125
1638335955199,-20.544386,-23.398695,-33.009125
1638335955199,-20.544386,-23.398695,-33.009125
1638335955201,-21.234394,-23.788694,-33.599136
1638335955203,-21.234394,-23.788694,-33.599136
1638335955204,-21.234394,-23.788694,-33.599136
1638335955208,-21.234394,-23.788694,-33.599136
1638335955209,-21.234394,-23.788694,-33.599136
1638335955214,-21.234394,-23.788694,-33.599136
1638335955214,-21.234394,-23.788694,-33.599136
1638335955219,-21.234394,-23.788694,-33.599136
1638335955219,-21.234394,-23.788694,-33.599136
1638335955221,-20.15438,-23.498693,-33.209133
1638335955224,-20.15438,-23.498693,-33.209133
1638335955224,-20.15438,-23.498693,-33.209133
1638335955229,-20.15438,-23.498693,-33.209133
1638335955229,-20.15438,-23.498693,-33.209133
1638335955234,-20.15438,-23.498693,-33.209133
1638335955234,-20.15438,-23.498693,-33.209133
1638335955239,-20.15438,-23.498693,-33.209133
1638335955239,-20.15438,-23.498693,-33.209133
1638335955241,-20.93438,-23.398695,-33.009125
1638335955244,-20.93438,-23.398695,-33.009125
1638335955244,-20.93438,-23.398695,-33.009125
1638335955249,-20.93438,-23.398695,-33.009125
1638335955248,-20.93438,-23.398695,-33.009125
1638335955253,-20.93438,-23.398695,-33.009125
1638335955253,-20.93438,-23.398695,-33.009125
1638335955258,-20.93438,-23.398695,-33.009125
1638335955259,-20.93438,-23.398695,-33.009125
1638335955260,-21.134377,-23.398695,-32.719135
1638335955264,-21.134377,-23.398695,-32.719135
1638335955264,-21.134377,-23.398695,-32.719135
1638335955269,-21.134377,-23.398695,-32.719135
1638335955269,-21.134377,-23.398695,-32.719135
1638335955274,-21.134377,-23.398695,-32.719135
1638335955274,-21.134377,-23.398695,-32.719135
1638335955279,-21.134377,-23.398695,-32.719135
1638335955278,-21.134377,-23.398695,-32.719135
1638335955281,-21.034395,-24.088692,-32.81913
1638335955284,-21.034395,-24.088692,-32.81913
1638335955284,-21.034395,-24.088692,-32.81913
1638335955289,-21.034395,-24.088692,-32.81913
1638335955289,-21.034395,-24.088692,-32.81913
1638335955293,-21.034395,-24.088692,-32.81913
1638335955294,-21.034395,-24.088692,-32.81913
1638335955299,-21.034395,-24.088692,-32.81913
1638335955299,-21.034395,-24.088692,-32.81913
1638335955301,-20.744383,-23.698694,-33.399128
1638335955304,-20.744383,-23.698694,-33.399128
1638335955303,-20.744383,-23.698694,-33.399128
1638335955308,-20.744383,-23.698694,-33.399128
1638335955308,-20.744383,-23.698694,-33.399128
1638335955314,-20.744383,-23.698694,-33.399128
1638335955314,-20.744383,-23.698694,-33.399128
1638335955319,-20.744383,-23.698694,-33.399128
1638335955319,-20.744383,-23.698694,-33.399128
1638335955321,-21.424389,-23.398695,-33.309128
1638335955324,-21.424389,-23.398695,-33.309128
1638335955324,-21.424389,-23.398695,-33.309128
1638335955329,-21.424389,-23.398695,-33.309128
1638335955329,-21.424389,-23.398695,-33.309128
1638335955334,-21.424389,-23.398695,-33.309128
1638335955334,-21.424389,-23.398695,-33.309128
1638335955339,-21.424389,-23.398695,-33.309128
1638335955338,-21.424389,-23.398695,-33.309128
1638335955341,-20.444393,-23.788694,-33.499146
1638335955343,-20.444393,-23.788694,-33.499146
1638335955344,-20.444393,-23.788694,-33.499146
1638335955349,-20.444393,-23.788694,-33.499146
1638335955349,-20.444393,-23.788694,-33.499146
1638335955354,-20.444393,-23.788694,-33.499146
1638335955354,-20.444393,-23.788694,-33.499146
1638335955359,-20.444393,-23.788694,-33.499146
1638335955359,-20.444393,-23.788694,-33.499146
1638335955361,-20.64439,-23.788694,-32.52914
1638335955363,-20.64439,-23.788694,-32.52914
1638335955364,-20.64439,-23.788694,-32.52914
1638335955368,-20.64439,-23.788694,-32.52914
1638335955369,-20.64439,-23.788694,-32.52914
1638335955374,-20.64439,-23.788694,-32.52914
1638335955374,-20.64439,-23.788694,-32.52914
1638335955378,-20.64439,-23.788694,-32.52914
1638335955378,-20.64439,-23.788694,-32.52914
1638335955381,-20.844387,-24.478695,-32.139133
1638335955383,-20.844387,-24.478695,-32.139133
1638335955384,-20.844387,-24.478695,-32.139133
1638335955389,-20.844387,-24.478695,-32.139133
1638335955389,-20.844387,-24.478695,-32.139133
1638335955393,-20.844387,-24.478695,-32.139133
1638335955394,-20.844387,-24.478695,-32.139133
1638335955399,-20.844387,-24.478695,-32.139133
1638335955399,-20.844387,-24.478695,-32.139133
1638335955401,-20.93438,-23.888693,-33.209133
1638335955404,-20.93438,-23.888693,-33.209133
1638335955404,-20.93438,-23.888693,-33.209133
1638335955409,-20.93438,-23.888693,-33.209133
1638335955409,-20.93438,-23.888693,-33.209133
1638335955414,-20.93438,-23.888693,-33.209133
1638335955414,-20.93438,-23.888693,-33.209133
1638335955419,-20.93438,-23.888693,-33.209133
1638335955419,-20.93438,-23.888693,-33.209133
1638335955421,-20.844387,-24.188692,-32.52914
1638335955424,-20.844387,-24.188692,-32.52914
1638335955424,-20.844387,-24.188692,-32.52914
1638335955429,-20.844387,-24.188692,-32.52914
1638335955429,-20.844387,-24.188692,-32.52914
1638335955433,-20.844387,-24.188692,-32.52914
1638335955433,-20.844387,-24.188692,-32.52914
1638335955439,-20.844387,-24.188692,-32.52914
1638335955439,-20.844387,-24.188692,-32.52914
1638335955441,-20.0544,-23.788694,-33.009125
1638335955444,-20.0544,-23.788694,-33.009125
1638335955443,-20.0544,-23.788694,-33.009125
1638335955448,-20.0544,-23.788694,-33.009125
1638335955448,-20.0544,-23.788694,-33.009125
1638335955454,-20.0544,-23.788694,-33.009125
1638335955454,-20.0544,-23.788694,-33.009125
1638335955459,-20.0544,-23.788694,-33.009125
1638335955458,-20.0544,-23.788694,-33.009125
1638335955461,-20.544386,-23.698694,-33.009125
1638335955463,-20.544386,-23.698694,-33.009125
1638335955463,-20.544386,-23.698694,-33.009125
1638335955468,-20.544386,-23.698694,-33.009125
1638335955469,-20.544386,-23.698694,-33.009125
1638335955473,-20.544386,-23.698694,-33.009125
1638335955473,-20.544386,-23.698694,-33.009125
1638335955479,-20.544386,-23.698694,-33.009125
1638335955479,-20.544386,-23.698694,-33.009125
1638335955481,-20.744383,-23.888693,-32.81913
1638335955484,-20.744383,-23.888693,-32.81913
1638335955484,-20.744383,-23.888693,-32.81913
1638335955489,-20.744383,-23.888693,-32.81913
1638335955489,-20.744383,-23.888693,-32.81913
1638335955493,-20.744383,-23.888693,-32.81913
1638335955493,-20.744383,-23.888693,-32.81913
1638335955499,-20.744383,-23.888693,-32.81913
1638335955499,-20.744383,-23.888693,-32.81913
1638335955501,-20.744383,-24.378696,-33.599136
1638335955504,-20.744383,-24.378696,-33.599136
1638335955504,-20.744383,-24.378696,-33.599136
1638335955509,-20.744383,-24.378696,-33.599136
1638335955509,-20.744383,-24.378696,-33.599136
1638335955514,-20.744383,-24.378696,-33.599136
1638335955514,-20.744383,-24.378696,-33.599136
1638335955519,-20.744383,-24.378696,-33.599136
1638335955518,-20.744383,-24.378696,-33.599136
1638335955521,-20.354378,-24.668697,-33.79915
1638335955523,-20.354378,-24.668697,-33.79915
1638335955524,-20.354378,-24.668697,-33.79915
1638335955528,-20.354378,-24.668697,-33.79915
1638335955528,-20.354378,-24.668697,-33.79915
1638335955534,-20.354378,-24.668697,-33.79915
1638335955533,-20.354378,-24.668697,-33.79915
1638335955539,-20.354378,-24.668697,-33.79915
1638335955538,-20.354378,-24.668697,-33.79915
1638335955540,-20.354378,-23.698694,-33.309128
1638335955543,-20.354378,-23.698694,-33.309128
1638335955543,-20.354378,-23.698694,-33.309128
1638335955549,-20.354378,-23.698694,-33.309128
1638335955549,-20.354378,-23.698694,-33.309128
1638335955554,-20.354378,-23.698694,-33.309128
1638335955554,-20.354378,-23.698694,-33.309128
1638335955559,-20.354378,-23.698694,-33.309128
1638335955559,-20.354378,-23.698694,-33.309128
1638335955561,-20.744383,-24.768696,-33.399128
1638335955563,-20.744383,-24.768696,-33.399128
1638335955564,-20.744383,-24.768696,-33.399128
1638335955569,-20.744383,-24.768696,-33.399128
1638335955569,-20.744383,-24.768696,-33.399128
1638335955574,-20.744383,-24.768696,-33.399128
1638335955574,-20.744383,-24.768696,-33.399128
1638335955578,-20.744383,-24.768696,-33.399128
1638335955578,-20.744383,-24.768696,-33.399128
1638335955580,-20.15438,-23.888693,-32.329132
1638335955584,-20.15438,-23.888693,-32.329132
1638335955583,-20.15438,-23.888693,-32.329132
1638335955588,-20.15438,-23.888693,-32.329132
1638335955588,-20.15438,-23.888693,-32.329132
1638335955594,-20.15438,-23.888693,-32.329132
1638335955593,-20.15438,-23.888693,-32.329132
1638335955599,-20.15438,-23.888693,-32.329132
1638335955599,-20.15438,-23.888693,-32.329132
1638335955601,-19.964386,-24.378696,-33.309128
1638335955604,-19.964386,-24.378696,-33.309128
1638335955603,-19.964386,-24.378696,-33.309128
1638335955609,-19.964386,-24.378696,-33.309128
1638335955609,-19.964386,-24.378696,-33.309128
1638335955614,-19.964386,-24.378696,-33.309128
1638335955614,-19.964386,-24.378696,-33.309128
1638335955619,-19.964386,-24.378696,-33.309128
1638335955618,-19.964386,-24.378696,-33.309128
1638335955621,-20.64439,-24.188692,-33.499146
1638335955624,-20.64439,-24.188692,-33.499146
1638335955624,-20.64439,-24.188692,-33.499146
1638335955629,-20.64439,-24.188692,-33.499146
1638335955629,-20.64439,-24.188692,-33.499146
1638335955634,-20.64439,-24.188692,-33.499146
1638335955634,-20.64439,-24.188692,-33.499146
1638335955639,-20.64439,-24.188692,-33.499146
1638335955639,-20.64439,-24.188692,-33.499146
1638335955641,-21.234394,-24.088692,-32.52914
1638335955644,-21.234394,-24.088692,-32.52914
1638335955644,-21.234394,-24.088692,-32.52914
1638335955648,-21.234394,-24.088692,-32.52914
1638335955648,-21.234394,-24.088692,-32.52914
1638335955653,-21.234394,-24.088692,-32.52914
1638335955653,-21.234394,-24.088692,-32.52914
1638335955658,-21.234394,-24.088692,-32.52914
1638335955659,-21.234394,-24.088692,-32.52914
1638335955661,-20.744383,-23.308695,-32.139133
1638335955664,-20.744383,-23.308695,-32.139133
1638335955664,-20.744383,-23.308695,-32.139133
1638335955669,-20.744383,-23.308695,-32.139133
1638335955669,-20.744383,-23.308695,-32.139133
1638335955674,-20.744383,-23.308695,-32.139133
1638335955674,-20.744383,-23.308695,-32.139133
1638335955679,-20.744383,-23.308695,-32.139133
1638335955679,-20.744383,-23.308695,-32.139133
1638335955681,-20.544386,-24.188692,-33.399128
1638335955684,-20.544386,-24.188692,-33.399128
1638335955683,-20.544386,-24.188692,-33.399128
1638335955689,-20.544386,-24.188692,-33.399128
1638335955689,-20.544386,-24.188692,-33.399128
1638335955694,-20.544386,-24.188692,-33.399128
1638335955694,-20.544386,-24.188692,-33.399128
1638335955699,-20.544386,-24.188692,-33.399128
1638335955698,-20.544386,-24.188692,-33.399128
1638335955700,-20.15438,-23.888693,-32.81913
1638335955703,-20.15438,-23.888693,-32.81913
1638335955703,-20.15438,-23.888693,-32.81913
1638335955708,-20.15438,-23.888693,-32.81913
1638335955708,-20.15438,-23.888693,-32.81913
1638335955714,-20.15438,-23.888693,-32.81913
1638335955714,-20.15438,-23.888693,-32.81913
1638335955718,-20.15438,-23.888693,-32.81913
1638335955718,-20.15438,-23.888693,-32.81913
1638335955720,-19.964386,-23.888693,-32.429123
1638335955723,-19.964386,-23.888693,-32.429123
1638335955724,-19.964386,-23.888693,-32.429123
1638335955729,-19.964386,-23.888693,-32.429123
1638335955728,-19.964386,-23.888693,-32.429123
1638335955734,-19.964386,-23.888693,-32.429123
1638335955734,-19.964386,-23.888693,-32.429123
1638335955739,-19.964386,-23.888693,-32.429123
1638335955739,-19.964386,-23.888693,-32.429123
1638335955741,-20.354378,-25.158695,-33.399128
1638335955744,-20.354378,-25.158695,-33.399128
1638335955744,-20.354378,-25.158695,-33.399128
1638335955749,-20.354378,-25.158695,-33.399128
1638335955749,-20.354378,-25.158695,-33.399128
1638335955754,-20.354378,-25.158695,-33.399128
1638335955754,-20.354378,-25.158695,-33.399128
1638335955759,-20.354378,-25.158695,-33.399128
1638335955759,-20.354378,-25.158695,-33.399128
1638335955761,-20.444393,-23.988697,-32.52914
1638335955763,-20.444393,-23.988697,-32.52914
1638335955763,-20.444393,-23.988697,-32.52914
1638335955769,-20.444393,-23.988697,-32.52914
1638335955769,-20.444393,-23.988697,-32.52914
1638335955774,-20.444393,-23.988697,-32.52914
1638335955773,-20.444393,-23.988697,-32.52914
1638335955779,-20.444393,-23.988697,-32.52914
1638335955779,-20.444393,-23.988697,-32.52914
1638335955781,-20.254398,-23.888693,-33.399128
1638335955783,-20.254398,-23.888693,-33.399128
1638335955784,-20.254398,-23.888693,-33.399128
1638335955789,-20.254398,-23.888693,-33.399128
1638335955789,-20.254398,-23.888693,-33.399128
1638335955793,-20.254398,-23.888693,-33.399128
1638335955794,-20.254398,-23.888693,-33.399128
1638335955799,-20.254398,-23.888693,-33.399128
1638335955798,-20.254398,-23.888693,-33.399128
1638335955801,-20.744383,-23.888693,-33.009125
1638335955804,-20.744383,-23.888693,-33.009125
1638335955804,-20.744383,-23.888693,-33.009125
1638335955808,-20.744383,-23.888693,-33.009125
1638335955809,-20.744383,-23.888693,-33.009125
1638335955814,-20.744383,-23.888693,-33.009125
1638335955814,-20.744383,-23.888693,-33.009125
1638335955819,-20.744383,-23.888693,-33.009125
1638335955819,-20.744383,-23.888693,-33.009125
1638335955821,-20.444393,-23.888693,-32.139133
1638335955824,-20.444393,-23.888693,-32.139133
1638335955823,-20.444393,-23.888693,-32.139133
1638335955828,-20.444393,-23.888693,-32.139133
1638335955828,-20.444393,-23.888693,-32.139133
1638335955834,-20.444393,-23.888693,-32.139133
1638335955834,-20.444393,-23.888693,-32.139133
1638335955839,-20.444393,-23.888693,-32.139133
1638335955839,-20.444393,-23.888693,-32.139133
1638335955841,-20.254398,-23.988697,-32.719135
1638335955844,-20.254398,-23.988697,-32.719135
1638335955843,-20.254398,-23.988697,-32.719135
1638335955848,-20.254398,-23.988697,-32.719135
1638335955848,-20.254398,-23.988697,-32.719135
1638335955854,-20.254398,-23.988697,-32.719135
1638335955854,-20.254398,-23.988697,-32.719135
1638335955859,-20.254398,-23.988697,-32.719135
1638335955859,-20.254398,-23.988697,-32.719135
1638335955860,-20.444393,-23.888693,-33.009125
1638335955864,-20.444393,-23.888693,-33.009125
1638335955864,-20.444393,-23.888693,-33.009125
1638335955869,-20.444393,-23.888693,-33.009125
1638335955869,-20.444393,-23.888693,-33.009125
1638335955873,-20.444393,-23.888693,-33.009125
1638335955874,-20.444393,-23.888693,-33.009125
