1638280922397,-19.39318,-27.259367,-43.500553
1638280922398,-20.083178,-27.459366,-43.590557
1638280922401,-20.083178,-27.459366,-43.590557
1638280922401,-20.083178,-27.459366,-43.590557
1638280922406,-20.083178,-27.459366,-43.590557
1638280922406,-20.083178,-27.459366,-43.590557
1638280922411,-20.083178,-27.459366,-43.590557
1638280922411,-20.083178,-27.459366,-43.590557
1638280922416,-20.083178,-27.459366,-43.590557
1638280922416,-20.083178,-27.459366,-43.590557
1638280922417,-20.273186,-27.559366,-44.080578
1638280922421,-20.273186,-27.559366,-44.080578
1638280922421,-20.273186,-27.559366,-44.080578
1638280922426,-20.273186,-27.559366,-44.080578
1638280922426,-20.273186,-27.559366,-44.080578
1638280922431,-20.273186,-27.559366,-44.080578
1638280922431,-20.273186,-27.559366,-44.080578
1638280922436,-20.273186,-27.559366,-44.080578
1638280922436,-20.273186,-27.559366,-44.080578
1638280922438,-21.353172,-27.259367,-43.400562
1638280922441,-21.353172,-27.259367,-43.400562
1638280922441,-21.353172,-27.259367,-43.400562
1638280922446,-21.353172,-27.259367,-43.400562
1638280922446,-21.353172,-27.259367,-43.400562
1638280922451,-21.353172,-27.259367,-43.400562
1638280922451,-21.353172,-27.259367,-43.400562
1638280922456,-21.353172,-27.259367,-43.400562
1638280922456,-21.353172,-27.259367,-43.400562
1638280922457,-21.643185,-26.869366,-43.500553
1638280922461,-21.643185,-26.869366,-43.500553
1638280922461,-21.643185,-26.869366,-43.500553
1638280922466,-21.643185,-26.869366,-43.500553
1638280922467,-21.643185,-26.869366,-43.500553
1638280922471,-21.643185,-26.869366,-43.500553
1638280922471,-21.643185,-26.869366,-43.500553
1638280922476,-21.643185,-26.869366,-43.500553
1638280922476,-21.643185,-26.869366,-43.500553
1638280922477,-21.743166,-27.559366,-43.200554
1638280922481,-21.743166,-27.559366,-43.200554
1638280922481,-21.743166,-27.559366,-43.200554
1638280922487,-21.743166,-27.559366,-43.200554
1638280922486,-21.743166,-27.559366,-43.200554
1638280922491,-21.743166,-27.559366,-43.200554
1638280922491,-21.743166,-27.559366,-43.200554
1638280922496,-21.743166,-27.559366,-43.200554
1638280922496,-21.743166,-27.559366,-43.200554
1638280922498,-22.233177,-27.069366,-43.110573
1638280922501,-22.233177,-27.069366,-43.110573
1638280922501,-22.233177,-27.069366,-43.110573
1638280922506,-22.233177,-27.069366,-43.110573
1638280922506,-22.233177,-27.069366,-43.110573
1638280922512,-22.233177,-27.069366,-43.110573
1638280922512,-22.233177,-27.069366,-43.110573
1638280922516,-22.233177,-27.069366,-43.110573
1638280922516,-22.233177,-27.069366,-43.110573
1638280922518,-22.62318,-27.259367,-43.400562
1638280922521,-22.62318,-27.259367,-43.400562
1638280922521,-22.62318,-27.259367,-43.400562
1638280922526,-22.62318,-27.259367,-43.400562
1638280922527,-22.62318,-27.259367,-43.400562
1638280922531,-22.62318,-27.259367,-43.400562
1638280922531,-22.62318,-27.259367,-43.400562
1638280922536,-22.62318,-27.259367,-43.400562
1638280922536,-22.62318,-27.259367,-43.400562
1638280922538,-22.62318,-26.579369,-43.500553
1638280922541,-22.62318,-26.579369,-43.500553
1638280922541,-22.62318,-26.579369,-43.500553
1638280922546,-22.62318,-26.579369,-43.500553
1638280922546,-22.62318,-26.579369,-43.500553
1638280922551,-22.62318,-26.579369,-43.500553
1638280922551,-22.62318,-26.579369,-43.500553
1638280922556,-22.62318,-26.579369,-43.500553
1638280922556,-22.62318,-26.579369,-43.500553
1638280922558,-22.323168,-26.679367,-42.910564
1638280922561,-22.323168,-26.679367,-42.910564
1638280922561,-22.323168,-26.679367,-42.910564
1638280922566,-22.323168,-26.679367,-42.910564
1638280922567,-22.323168,-26.679367,-42.910564
1638280922571,-22.323168,-26.679367,-42.910564
1638280922571,-22.323168,-26.679367,-42.910564
1638280922576,-22.323168,-26.679367,-42.910564
1638280922576,-22.323168,-26.679367,-42.910564
1638280922578,-21.543169,-26.579369,-43.300545
1638280922581,-21.543169,-26.579369,-43.300545
1638280922582,-21.543169,-26.579369,-43.300545
1638280922586,-21.543169,-26.579369,-43.300545
1638280922586,-21.543169,-26.579369,-43.300545
1638280922591,-21.543169,-26.579369,-43.300545
1638280922591,-21.543169,-26.579369,-43.300545
1638280922596,-21.543169,-26.579369,-43.300545
1638280922596,-21.543169,-26.579369,-43.300545
1638280922598,-22.233177,-27.169367,-42.620552
1638280922601,-22.233177,-27.169367,-42.620552
1638280922601,-22.233177,-27.169367,-42.620552
1638280922606,-22.233177,-27.169367,-42.620552
1638280922606,-22.233177,-27.169367,-42.620552
1638280922611,-22.233177,-27.169367,-42.620552
1638280922611,-22.233177,-27.169367,-42.620552
1638280922616,-22.233177,-27.169367,-42.620552
1638280922616,-22.233177,-27.169367,-42.620552
1638280922618,-22.233177,-27.749365,-43.110573
1638280922621,-22.233177,-27.749365,-43.110573
1638280922621,-22.233177,-27.749365,-43.110573
1638280922626,-22.233177,-27.749365,-43.110573
1638280922626,-22.233177,-27.749365,-43.110573
1638280922631,-22.233177,-27.749365,-43.110573
1638280922631,-22.233177,-27.749365,-43.110573
1638280922636,-22.233177,-27.749365,-43.110573
1638280922636,-22.233177,-27.749365,-43.110573
1638280922637,-22.813177,-27.069366,-43.89056
1638280922641,-22.813177,-27.069366,-43.89056
1638280922641,-22.813177,-27.069366,-43.89056
1638280922646,-22.813177,-27.069366,-43.89056
1638280922646,-22.813177,-27.069366,-43.89056
1638280922651,-22.813177,-27.069366,-43.89056
1638280922651,-22.813177,-27.069366,-43.89056
1638280922656,-22.813177,-27.069366,-43.89056
1638280922656,-22.813177,-27.069366,-43.89056
1638280922657,-22.813177,-27.259367,-44.280563
1638280922661,-22.813177,-27.259367,-44.280563
1638280922661,-22.813177,-27.259367,-44.280563
1638280922667,-22.813177,-27.259367,-44.280563
1638280922666,-22.813177,-27.259367,-44.280563
1638280922671,-22.813177,-27.259367,-44.280563
1638280922671,-22.813177,-27.259367,-44.280563
1638280922676,-22.813177,-27.259367,-44.280563
1638280922676,-22.813177,-27.259367,-44.280563
1638280922678,-22.913181,-26.869366,-42.330563
1638280922681,-22.913181,-26.869366,-42.330563
1638280922681,-22.913181,-26.869366,-42.330563
1638280922686,-22.913181,-26.869366,-42.330563
1638280922686,-22.913181,-26.869366,-42.330563
1638280922691,-22.913181,-26.869366,-42.330563
1638280922692,-22.913181,-26.869366,-42.330563
1638280922696,-22.913181,-26.869366,-42.330563
1638280922696,-22.913181,-26.869366,-42.330563
1638280922697,-23.203182,-27.169367,-43.300545
1638280922701,-23.203182,-27.169367,-43.300545
1638280922701,-23.203182,-27.169367,-43.300545
1638280922706,-23.203182,-27.169367,-43.300545
1638280922706,-23.203182,-27.169367,-43.300545
1638280922711,-23.203182,-27.169367,-43.300545
1638280922711,-23.203182,-27.169367,-43.300545
1638280922716,-23.203182,-27.169367,-43.300545
1638280922716,-23.203182,-27.169367,-43.300545
1638280922717,-23.303186,-27.259367,-43.300545
1638280922721,-23.303186,-27.259367,-43.300545
1638280922721,-23.303186,-27.259367,-43.300545
1638280922726,-23.303186,-27.259367,-43.300545
1638280922726,-23.303186,-27.259367,-43.300545
1638280922731,-23.303186,-27.259367,-43.300545
1638280922731,-23.303186,-27.259367,-43.300545
1638280922736,-23.303186,-27.259367,-43.300545
1638280922736,-23.303186,-27.259367,-43.300545
1638280922737,-22.913181,-27.259367,-43.590557
1638280922741,-22.913181,-27.259367,-43.590557
1638280922741,-22.913181,-27.259367,-43.590557
1638280922746,-22.913181,-27.259367,-43.590557
1638280922746,-22.913181,-27.259367,-43.590557
1638280922751,-22.913181,-27.259367,-43.590557
1638280922751,-22.913181,-27.259367,-43.590557
1638280922756,-22.913181,-27.259367,-43.590557
1638280922756,-22.913181,-27.259367,-43.590557
1638280922758,-23.593176,-27.069366,-43.110573
1638280922761,-23.593176,-27.069366,-43.110573
1638280922761,-23.593176,-27.069366,-43.110573
1638280922766,-23.593176,-27.069366,-43.110573
1638280922766,-23.593176,-27.069366,-43.110573
1638280922771,-23.593176,-27.069366,-43.110573
1638280922771,-23.593176,-27.069366,-43.110573
1638280922776,-23.593176,-27.069366,-43.110573
1638280922776,-23.593176,-27.069366,-43.110573
1638280922778,-22.323168,-27.259367,-42.620552
1638280922781,-22.323168,-27.259367,-42.620552
1638280922781,-22.323168,-27.259367,-42.620552
1638280922787,-22.323168,-27.259367,-42.620552
1638280922786,-22.323168,-27.259367,-42.620552
1638280922791,-22.323168,-27.259367,-42.620552
1638280922791,-22.323168,-27.259367,-42.620552
1638280922796,-22.323168,-27.259367,-42.620552
1638280922796,-22.323168,-27.259367,-42.620552
1638280922797,-22.233177,-26.869366,-43.89056
1638280922801,-22.233177,-26.869366,-43.89056
1638280922801,-22.233177,-26.869366,-43.89056
1638280922806,-22.233177,-26.869366,-43.89056
1638280922806,-22.233177,-26.869366,-43.89056
1638280922811,-22.233177,-26.869366,-43.89056
1638280922811,-22.233177,-26.869366,-43.89056
1638280922816,-22.233177,-26.869366,-43.89056
1638280922816,-22.233177,-26.869366,-43.89056
1638280922818,-22.423183,-27.849371,-43.69055
1638280922821,-22.423183,-27.849371,-43.69055
1638280922821,-22.423183,-27.849371,-43.69055
1638280922826,-22.423183,-27.849371,-43.69055
1638280922826,-22.423183,-27.849371,-43.69055
1638280922831,-22.423183,-27.849371,-43.69055
1638280922832,-22.423183,-27.849371,-43.69055
1638280922836,-22.423183,-27.849371,-43.69055
1638280922836,-22.423183,-27.849371,-43.69055
1638280922838,-21.933174,-27.849371,-42.81057
1638280922841,-21.933174,-27.849371,-42.81057
1638280922841,-21.933174,-27.849371,-42.81057
1638280922846,-21.933174,-27.849371,-42.81057
1638280922846,-21.933174,-27.849371,-42.81057
1638280922852,-21.933174,-27.849371,-42.81057
1638280922851,-21.933174,-27.849371,-42.81057
1638280922856,-21.933174,-27.849371,-42.81057
1638280922856,-21.933174,-27.849371,-42.81057
1638280922857,-21.643185,-27.649366,-43.110573
1638280922861,-21.643185,-27.649366,-43.110573
1638280922861,-21.643185,-27.649366,-43.110573
1638280922866,-21.643185,-27.649366,-43.110573
1638280922866,-21.643185,-27.649366,-43.110573
1638280922871,-21.643185,-27.649366,-43.110573
1638280922871,-21.643185,-27.649366,-43.110573
1638280922876,-21.643185,-27.649366,-43.110573
1638280922877,-21.643185,-27.649366,-43.110573
1638280922877,-21.153175,-28.52937,-43.500553
1638280922881,-21.153175,-28.52937,-43.500553
1638280922882,-21.153175,-28.52937,-43.500553
1638280922886,-21.153175,-28.52937,-43.500553
1638280922886,-21.153175,-28.52937,-43.500553
1638280922892,-21.153175,-28.52937,-43.500553
1638280922891,-21.153175,-28.52937,-43.500553
1638280922896,-21.153175,-28.52937,-43.500553
1638280922897,-21.153175,-28.52937,-43.500553
1638280922898,-21.543169,-27.749365,-43.110573
1638280922901,-21.543169,-27.749365,-43.110573
1638280922901,-21.543169,-27.749365,-43.110573
1638280922906,-21.543169,-27.749365,-43.110573
1638280922906,-21.543169,-27.749365,-43.110573
1638280922911,-21.543169,-27.749365,-43.110573
1638280922911,-21.543169,-27.749365,-43.110573
1638280922916,-21.543169,-27.749365,-43.110573
1638280922916,-21.543169,-27.749365,-43.110573
1638280922917,-21.543169,-27.559366,-43.790565
1638280922921,-21.543169,-27.559366,-43.790565
1638280922921,-21.543169,-27.559366,-43.790565
1638280922926,-21.543169,-27.559366,-43.790565
1638280922926,-21.543169,-27.559366,-43.790565
1638280922931,-21.543169,-27.559366,-43.790565
1638280922931,-21.543169,-27.559366,-43.790565
1638280922936,-21.543169,-27.559366,-43.790565
1638280922937,-21.543169,-27.559366,-43.790565
1638280922937,-21.543169,-27.259367,-43.590557
1638280922941,-21.543169,-27.259367,-43.590557
1638280922941,-21.543169,-27.259367,-43.590557
1638280922946,-21.543169,-27.259367,-43.590557
1638280922947,-21.543169,-27.259367,-43.590557
1638280922951,-21.543169,-27.259367,-43.590557
1638280922951,-21.543169,-27.259367,-43.590557
1638280922956,-21.543169,-27.259367,-43.590557
1638280922956,-21.543169,-27.259367,-43.590557
1638280922958,-20.76317,-27.749365,-43.500553
1638280922961,-20.76317,-27.749365,-43.500553
1638280922961,-20.76317,-27.749365,-43.500553
1638280922966,-20.76317,-27.749365,-43.500553
1638280922967,-20.76317,-27.749365,-43.500553
1638280922971,-20.76317,-27.749365,-43.500553
1638280922971,-20.76317,-27.749365,-43.500553
1638280922977,-20.76317,-27.749365,-43.500553
1638280922976,-20.76317,-27.749365,-43.500553
1638280922978,-21.253181,-27.559366,-44.18055
1638280922982,-21.253181,-27.559366,-44.18055
1638280922981,-21.253181,-27.559366,-44.18055
1638280922987,-21.253181,-27.559366,-44.18055
1638280922986,-21.253181,-27.559366,-44.18055
1638280922991,-21.253181,-27.559366,-44.18055
1638280922991,-21.253181,-27.559366,-44.18055
1638280922996,-21.253181,-27.559366,-44.18055
1638280922996,-21.253181,-27.559366,-44.18055
1638280922997,-21.543169,-27.649366,-43.400562
1638280923001,-21.543169,-27.649366,-43.400562
1638280923001,-21.543169,-27.649366,-43.400562
1638280923006,-21.543169,-27.649366,-43.400562
1638280923006,-21.543169,-27.649366,-43.400562
1638280923011,-21.543169,-27.649366,-43.400562
1638280923011,-21.543169,-27.649366,-43.400562
1638280923016,-21.543169,-27.649366,-43.400562
1638280923016,-21.543169,-27.649366,-43.400562
1638280923018,-21.843184,-27.459366,-44.67057
1638280923021,-21.843184,-27.459366,-44.67057
1638280923021,-21.843184,-27.459366,-44.67057
1638280923026,-21.843184,-27.459366,-44.67057
1638280923026,-21.843184,-27.459366,-44.67057
1638280923032,-21.843184,-27.459366,-44.67057
1638280923031,-21.843184,-27.459366,-44.67057
1638280923036,-21.843184,-27.459366,-44.67057
1638280923036,-21.843184,-27.459366,-44.67057
1638280923038,-22.033178,-27.069366,-43.500553
1638280923041,-22.033178,-27.069366,-43.500553
1638280923041,-22.033178,-27.069366,-43.500553
1638280923046,-22.033178,-27.069366,-43.500553
1638280923046,-22.033178,-27.069366,-43.500553
1638280923051,-22.033178,-27.069366,-43.500553
1638280923052,-22.033178,-27.069366,-43.500553
1638280923056,-22.033178,-27.069366,-43.500553
1638280923056,-22.033178,-27.069366,-43.500553
1638280923058,-22.323168,-27.069366,-44.470562
1638280923061,-22.323168,-27.069366,-44.470562
1638280923061,-22.323168,-27.069366,-44.470562
1638280923066,-22.323168,-27.069366,-44.470562
1638280923066,-22.323168,-27.069366,-44.470562
1638280923071,-22.323168,-27.069366,-44.470562
1638280923071,-22.323168,-27.069366,-44.470562
1638280923076,-22.323168,-27.069366,-44.470562
1638280923076,-22.323168,-27.069366,-44.470562
1638280923077,-22.913181,-26.479366,-44.380558
1638280923081,-22.913181,-26.479366,-44.380558
1638280923081,-22.913181,-26.479366,-44.380558
1638280923086,-22.913181,-26.479366,-44.380558
1638280923086,-22.913181,-26.479366,-44.380558
1638280923091,-22.913181,-26.479366,-44.380558
1638280923091,-22.913181,-26.479366,-44.380558
1638280923096,-22.913181,-26.479366,-44.380558
1638280923096,-22.913181,-26.479366,-44.380558
1638280923097,-22.713173,-27.259367,-43.790565
1638280923101,-22.713173,-27.259367,-43.790565
1638280923101,-22.713173,-27.259367,-43.790565
1638280923106,-22.713173,-27.259367,-43.790565
1638280923106,-22.713173,-27.259367,-43.790565
1638280923111,-22.713173,-27.259367,-43.790565
1638280923111,-22.713173,-27.259367,-43.790565
1638280923116,-22.713173,-27.259367,-43.790565
1638280923116,-22.713173,-27.259367,-43.790565
1638280923117,-23.113178,-26.869366,-43.300545
1638280923121,-23.113178,-26.869366,-43.300545
1638280923121,-23.113178,-26.869366,-43.300545
1638280923126,-23.113178,-26.869366,-43.300545
1638280923126,-23.113178,-26.869366,-43.300545
1638280923131,-23.113178,-26.869366,-43.300545
1638280923131,-23.113178,-26.869366,-43.300545
1638280923136,-23.113178,-26.869366,-43.300545
1638280923136,-23.113178,-26.869366,-43.300545
1638280923138,-23.40318,-27.459366,-43.590557
1638280923141,-23.40318,-27.459366,-43.590557
1638280923141,-23.40318,-27.459366,-43.590557
1638280923146,-23.40318,-27.459366,-43.590557
1638280923146,-23.40318,-27.459366,-43.590557
1638280923151,-23.40318,-27.459366,-43.590557
1638280923152,-23.40318,-27.459366,-43.590557
1638280923156,-23.40318,-27.459366,-43.590557
1638280923156,-23.40318,-27.459366,-43.590557
1638280923158,-23.013174,-26.969368,-42.81057
1638280923161,-23.013174,-26.969368,-42.81057
1638280923161,-23.013174,-26.969368,-42.81057
1638280923166,-23.013174,-26.969368,-42.81057
1638280923166,-23.013174,-26.969368,-42.81057
1638280923171,-23.013174,-26.969368,-42.81057
1638280923171,-23.013174,-26.969368,-42.81057
1638280923177,-23.013174,-26.969368,-42.81057
1638280923176,-23.013174,-26.969368,-42.81057
1638280923177,-23.793173,-27.069366,-43.300545
1638280923181,-23.793173,-27.069366,-43.300545
1638280923181,-23.793173,-27.069366,-43.300545
1638280923186,-23.793173,-27.069366,-43.300545
1638280923187,-23.793173,-27.069366,-43.300545
1638280923191,-23.793173,-27.069366,-43.300545
1638280923191,-23.793173,-27.069366,-43.300545
1638280923197,-23.793173,-27.069366,-43.300545
1638280923197,-23.793173,-27.069366,-43.300545
1638280923198,-23.303186,-27.259367,-42.620552
1638280923201,-23.303186,-27.259367,-42.620552
1638280923201,-23.303186,-27.259367,-42.620552
1638280923206,-23.303186,-27.259367,-42.620552
1638280923207,-23.303186,-27.259367,-42.620552
1638280923211,-23.303186,-27.259367,-42.620552
1638280923211,-23.303186,-27.259367,-42.620552
1638280923216,-23.303186,-27.259367,-42.620552
1638280923216,-23.303186,-27.259367,-42.620552
1638280923217,-23.303186,-28.52937,-42.330563
1638280923221,-23.303186,-28.52937,-42.330563
1638280923221,-23.303186,-28.52937,-42.330563
1638280923227,-23.303186,-28.52937,-42.330563
1638280923226,-23.303186,-28.52937,-42.330563
1638280923231,-23.303186,-28.52937,-42.330563
1638280923231,-23.303186,-28.52937,-42.330563
1638280923236,-23.303186,-28.52937,-42.330563
1638280923236,-23.303186,-28.52937,-42.330563
1638280923238,-23.40318,-27.649366,-43.590557
1638280923241,-23.40318,-27.649366,-43.590557
1638280923241,-23.40318,-27.649366,-43.590557
1638280923246,-23.40318,-27.649366,-43.590557
1638280923246,-23.40318,-27.649366,-43.590557
1638280923251,-23.40318,-27.649366,-43.590557
1638280923251,-23.40318,-27.649366,-43.590557
1638280923256,-23.40318,-27.649366,-43.590557
1638280923256,-23.40318,-27.649366,-43.590557
1638280923257,-22.813177,-27.169367,-42.910564
1638280923261,-22.813177,-27.169367,-42.910564
1638280923262,-22.813177,-27.169367,-42.910564
1638280923266,-22.813177,-27.169367,-42.910564
1638280923266,-22.813177,-27.169367,-42.910564
1638280923271,-22.813177,-27.169367,-42.910564
1638280923271,-22.813177,-27.169367,-42.910564
1638280923276,-22.813177,-27.169367,-42.910564
1638280923276,-22.813177,-27.169367,-42.910564
1638280923277,-23.303186,-27.559366,-43.500553
1638280923281,-23.303186,-27.559366,-43.500553
1638280923281,-23.303186,-27.559366,-43.500553
1638280923286,-23.303186,-27.559366,-43.500553
1638280923286,-23.303186,-27.559366,-43.500553
1638280923291,-23.303186,-27.559366,-43.500553
1638280923291,-23.303186,-27.559366,-43.500553
1638280923296,-23.303186,-27.559366,-43.500553
1638280923296,-23.303186,-27.559366,-43.500553
1638280923297,-23.793173,-27.169367,-42.72057
1638280923301,-23.793173,-27.169367,-42.72057
1638280923301,-23.793173,-27.169367,-42.72057
1638280923306,-23.793173,-27.169367,-42.72057
1638280923306,-23.793173,-27.169367,-42.72057
1638280923311,-23.793173,-27.169367,-42.72057
1638280923311,-23.793173,-27.169367,-42.72057
1638280923316,-23.793173,-27.169367,-42.72057
1638280923316,-23.793173,-27.169367,-42.72057
1638280923317,-23.303186,-27.169367,-42.910564
1638280923321,-23.303186,-27.169367,-42.910564
1638280923321,-23.303186,-27.169367,-42.910564
1638280923326,-23.303186,-27.169367,-42.910564
1638280923326,-23.303186,-27.169367,-42.910564
1638280923331,-23.303186,-27.169367,-42.910564
1638280923331,-23.303186,-27.169367,-42.910564
1638280923336,-23.303186,-27.169367,-42.910564
1638280923336,-23.303186,-27.169367,-42.910564
1638280923337,-23.593176,-27.359367,-41.840565
1638280923341,-23.593176,-27.359367,-41.840565
1638280923341,-23.593176,-27.359367,-41.840565
1638280923346,-23.593176,-27.359367,-41.840565
1638280923346,-23.593176,-27.359367,-41.840565
1638280923351,-23.593176,-27.359367,-41.840565
1638280923351,-23.593176,-27.359367,-41.840565
1638280923356,-23.593176,-27.359367,-41.840565
1638280923356,-23.593176,-27.359367,-41.840565
1638280923358,-23.203182,-27.949366,-43.500553
1638280923361,-23.203182,-27.949366,-43.500553
1638280923361,-23.203182,-27.949366,-43.500553
1638280923366,-23.203182,-27.949366,-43.500553
1638280923366,-23.203182,-27.949366,-43.500553
1638280923371,-23.203182,-27.949366,-43.500553
1638280923371,-23.203182,-27.949366,-43.500553
1638280923376,-23.203182,-27.949366,-43.500553
1638280923376,-23.203182,-27.949366,-43.500553
1638280923377,-23.40318,-27.949366,-43.010555
1638280923381,-23.40318,-27.949366,-43.010555
1638280923381,-23.40318,-27.949366,-43.010555
1638280923386,-23.40318,-27.949366,-43.010555
1638280923386,-23.40318,-27.949366,-43.010555
1638280923391,-23.40318,-27.949366,-43.010555
1638280923391,-23.40318,-27.949366,-43.010555
1638280923396,-23.40318,-27.949366,-43.010555
1638280923396,-23.40318,-27.949366,-43.010555
1638280923397,-23.40318,-27.849371,-42.72057
1638280923401,-23.40318,-27.849371,-42.72057
1638280923401,-23.40318,-27.849371,-42.72057
1638280923406,-23.40318,-27.849371,-42.72057
1638280923406,-23.40318,-27.849371,-42.72057
1638280923411,-23.40318,-27.849371,-42.72057
1638280923411,-23.40318,-27.849371,-42.72057
1638280923416,-23.40318,-27.849371,-42.72057
1638280923416,-23.40318,-27.849371,-42.72057
1638280923417,-22.813177,-27.559366,-43.500553
1638280923421,-22.813177,-27.559366,-43.500553
1638280923421,-22.813177,-27.559366,-43.500553
1638280923426,-22.813177,-27.559366,-43.500553
1638280923427,-22.813177,-27.559366,-43.500553
1638280923431,-22.813177,-27.559366,-43.500553
1638280923432,-22.813177,-27.559366,-43.500553
1638280923436,-22.813177,-27.559366,-43.500553
1638280923436,-22.813177,-27.559366,-43.500553
1638280923437,-22.52319,-28.139364,-42.520557
1638280923441,-22.52319,-28.139364,-42.520557
1638280923441,-22.52319,-28.139364,-42.520557
1638280923446,-22.52319,-28.139364,-42.520557
1638280923446,-22.52319,-28.139364,-42.520557
1638280923452,-22.52319,-28.139364,-42.520557
1638280923451,-22.52319,-28.139364,-42.520557
1638280923456,-22.52319,-28.139364,-42.520557
1638280923457,-22.52319,-28.139364,-42.520557
1638280923457,-22.133171,-28.239368,-42.620552
1638280923461,-22.133171,-28.239368,-42.620552
1638280923461,-22.133171,-28.239368,-42.620552
1638280923466,-22.133171,-28.239368,-42.620552
1638280923466,-22.133171,-28.239368,-42.620552
1638280923471,-22.133171,-28.239368,-42.620552
1638280923471,-22.133171,-28.239368,-42.620552
1638280923476,-22.133171,-28.239368,-42.620552
1638280923476,-22.133171,-28.239368,-42.620552
1638280923477,-21.643185,-27.949366,-43.400562
1638280923481,-21.643185,-27.949366,-43.400562
1638280923481,-21.643185,-27.949366,-43.400562
1638280923486,-21.643185,-27.949366,-43.400562
1638280923486,-21.643185,-27.949366,-43.400562
1638280923492,-21.643185,-27.949366,-43.400562
1638280923491,-21.643185,-27.949366,-43.400562
1638280923496,-21.643185,-27.949366,-43.400562
1638280923496,-21.643185,-27.949366,-43.400562
1638280923498,-21.843184,-27.559366,-43.300545
1638280923501,-21.843184,-27.559366,-43.300545
1638280923501,-21.843184,-27.559366,-43.300545
1638280923506,-21.843184,-27.559366,-43.300545
1638280923506,-21.843184,-27.559366,-43.300545
1638280923511,-21.843184,-27.559366,-43.300545
1638280923512,-21.843184,-27.559366,-43.300545
1638280923516,-21.843184,-27.559366,-43.300545
1638280923517,-21.843184,-27.559366,-43.300545
1638280923517,-21.253181,-28.43937,-43.400562
1638280923521,-21.253181,-28.43937,-43.400562
1638280923521,-21.253181,-28.43937,-43.400562
1638280923526,-21.253181,-28.43937,-43.400562
1638280923526,-21.253181,-28.43937,-43.400562
1638280923531,-21.253181,-28.43937,-43.400562
1638280923531,-21.253181,-28.43937,-43.400562
1638280923537,-21.253181,-28.43937,-43.400562
1638280923536,-21.253181,-28.43937,-43.400562
1638280923538,-21.053183,-28.829369,-43.110573
1638280923541,-21.053183,-28.829369,-43.110573
1638280923541,-21.053183,-28.829369,-43.110573
1638280923546,-21.053183,-28.829369,-43.110573
1638280923546,-21.053183,-28.829369,-43.110573
1638280923551,-21.053183,-28.829369,-43.110573
1638280923551,-21.053183,-28.829369,-43.110573
1638280923556,-21.053183,-28.829369,-43.110573
1638280923557,-21.053183,-28.829369,-43.110573
1638280923557,-20.96317,-28.139364,-42.620552
1638280923561,-20.96317,-28.139364,-42.620552
1638280923561,-20.96317,-28.139364,-42.620552
1638280923566,-20.96317,-28.139364,-42.620552
1638280923567,-20.96317,-28.139364,-42.620552
1638280923571,-20.96317,-28.139364,-42.620552
1638280923571,-20.96317,-28.139364,-42.620552
1638280923576,-20.96317,-28.139364,-42.620552
1638280923576,-20.96317,-28.139364,-42.620552
1638280923577,-21.053183,-28.139364,-43.110573
1638280923582,-21.053183,-28.139364,-43.110573
1638280923581,-21.053183,-28.139364,-43.110573
1638280923587,-21.053183,-28.139364,-43.110573
1638280923586,-21.053183,-28.139364,-43.110573
1638280923591,-21.053183,-28.139364,-43.110573
1638280923591,-21.053183,-28.139364,-43.110573
1638280923596,-21.053183,-28.139364,-43.110573
1638280923596,-21.053183,-28.139364,-43.110573
1638280923597,-20.96317,-27.649366,-43.110573
1638280923601,-20.96317,-27.649366,-43.110573
1638280923601,-20.96317,-27.649366,-43.110573
1638280923606,-20.96317,-27.649366,-43.110573
1638280923606,-20.96317,-27.649366,-43.110573
1638280923611,-20.96317,-27.649366,-43.110573
1638280923611,-20.96317,-27.649366,-43.110573
1638280923616,-20.96317,-27.649366,-43.110573
1638280923616,-20.96317,-27.649366,-43.110573
1638280923618,-20.663189,-28.729366,-43.590557
1638280923621,-20.663189,-28.729366,-43.590557
1638280923622,-20.663189,-28.729366,-43.590557
1638280923626,-20.663189,-28.729366,-43.590557
1638280923626,-20.663189,-28.729366,-43.590557
1638280923631,-20.663189,-28.729366,-43.590557
1638280923632,-20.663189,-28.729366,-43.590557
1638280923636,-20.663189,-28.729366,-43.590557
1638280923637,-20.663189,-28.729366,-43.590557
1638280923637,-20.663189,-28.629368,-43.69055
1638280923641,-20.663189,-28.629368,-43.69055
1638280923641,-20.663189,-28.629368,-43.69055
1638280923646,-20.663189,-28.629368,-43.69055
1638280923646,-20.663189,-28.629368,-43.69055
1638280923651,-20.663189,-28.629368,-43.69055
1638280923651,-20.663189,-28.629368,-43.69055
1638280923656,-20.663189,-28.629368,-43.69055
1638280923656,-20.663189,-28.629368,-43.69055
1638280923657,-20.76317,-28.039366,-43.110573
1638280923661,-20.76317,-28.039366,-43.110573
1638280923662,-20.76317,-28.039366,-43.110573
1638280923666,-20.76317,-28.039366,-43.110573
1638280923666,-20.76317,-28.039366,-43.110573
1638280923671,-20.76317,-28.039366,-43.110573
1638280923671,-20.76317,-28.039366,-43.110573
1638280923676,-20.76317,-28.039366,-43.110573
1638280923676,-20.76317,-28.039366,-43.110573
1638280923677,-20.76317,-28.43937,-43.200554
1638280923681,-20.76317,-28.43937,-43.200554
1638280923682,-20.76317,-28.43937,-43.200554
1638280923686,-20.76317,-28.43937,-43.200554
1638280923686,-20.76317,-28.43937,-43.200554
1638280923691,-20.76317,-28.43937,-43.200554
