1638280817951,-33.263172,-22.669369,-39.690556
1638280817956,-33.263172,-22.669369,-39.690556
1638280817957,-33.263172,-22.669369,-39.690556
1638280817958,-33.363186,-22.089369,-40.08056
1638280817961,-33.363186,-22.089369,-40.08056
1638280817961,-33.363186,-22.089369,-40.08056
1638280817966,-33.363186,-22.089369,-40.08056
1638280817966,-33.363186,-22.089369,-40.08056
1638280817971,-33.363186,-22.089369,-40.08056
1638280817971,-33.363186,-22.089369,-40.08056
1638280817976,-33.363186,-22.089369,-40.08056
1638280817976,-33.363186,-22.089369,-40.08056
1638280817977,-33.16319,-22.379368,-40.37057
1638280817982,-33.16319,-22.379368,-40.37057
1638280817981,-33.16319,-22.379368,-40.37057
1638280817986,-33.16319,-22.379368,-40.37057
1638280817986,-33.16319,-22.379368,-40.37057
1638280817991,-33.16319,-22.379368,-40.37057
1638280817991,-33.16319,-22.379368,-40.37057
1638280817996,-33.16319,-22.379368,-40.37057
1638280817996,-33.16319,-22.379368,-40.37057
1638280817997,-33.46317,-22.379368,-40.08056
1638280818001,-33.46317,-22.379368,-40.08056
1638280818001,-33.46317,-22.379368,-40.08056
1638280818006,-33.46317,-22.379368,-40.08056
1638280818006,-33.46317,-22.379368,-40.08056
1638280818011,-33.46317,-22.379368,-40.08056
1638280818011,-33.46317,-22.379368,-40.08056
1638280818016,-33.46317,-22.379368,-40.08056
1638280818016,-33.46317,-22.379368,-40.08056
1638280818017,-33.75318,-22.379368,-40.270554
1638280818021,-33.75318,-22.379368,-40.270554
1638280818021,-33.75318,-22.379368,-40.270554
1638280818026,-33.75318,-22.379368,-40.270554
1638280818026,-33.75318,-22.379368,-40.270554
1638280818031,-33.75318,-22.379368,-40.270554
1638280818031,-33.75318,-22.379368,-40.270554
1638280818036,-33.75318,-22.379368,-40.270554
1638280818036,-33.75318,-22.379368,-40.270554
1638280818037,-33.263172,-22.379368,-40.470566
1638280818041,-33.263172,-22.379368,-40.470566
1638280818041,-33.263172,-22.379368,-40.470566
1638280818046,-33.263172,-22.379368,-40.470566
1638280818046,-33.263172,-22.379368,-40.470566
1638280818051,-33.263172,-22.379368,-40.470566
1638280818052,-33.263172,-22.379368,-40.470566
1638280818056,-33.263172,-22.379368,-40.470566
1638280818056,-33.263172,-22.379368,-40.470566
1638280818057,-33.75318,-22.769367,-40.960564
1638280818061,-33.75318,-22.769367,-40.960564
1638280818061,-33.75318,-22.769367,-40.960564
1638280818066,-33.75318,-22.769367,-40.960564
1638280818066,-33.75318,-22.769367,-40.960564
1638280818071,-33.75318,-22.769367,-40.960564
1638280818071,-33.75318,-22.769367,-40.960564
1638280818076,-33.75318,-22.769367,-40.960564
1638280818076,-33.75318,-22.769367,-40.960564
1638280818077,-33.263172,-22.18937,-39.59056
1638280818081,-33.263172,-22.18937,-39.59056
1638280818081,-33.263172,-22.18937,-39.59056
1638280818086,-33.263172,-22.18937,-39.59056
1638280818086,-33.263172,-22.18937,-39.59056
1638280818091,-33.263172,-22.18937,-39.59056
1638280818091,-33.263172,-22.18937,-39.59056
1638280818096,-33.263172,-22.18937,-39.59056
1638280818096,-33.263172,-22.18937,-39.59056
1638280818097,-33.16319,-22.579369,-40.270554
1638280818102,-33.16319,-22.579369,-40.270554
1638280818101,-33.16319,-22.579369,-40.270554
1638280818106,-33.16319,-22.579369,-40.270554
1638280818106,-33.16319,-22.579369,-40.270554
1638280818111,-33.16319,-22.579369,-40.270554
1638280818111,-33.16319,-22.579369,-40.270554
1638280818116,-33.16319,-22.579369,-40.270554
1638280818116,-33.16319,-22.579369,-40.270554
1638280818117,-33.16319,-22.479366,-39.690556
1638280818121,-33.16319,-22.479366,-39.690556
1638280818121,-33.16319,-22.479366,-39.690556
1638280818127,-33.16319,-22.479366,-39.690556
1638280818126,-33.16319,-22.479366,-39.690556
1638280818131,-33.16319,-22.479366,-39.690556
1638280818131,-33.16319,-22.479366,-39.690556
1638280818137,-33.16319,-22.479366,-39.690556
1638280818137,-33.16319,-22.479366,-39.690556
1638280818138,-33.263172,-22.089369,-39.88055
1638280818141,-33.263172,-22.089369,-39.88055
1638280818141,-33.263172,-22.089369,-39.88055
1638280818146,-33.263172,-22.089369,-39.88055
1638280818146,-33.263172,-22.089369,-39.88055
1638280818151,-33.263172,-22.089369,-39.88055
1638280818151,-33.263172,-22.089369,-39.88055
1638280818156,-33.263172,-22.089369,-39.88055
1638280818156,-33.263172,-22.089369,-39.88055
1638280818157,-33.95318,-22.579369,-39.980568
1638280818161,-33.95318,-22.579369,-39.980568
1638280818161,-33.95318,-22.579369,-39.980568
1638280818166,-33.95318,-22.579369,-39.980568
1638280818166,-33.95318,-22.579369,-39.980568
1638280818171,-33.95318,-22.579369,-39.980568
1638280818171,-33.95318,-22.579369,-39.980568
1638280818176,-33.95318,-22.579369,-39.980568
1638280818176,-33.95318,-22.579369,-39.980568
1638280818177,-33.553185,-22.27937,-39.100563
1638280818181,-33.553185,-22.27937,-39.100563
1638280818181,-33.553185,-22.27937,-39.100563
1638280818186,-33.553185,-22.27937,-39.100563
1638280818186,-33.553185,-22.27937,-39.100563
1638280818192,-33.553185,-22.27937,-39.100563
1638280818191,-33.553185,-22.27937,-39.100563
1638280818196,-33.553185,-22.27937,-39.100563
1638280818196,-33.553185,-22.27937,-39.100563
1638280818198,-33.073174,-22.27937,-40.570557
1638280818201,-33.073174,-22.27937,-40.570557
1638280818201,-33.073174,-22.27937,-40.570557
1638280818206,-33.073174,-22.27937,-40.570557
1638280818207,-33.073174,-22.27937,-40.570557
1638280818211,-33.073174,-22.27937,-40.570557
1638280818211,-33.073174,-22.27937,-40.570557
1638280818216,-33.073174,-22.27937,-40.570557
1638280818216,-33.073174,-22.27937,-40.570557
1638280818217,-32.973183,-22.379368,-40.470566
1638280818221,-32.973183,-22.379368,-40.470566
1638280818221,-32.973183,-22.379368,-40.470566
1638280818226,-32.973183,-22.379368,-40.470566
1638280818226,-32.973183,-22.379368,-40.470566
1638280818231,-32.973183,-22.379368,-40.470566
1638280818231,-32.973183,-22.379368,-40.470566
1638280818236,-32.973183,-22.379368,-40.470566
1638280818236,-32.973183,-22.379368,-40.470566
1638280818238,-33.75318,-22.669369,-40.37057
1638280818241,-33.75318,-22.669369,-40.37057
1638280818241,-33.75318,-22.669369,-40.37057
1638280818246,-33.75318,-22.669369,-40.37057
1638280818246,-33.75318,-22.669369,-40.37057
1638280818251,-33.75318,-22.669369,-40.37057
1638280818251,-33.75318,-22.669369,-40.37057
1638280818256,-33.75318,-22.669369,-40.37057
1638280818256,-33.75318,-22.669369,-40.37057
1638280818257,-33.073174,-22.579369,-41.250576
1638280818261,-33.073174,-22.579369,-41.250576
1638280818261,-33.073174,-22.579369,-41.250576
1638280818266,-33.073174,-22.579369,-41.250576
1638280818266,-33.073174,-22.579369,-41.250576
1638280818271,-33.073174,-22.579369,-41.250576
1638280818271,-33.073174,-22.579369,-41.250576
1638280818276,-33.073174,-22.579369,-41.250576
1638280818276,-33.073174,-22.579369,-41.250576
1638280818278,-33.46317,-22.18937,-39.980568
1638280818281,-33.46317,-22.18937,-39.980568
1638280818281,-33.46317,-22.18937,-39.980568
1638280818286,-33.46317,-22.18937,-39.980568
1638280818286,-33.46317,-22.18937,-39.980568
1638280818291,-33.46317,-22.18937,-39.980568
1638280818291,-33.46317,-22.18937,-39.980568
1638280818296,-33.46317,-22.18937,-39.980568
1638280818296,-33.46317,-22.18937,-39.980568
1638280818298,-33.16319,-22.669369,-40.670574
1638280818301,-33.16319,-22.669369,-40.670574
1638280818301,-33.16319,-22.669369,-40.670574
1638280818306,-33.16319,-22.669369,-40.670574
1638280818307,-33.16319,-22.669369,-40.670574
1638280818311,-33.16319,-22.669369,-40.670574
1638280818311,-33.16319,-22.669369,-40.670574
1638280818316,-33.16319,-22.669369,-40.670574
1638280818316,-33.16319,-22.669369,-40.670574
1638280818318,-32.483173,-22.869366,-40.08056
1638280818321,-32.483173,-22.869366,-40.08056
1638280818321,-32.483173,-22.869366,-40.08056
1638280818326,-32.483173,-22.869366,-40.08056
1638280818326,-32.483173,-22.869366,-40.08056
1638280818331,-32.483173,-22.869366,-40.08056
1638280818331,-32.483173,-22.869366,-40.08056
1638280818336,-32.483173,-22.869366,-40.08056
1638280818336,-32.483173,-22.869366,-40.08056
1638280818337,-33.46317,-22.27937,-40.470566
1638280818341,-33.46317,-22.27937,-40.470566
1638280818341,-33.46317,-22.27937,-40.470566
1638280818346,-33.46317,-22.27937,-40.470566
1638280818346,-33.46317,-22.27937,-40.470566
1638280818351,-33.46317,-22.27937,-40.470566
1638280818351,-33.46317,-22.27937,-40.470566
1638280818356,-33.46317,-22.27937,-40.470566
1638280818357,-33.46317,-22.27937,-40.470566
1638280818358,-33.46317,-22.769367,-39.79057
1638280818361,-33.46317,-22.769367,-39.79057
1638280818361,-33.46317,-22.769367,-39.79057
1638280818366,-33.46317,-22.769367,-39.79057
1638280818366,-33.46317,-22.769367,-39.79057
1638280818371,-33.46317,-22.769367,-39.79057
1638280818371,-33.46317,-22.769367,-39.79057
1638280818376,-33.46317,-22.769367,-39.79057
1638280818376,-33.46317,-22.769367,-39.79057
1638280818378,-33.073174,-22.579369,-39.690556
1638280818381,-33.073174,-22.579369,-39.690556
1638280818381,-33.073174,-22.579369,-39.690556
1638280818386,-33.073174,-22.579369,-39.690556
1638280818386,-33.073174,-22.579369,-39.690556
1638280818391,-33.073174,-22.579369,-39.690556
1638280818391,-33.073174,-22.579369,-39.690556
1638280818396,-33.073174,-22.579369,-39.690556
1638280818396,-33.073174,-22.579369,-39.690556
1638280818397,-33.073174,-21.889364,-40.08056
1638280818401,-33.073174,-21.889364,-40.08056
1638280818401,-33.073174,-21.889364,-40.08056
1638280818406,-33.073174,-21.889364,-40.08056
1638280818407,-33.073174,-21.889364,-40.08056
1638280818411,-33.073174,-21.889364,-40.08056
1638280818411,-33.073174,-21.889364,-40.08056
1638280818416,-33.073174,-21.889364,-40.08056
1638280818416,-33.073174,-21.889364,-40.08056
1638280818418,-33.363186,-21.789366,-40.37057
1638280818421,-33.363186,-21.789366,-40.37057
1638280818422,-33.363186,-21.789366,-40.37057
1638280818426,-33.363186,-21.789366,-40.37057
1638280818426,-33.363186,-21.789366,-40.37057
1638280818431,-33.363186,-21.789366,-40.37057
1638280818431,-33.363186,-21.789366,-40.37057
1638280818436,-33.363186,-21.789366,-40.37057
1638280818436,-33.363186,-21.789366,-40.37057
1638280818438,-33.553185,-22.479366,-40.86057
1638280818441,-33.553185,-22.479366,-40.86057
1638280818441,-33.553185,-22.479366,-40.86057
1638280818446,-33.553185,-22.479366,-40.86057
1638280818446,-33.553185,-22.479366,-40.86057
1638280818451,-33.553185,-22.479366,-40.86057
1638280818451,-33.553185,-22.479366,-40.86057
1638280818456,-33.553185,-22.479366,-40.86057
1638280818457,-33.553185,-22.479366,-40.86057
1638280818458,-33.16319,-22.969368,-40.76055
1638280818461,-33.16319,-22.969368,-40.76055
1638280818461,-33.16319,-22.969368,-40.76055
1638280818466,-33.16319,-22.969368,-40.76055
1638280818467,-33.16319,-22.969368,-40.76055
1638280818471,-33.16319,-22.969368,-40.76055
1638280818472,-33.16319,-22.969368,-40.76055
1638280818476,-33.16319,-22.969368,-40.76055
1638280818477,-33.16319,-22.969368,-40.76055
1638280818478,-33.95318,-22.769367,-40.270554
1638280818481,-33.95318,-22.769367,-40.270554
1638280818481,-33.95318,-22.769367,-40.270554
1638280818486,-33.95318,-22.769367,-40.270554
1638280818487,-33.95318,-22.769367,-40.270554
1638280818491,-33.95318,-22.769367,-40.270554
1638280818491,-33.95318,-22.769367,-40.270554
1638280818496,-33.95318,-22.769367,-40.270554
1638280818497,-33.95318,-22.769367,-40.270554
1638280818497,-32.773186,-22.669369,-40.270554
1638280818501,-32.773186,-22.669369,-40.270554
1638280818501,-32.773186,-22.669369,-40.270554
1638280818506,-32.773186,-22.669369,-40.270554
1638280818506,-32.773186,-22.669369,-40.270554
1638280818511,-32.773186,-22.669369,-40.270554
1638280818511,-32.773186,-22.669369,-40.270554
1638280818516,-32.773186,-22.669369,-40.270554
1638280818516,-32.773186,-22.669369,-40.270554
1638280818518,-32.873177,-22.669369,-40.470566
1638280818521,-32.873177,-22.669369,-40.470566
1638280818521,-32.873177,-22.669369,-40.470566
1638280818526,-32.873177,-22.669369,-40.470566
1638280818526,-32.873177,-22.669369,-40.470566
1638280818531,-32.873177,-22.669369,-40.470566
1638280818531,-32.873177,-22.669369,-40.470566
1638280818536,-32.873177,-22.669369,-40.470566
1638280818536,-32.873177,-22.669369,-40.470566
1638280818538,-33.46317,-22.669369,-40.76055
1638280818541,-33.46317,-22.669369,-40.76055
1638280818541,-33.46317,-22.669369,-40.76055
1638280818546,-33.46317,-22.669369,-40.76055
1638280818546,-33.46317,-22.669369,-40.76055
1638280818551,-33.46317,-22.669369,-40.76055
1638280818551,-33.46317,-22.669369,-40.76055
1638280818556,-33.46317,-22.669369,-40.76055
1638280818557,-33.46317,-22.669369,-40.76055
1638280818558,-33.363186,-22.479366,-38.910545
1638280818561,-33.363186,-22.479366,-38.910545
1638280818562,-33.363186,-22.479366,-38.910545
1638280818566,-33.363186,-22.479366,-38.910545
1638280818567,-33.363186,-22.479366,-38.910545
1638280818571,-33.363186,-22.479366,-38.910545
1638280818572,-33.363186,-22.479366,-38.910545
1638280818576,-33.363186,-22.479366,-38.910545
1638280818576,-33.363186,-22.479366,-38.910545
1638280818577,-33.46317,-22.18937,-41.54056
1638280818582,-33.46317,-22.18937,-41.54056
1638280818582,-33.46317,-22.18937,-41.54056
1638280818586,-33.46317,-22.18937,-41.54056
1638280818586,-33.46317,-22.18937,-41.54056
1638280818591,-33.46317,-22.18937,-41.54056
1638280818592,-33.46317,-22.18937,-41.54056
1638280818596,-33.46317,-22.18937,-41.54056
1638280818597,-33.46317,-22.18937,-41.54056
1638280818597,-33.553185,-22.479366,-39.980568
1638280818601,-33.553185,-22.479366,-39.980568
1638280818602,-33.553185,-22.479366,-39.980568
1638280818606,-33.553185,-22.479366,-39.980568
1638280818606,-33.553185,-22.479366,-39.980568
1638280818611,-33.553185,-22.479366,-39.980568
1638280818611,-33.553185,-22.479366,-39.980568
1638280818616,-33.553185,-22.479366,-39.980568
1638280818617,-33.553185,-22.479366,-39.980568
1638280818617,-33.073174,-22.379368,-40.37057
1638280818621,-33.073174,-22.379368,-40.37057
1638280818621,-33.073174,-22.379368,-40.37057
1638280818626,-33.073174,-22.379368,-40.37057
1638280818627,-33.073174,-22.379368,-40.37057
1638280818631,-33.073174,-22.379368,-40.37057
1638280818631,-33.073174,-22.379368,-40.37057
1638280818636,-33.073174,-22.379368,-40.37057
1638280818637,-33.073174,-22.379368,-40.37057
1638280818637,-33.363186,-22.18937,-41.060555
1638280818641,-33.363186,-22.18937,-41.060555
1638280818642,-33.363186,-22.18937,-41.060555
1638280818646,-33.363186,-22.18937,-41.060555
1638280818647,-33.363186,-22.18937,-41.060555
1638280818651,-33.363186,-22.18937,-41.060555
1638280818651,-33.363186,-22.18937,-41.060555
1638280818656,-33.363186,-22.18937,-41.060555
1638280818657,-33.363186,-22.18937,-41.060555
1638280818657,-33.75318,-22.869366,-39.30055
1638280818661,-33.75318,-22.869366,-39.30055
1638280818662,-33.75318,-22.869366,-39.30055
1638280818666,-33.75318,-22.869366,-39.30055
1638280818666,-33.75318,-22.869366,-39.30055
1638280818671,-33.75318,-22.869366,-39.30055
1638280818671,-33.75318,-22.869366,-39.30055
1638280818676,-33.75318,-22.869366,-39.30055
1638280818677,-33.75318,-22.869366,-39.30055
1638280818678,-33.553185,-22.769367,-39.88055
1638280818681,-33.553185,-22.769367,-39.88055
1638280818681,-33.553185,-22.769367,-39.88055
1638280818686,-33.553185,-22.769367,-39.88055
1638280818687,-33.553185,-22.769367,-39.88055
1638280818691,-33.553185,-22.769367,-39.88055
1638280818691,-33.553185,-22.769367,-39.88055
1638280818696,-33.553185,-22.769367,-39.88055
1638280818697,-33.553185,-22.769367,-39.88055
1638280818697,-33.363186,-22.18937,-39.88055
1638280818701,-33.363186,-22.18937,-39.88055
1638280818702,-33.363186,-22.18937,-39.88055
1638280818706,-33.363186,-22.18937,-39.88055
1638280818706,-33.363186,-22.18937,-39.88055
1638280818711,-33.363186,-22.18937,-39.88055
1638280818711,-33.363186,-22.18937,-39.88055
1638280818716,-33.363186,-22.18937,-39.88055
1638280818717,-33.363186,-22.18937,-39.88055
1638280818717,-33.553185,-22.27937,-39.690556
1638280818721,-33.553185,-22.27937,-39.690556
1638280818722,-33.553185,-22.27937,-39.690556
1638280818726,-33.553185,-22.27937,-39.690556
1638280818727,-33.553185,-22.27937,-39.690556
1638280818731,-33.553185,-22.27937,-39.690556
1638280818731,-33.553185,-22.27937,-39.690556
1638280818736,-33.553185,-22.27937,-39.690556
1638280818737,-33.553185,-22.27937,-39.690556
1638280818737,-33.16319,-22.379368,-39.88055
1638280818741,-33.16319,-22.379368,-39.88055
1638280818741,-33.16319,-22.379368,-39.88055
1638280818746,-33.16319,-22.379368,-39.88055
1638280818747,-33.16319,-22.379368,-39.88055
1638280818751,-33.16319,-22.379368,-39.88055
1638280818751,-33.16319,-22.379368,-39.88055
1638280818756,-33.16319,-22.379368,-39.88055
1638280818757,-33.16319,-22.379368,-39.88055
1638280818758,-33.363186,-22.579369,-40.37057
1638280818761,-33.363186,-22.579369,-40.37057
1638280818761,-33.363186,-22.579369,-40.37057
1638280818766,-33.363186,-22.579369,-40.37057
1638280818767,-33.363186,-22.579369,-40.37057
1638280818771,-33.363186,-22.579369,-40.37057
1638280818771,-33.363186,-22.579369,-40.37057
1638280818776,-33.363186,-22.579369,-40.37057
1638280818777,-33.363186,-22.579369,-40.37057
1638280818777,-34.043167,-22.579369,-39.30055
1638280818781,-34.043167,-22.579369,-39.30055
1638280818782,-34.043167,-22.579369,-39.30055
1638280818786,-34.043167,-22.579369,-39.30055
1638280818787,-34.043167,-22.579369,-39.30055
1638280818791,-34.043167,-22.579369,-39.30055
1638280818791,-34.043167,-22.579369,-39.30055
1638280818796,-34.043167,-22.579369,-39.30055
1638280818797,-34.043167,-22.579369,-39.30055
1638280818797,-33.75318,-22.579369,-41.250576
1638280818801,-33.75318,-22.579369,-41.250576
1638280818802,-33.75318,-22.579369,-41.250576
1638280818806,-33.75318,-22.579369,-41.250576
1638280818807,-33.75318,-22.579369,-41.250576
1638280818811,-33.75318,-22.579369,-41.250576
1638280818811,-33.75318,-22.579369,-41.250576
1638280818816,-33.75318,-22.579369,-41.250576
1638280818817,-33.75318,-22.579369,-41.250576
1638280818817,-33.853172,-22.379368,-40.960564
1638280818821,-33.853172,-22.379368,-40.960564
1638280818821,-33.853172,-22.379368,-40.960564
1638280818826,-33.853172,-22.379368,-40.960564
1638280818827,-33.853172,-22.379368,-40.960564
1638280818831,-33.853172,-22.379368,-40.960564
1638280818831,-33.853172,-22.379368,-40.960564
1638280818836,-33.853172,-22.379368,-40.960564
1638280818837,-33.853172,-22.379368,-40.960564
1638280818837,-33.263172,-21.889364,-40.670574
1638280818841,-33.263172,-21.889364,-40.670574
1638280818842,-33.263172,-21.889364,-40.670574
1638280818846,-33.263172,-21.889364,-40.670574
1638280818846,-33.263172,-21.889364,-40.670574
1638280818851,-33.263172,-21.889364,-40.670574
1638280818851,-33.263172,-21.889364,-40.670574
1638280818856,-33.263172,-21.889364,-40.670574
1638280818856,-33.263172,-21.889364,-40.670574
1638280818858,-33.553185,-22.27937,-39.59056
1638280818861,-33.553185,-22.27937,-39.59056
1638280818862,-33.553185,-22.27937,-39.59056
1638280818866,-33.553185,-22.27937,-39.59056
1638280818867,-33.553185,-22.27937,-39.59056
1638280818871,-33.553185,-22.27937,-39.59056
1638280818871,-33.553185,-22.27937,-39.59056
1638280818876,-33.553185,-22.27937,-39.59056
1638280818877,-33.553185,-22.27937,-39.59056
1638280818877,-33.553185,-21.889364,-41.060555
1638280818881,-33.553185,-21.889364,-41.060555
1638280818882,-33.553185,-21.889364,-41.060555
1638280818886,-33.553185,-21.889364,-41.060555
1638280818887,-33.553185,-21.889364,-41.060555
1638280818891,-33.553185,-21.889364,-41.060555
1638280818891,-33.553185,-21.889364,-41.060555
1638280818896,-33.553185,-21.889364,-41.060555
1638280818896,-33.553185,-21.889364,-41.060555
1638280818898,-34.143185,-21.399366,-40.86057
1638280818901,-34.143185,-21.399366,-40.86057
1638280818902,-34.143185,-21.399366,-40.86057
1638280818906,-34.143185,-21.399366,-40.86057
1638280818906,-34.143185,-21.399366,-40.86057
1638280818911,-34.143185,-21.399366,-40.86057
1638280818911,-34.143185,-21.399366,-40.86057
1638280818916,-34.143185,-21.399366,-40.86057
1638280818916,-34.143185,-21.399366,-40.86057
1638280818918,-33.263172,-21.599371,-40.86057
1638280818921,-33.263172,-21.599371,-40.86057
1638280818921,-33.263172,-21.599371,-40.86057
1638280818926,-33.263172,-21.599371,-40.86057
1638280818927,-33.263172,-21.599371,-40.86057
1638280818931,-33.263172,-21.599371,-40.86057
1638280818931,-33.263172,-21.599371,-40.86057
1638280818936,-33.263172,-21.599371,-40.86057
1638280818937,-33.263172,-21.599371,-40.86057
1638280818937,-33.073174,-21.889364,-40.180553
1638280818941,-33.073174,-21.889364,-40.180553
1638280818941,-33.073174,-21.889364,-40.180553
1638280818946,-33.073174,-21.889364,-40.180553
1638280818947,-33.073174,-21.889364,-40.180553
1638280818951,-33.073174,-21.889364,-40.180553
1638280818951,-33.073174,-21.889364,-40.180553
1638280818956,-33.073174,-21.889364,-40.180553
1638280818956,-33.073174,-21.889364,-40.180553
1638280818958,-33.46317,-21.309366,-40.670574
1638280818961,-33.46317,-21.309366,-40.670574
1638280818962,-33.46317,-21.309366,-40.670574
1638280818966,-33.46317,-21.309366,-40.670574
1638280818967,-33.46317,-21.309366,-40.670574
1638280818971,-33.46317,-21.309366,-40.670574
1638280818971,-33.46317,-21.309366,-40.670574
1638280818976,-33.46317,-21.309366,-40.670574
1638280818977,-33.46317,-21.309366,-40.670574
1638280818977,-33.653175,-21.109367,-40.960564
1638280818981,-33.653175,-21.109367,-40.960564
1638280818981,-33.653175,-21.109367,-40.960564
1638280818986,-33.653175,-21.109367,-40.960564
1638280818986,-33.653175,-21.109367,-40.960564
1638280818991,-33.653175,-21.109367,-40.960564
1638280818991,-33.653175,-21.109367,-40.960564
1638280818996,-33.653175,-21.109367,-40.960564
1638280818997,-33.653175,-21.109367,-40.960564
1638280818998,-33.363186,-21.889364,-40.470566
1638280819001,-33.363186,-21.889364,-40.470566
1638280819002,-33.363186,-21.889364,-40.470566
1638280819006,-33.363186,-21.889364,-40.470566
1638280819007,-33.363186,-21.889364,-40.470566
1638280819011,-33.363186,-21.889364,-40.470566
1638280819011,-33.363186,-21.889364,-40.470566
1638280819016,-33.363186,-21.889364,-40.470566
1638280819017,-33.363186,-21.889364,-40.470566
1638280819017,-33.653175,-20.819366,-40.570557
1638280819021,-33.653175,-20.819366,-40.570557
1638280819022,-33.653175,-20.819366,-40.570557
1638280819026,-33.653175,-20.819366,-40.570557
1638280819027,-33.653175,-20.819366,-40.570557
1638280819031,-33.653175,-20.819366,-40.570557
1638280819031,-33.653175,-20.819366,-40.570557
1638280819036,-33.653175,-20.819366,-40.570557
1638280819036,-33.653175,-20.819366,-40.570557
1638280819037,-34.243168,-21.699366,-40.960564
1638280819041,-34.243168,-21.699366,-40.960564
1638280819042,-34.243168,-21.699366,-40.960564
1638280819046,-34.243168,-21.699366,-40.960564
1638280819046,-34.243168,-21.699366,-40.960564
1638280819051,-34.243168,-21.699366,-40.960564
1638280819051,-34.243168,-21.699366,-40.960564
1638280819056,-34.243168,-21.699366,-40.960564
1638280819056,-34.243168,-21.699366,-40.960564
1638280819058,-33.95318,-20.919367,-41.45056
1638280819061,-33.95318,-20.919367,-41.45056
1638280819062,-33.95318,-20.919367,-41.45056
1638280819066,-33.95318,-20.919367,-41.45056
1638280819067,-33.95318,-20.919367,-41.45056
1638280819071,-33.95318,-20.919367,-41.45056
1638280819071,-33.95318,-20.919367,-41.45056
1638280819076,-33.95318,-20.919367,-41.45056
1638280819077,-33.95318,-20.919367,-41.45056
1638280819077,-33.553185,-20.52937,-40.960564
1638280819081,-33.553185,-20.52937,-40.960564
1638280819081,-33.553185,-20.52937,-40.960564
1638280819086,-33.553185,-20.52937,-40.960564
1638280819087,-33.553185,-20.52937,-40.960564
1638280819091,-33.553185,-20.52937,-40.960564
1638280819092,-33.553185,-20.52937,-40.960564
1638280819096,-33.553185,-20.52937,-40.960564
1638280819097,-33.553185,-20.52937,-40.960564
1638280819097,-33.653175,-19.93937,-40.86057
1638280819101,-33.653175,-19.93937,-40.86057
1638280819101,-33.653175,-19.93937,-40.86057
1638280819106,-33.653175,-19.93937,-40.86057
1638280819107,-33.653175,-19.93937,-40.86057
1638280819111,-33.653175,-19.93937,-40.86057
1638280819111,-33.653175,-19.93937,-40.86057
1638280819116,-33.653175,-19.93937,-40.86057
1638280819117,-33.653175,-19.93937,-40.86057
1638280819118,-34.34318,-19.649368,-41.250576
1638280819121,-34.34318,-19.649368,-41.250576
1638280819122,-34.34318,-19.649368,-41.250576
1638280819126,-34.34318,-19.649368,-41.250576
1638280819127,-34.34318,-19.649368,-41.250576
1638280819131,-34.34318,-19.649368,-41.250576
1638280819131,-34.34318,-19.649368,-41.250576
1638280819136,-34.34318,-19.649368,-41.250576
1638280819137,-34.34318,-19.649368,-41.250576
1638280819137,-33.653175,-19.159369,-41.54056
1638280819141,-33.653175,-19.159369,-41.54056
1638280819142,-33.653175,-19.159369,-41.54056
1638280819146,-33.653175,-19.159369,-41.54056
1638280819147,-33.653175,-19.159369,-41.54056
1638280819151,-33.653175,-19.159369,-41.54056
1638280819151,-33.653175,-19.159369,-41.54056
1638280819156,-33.653175,-19.159369,-41.54056
1638280819157,-33.653175,-19.159369,-41.54056
1638280819157,-33.95318,-18.959364,-41.640556
1638280819161,-33.95318,-18.959364,-41.640556
1638280819162,-33.95318,-18.959364,-41.640556
1638280819166,-33.95318,-18.959364,-41.640556
1638280819167,-33.95318,-18.959364,-41.640556
1638280819171,-33.95318,-18.959364,-41.640556
1638280819171,-33.95318,-18.959364,-41.640556
1638280819177,-33.95318,-18.959364,-41.640556
1638280819176,-33.95318,-18.959364,-41.640556
1638280819177,-34.243168,-19.059368,-41.640556
1638280819181,-34.243168,-19.059368,-41.640556
1638280819182,-34.243168,-19.059368,-41.640556
1638280819186,-34.243168,-19.059368,-41.640556
1638280819187,-34.243168,-19.059368,-41.640556
1638280819191,-34.243168,-19.059368,-41.640556
1638280819191,-34.243168,-19.059368,-41.640556
1638280819196,-34.243168,-19.059368,-41.640556
1638280819196,-34.243168,-19.059368,-41.640556
1638280819198,-33.95318,-19.449368,-42.330563
1638280819201,-33.95318,-19.449368,-42.330563
1638280819201,-33.95318,-19.449368,-42.330563
1638280819206,-33.95318,-19.449368,-42.330563
1638280819206,-33.95318,-19.449368,-42.330563
1638280819211,-33.95318,-19.449368,-42.330563
1638280819211,-33.95318,-19.449368,-42.330563
1638280819216,-33.95318,-19.449368,-42.330563
1638280819217,-33.95318,-19.449368,-42.330563
1638280819217,-33.75318,-18.179365,-41.93057
1638280819221,-33.75318,-18.179365,-41.93057
1638280819222,-33.75318,-18.179365,-41.93057
1638280819226,-33.75318,-18.179365,-41.93057
1638280819227,-33.75318,-18.179365,-41.93057
1638280819231,-33.75318,-18.179365,-41.93057
1638280819232,-33.75318,-18.179365,-41.93057
1638280819236,-33.75318,-18.179365,-41.93057
1638280819237,-33.75318,-18.179365,-41.93057
1638280819237,-34.34318,-18.959364,-41.54056
1638280819241,-34.34318,-18.959364,-41.54056
1638280819241,-34.34318,-18.959364,-41.54056
1638280819246,-34.34318,-18.959364,-41.54056
