1638292815735,8.744038,-29.111095,-11.654472
1638292815735,8.744038,-29.111095,-11.654472
1638292815740,8.744038,-29.111095,-11.654472
1638292815740,8.744038,-29.111095,-11.654472
1638292815746,8.744038,-29.111095,-11.654472
1638292815745,8.744038,-29.111095,-11.654472
1638292815747,9.434032,-29.311096,-11.554456
1638292815750,9.434032,-29.311096,-11.554456
1638292815750,9.434032,-29.311096,-11.554456
1638292815755,9.434032,-29.311096,-11.554456
1638292815755,9.434032,-29.311096,-11.554456
1638292815761,9.434032,-29.311096,-11.554456
1638292815760,9.434032,-29.311096,-11.554456
1638292815765,9.434032,-29.311096,-11.554456
1638292815765,9.434032,-29.311096,-11.554456
1638292815766,9.434032,-29.701096,-11.944461
1638292815770,9.434032,-29.701096,-11.944461
1638292815770,9.434032,-29.701096,-11.944461
1638292815775,9.434032,-29.701096,-11.944461
1638292815775,9.434032,-29.701096,-11.944461
1638292815780,9.434032,-29.701096,-11.944461
1638292815780,9.434032,-29.701096,-11.944461
1638292815785,9.434032,-29.701096,-11.944461
1638292815786,9.434032,-29.701096,-11.944461
1638292815787,9.134043,-29.111095,-10.774469
1638292815790,9.134043,-29.111095,-10.774469
1638292815790,9.134043,-29.111095,-10.774469
1638292815795,9.134043,-29.111095,-10.774469
1638292815795,9.134043,-29.111095,-10.774469
1638292815800,9.134043,-29.111095,-10.774469
1638292815800,9.134043,-29.111095,-10.774469
1638292815805,9.134043,-29.111095,-10.774469
1638292815805,9.134043,-29.111095,-10.774469
1638292815806,9.044039,-28.921097,-11.164451
1638292815810,9.044039,-28.921097,-11.164451
1638292815810,9.044039,-28.921097,-11.164451
1638292815815,9.044039,-28.921097,-11.164451
1638292815815,9.044039,-28.921097,-11.164451
1638292815820,9.044039,-28.921097,-11.164451
1638292815820,9.044039,-28.921097,-11.164451
1638292815825,9.044039,-28.921097,-11.164451
1638292815826,9.044039,-28.921097,-11.164451
1638292815826,9.134043,-29.601097,-10.674453
1638292815830,9.134043,-29.601097,-10.674453
1638292815831,9.134043,-29.601097,-10.674453
1638292815835,9.134043,-29.601097,-10.674453
1638292815835,9.134043,-29.601097,-10.674453
1638292815840,9.134043,-29.601097,-10.674453
1638292815840,9.134043,-29.601097,-10.674453
1638292815845,9.134043,-29.601097,-10.674453
1638292815846,9.134043,-29.601097,-10.674453
1638292815847,9.2340355,-29.501095,-10.674453
1638292815850,9.2340355,-29.501095,-10.674453
1638292815850,9.2340355,-29.501095,-10.674453
1638292815855,9.2340355,-29.501095,-10.674453
1638292815855,9.2340355,-29.501095,-10.674453
1638292815861,9.2340355,-29.501095,-10.674453
1638292815860,9.2340355,-29.501095,-10.674453
1638292815865,9.2340355,-29.501095,-10.674453
1638292815865,9.2340355,-29.501095,-10.674453
1638292815867,8.654034,-29.501095,-12.144446
1638292815870,8.654034,-29.501095,-12.144446
1638292815871,8.654034,-29.501095,-12.144446
1638292815875,8.654034,-29.501095,-12.144446
1638292815875,8.654034,-29.501095,-12.144446
1638292815881,8.654034,-29.501095,-12.144446
1638292815880,8.654034,-29.501095,-12.144446
1638292815885,8.654034,-29.501095,-12.144446
1638292815885,8.654034,-29.501095,-12.144446
1638292815887,8.164036,-29.021095,-10.57446
1638292815890,8.164036,-29.021095,-10.57446
1638292815891,8.164036,-29.021095,-10.57446
1638292815895,8.164036,-29.021095,-10.57446
1638292815895,8.164036,-29.021095,-10.57446
1638292815900,8.164036,-29.021095,-10.57446
1638292815900,8.164036,-29.021095,-10.57446
1638292815905,8.164036,-29.021095,-10.57446
1638292815906,8.164036,-29.021095,-10.57446
1638292815906,8.654034,-30.681097,-11.264467
1638292815910,8.654034,-30.681097,-11.264467
1638292815910,8.654034,-30.681097,-11.264467
1638292815915,8.654034,-30.681097,-11.264467
1638292815915,8.654034,-30.681097,-11.264467
1638292815920,8.654034,-30.681097,-11.264467
1638292815920,8.654034,-30.681097,-11.264467
1638292815925,8.654034,-30.681097,-11.264467
1638292815925,8.654034,-30.681097,-11.264467
1638292815927,7.864034,-29.111095,-11.454463
1638292815930,7.864034,-29.111095,-11.454463
1638292815931,7.864034,-29.111095,-11.454463
1638292815935,7.864034,-29.111095,-11.454463
1638292815935,7.864034,-29.111095,-11.454463
1638292815940,7.864034,-29.111095,-11.454463
1638292815940,7.864034,-29.111095,-11.454463
1638292815945,7.864034,-29.111095,-11.454463
1638292815945,7.864034,-29.111095,-11.454463
1638292815946,7.384038,-29.411095,-10.974455
1638292815950,7.384038,-29.411095,-10.974455
1638292815950,7.384038,-29.411095,-10.974455
1638292815955,7.384038,-29.411095,-10.974455
1638292815955,7.384038,-29.411095,-10.974455
1638292815960,7.384038,-29.411095,-10.974455
1638292815960,7.384038,-29.411095,-10.974455
1638292815965,7.384038,-29.411095,-10.974455
1638292815965,7.384038,-29.411095,-10.974455
1638292815966,7.6740384,-29.991096,-11.36446
1638292815970,7.6740384,-29.991096,-11.36446
1638292815970,7.6740384,-29.991096,-11.36446
1638292815975,7.6740384,-29.991096,-11.36446
1638292815975,7.6740384,-29.991096,-11.36446
1638292815980,7.6740384,-29.991096,-11.36446
1638292815980,7.6740384,-29.991096,-11.36446
1638292815985,7.6740384,-29.991096,-11.36446
1638292815985,7.6740384,-29.991096,-11.36446
1638292815987,6.994045,-29.411095,-11.164451
1638292815991,6.994045,-29.411095,-11.164451
1638292815990,6.994045,-29.411095,-11.164451
1638292815995,6.994045,-29.411095,-11.164451
1638292815995,6.994045,-29.411095,-11.164451
1638292816000,6.994045,-29.411095,-11.164451
1638292816000,6.994045,-29.411095,-11.164451
1638292816005,6.994045,-29.411095,-11.164451
1638292816005,6.994045,-29.411095,-11.164451
1638292816007,7.864034,-30.191097,-10.974455
1638292816010,7.864034,-30.191097,-10.974455
1638292816010,7.864034,-30.191097,-10.974455
1638292816016,7.864034,-30.191097,-10.974455
1638292816015,7.864034,-30.191097,-10.974455
1638292816020,7.864034,-30.191097,-10.974455
1638292816020,7.864034,-30.191097,-10.974455
1638292816025,7.864034,-30.191097,-10.974455
1638292816026,7.864034,-30.191097,-10.974455
1638292816027,7.384038,-30.281097,-9.214473
1638292816030,7.384038,-30.281097,-9.214473
1638292816030,7.384038,-30.281097,-9.214473
1638292816035,7.384038,-30.281097,-9.214473
1638292816036,7.384038,-30.281097,-9.214473
1638292816040,7.384038,-30.281097,-9.214473
1638292816041,7.384038,-30.281097,-9.214473
1638292816045,7.384038,-30.281097,-9.214473
1638292816045,7.384038,-30.281097,-9.214473
1638292816047,7.5740457,-30.281097,-10.094476
1638292816050,7.5740457,-30.281097,-10.094476
1638292816050,7.5740457,-30.281097,-10.094476
1638292816055,7.5740457,-30.281097,-10.094476
1638292816055,7.5740457,-30.281097,-10.094476
1638292816060,7.5740457,-30.281097,-10.094476
1638292816060,7.5740457,-30.281097,-10.094476
1638292816065,7.5740457,-30.281097,-10.094476
1638292816065,7.5740457,-30.281097,-10.094476
1638292816066,8.264041,-29.801098,-11.36446
1638292816070,8.264041,-29.801098,-11.36446
1638292816070,8.264041,-29.801098,-11.36446
1638292816075,8.264041,-29.801098,-11.36446
1638292816075,8.264041,-29.801098,-11.36446
1638292816080,8.264041,-29.801098,-11.36446
1638292816080,8.264041,-29.801098,-11.36446
1638292816085,8.264041,-29.801098,-11.36446
1638292816085,8.264041,-29.801098,-11.36446
1638292816086,8.064043,-30.091095,-9.794474
1638292816090,8.064043,-30.091095,-9.794474
1638292816090,8.064043,-30.091095,-9.794474
1638292816095,8.064043,-30.091095,-9.794474
1638292816095,8.064043,-30.091095,-9.794474
1638292816100,8.064043,-30.091095,-9.794474
1638292816101,8.064043,-30.091095,-9.794474
1638292816106,8.064043,-30.091095,-9.794474
1638292816105,8.064043,-30.091095,-9.794474
1638292816107,8.454037,-29.111095,-9.214473
1638292816110,8.454037,-29.111095,-9.214473
1638292816110,8.454037,-29.111095,-9.214473
1638292816115,8.454037,-29.111095,-9.214473
1638292816115,8.454037,-29.111095,-9.214473
1638292816120,8.454037,-29.111095,-9.214473
1638292816120,8.454037,-29.111095,-9.214473
1638292816125,8.454037,-29.111095,-9.214473
1638292816126,8.454037,-29.111095,-9.214473
1638292816126,8.264041,-29.501095,-10.184455
1638292816130,8.264041,-29.501095,-10.184455
1638292816131,8.264041,-29.501095,-10.184455
1638292816135,8.264041,-29.501095,-10.184455
1638292816135,8.264041,-29.501095,-10.184455
1638292816140,8.264041,-29.501095,-10.184455
1638292816140,8.264041,-29.501095,-10.184455
1638292816145,8.264041,-29.501095,-10.184455
1638292816145,8.264041,-29.501095,-10.184455
1638292816147,8.554041,-29.501095,-10.184455
1638292816150,8.554041,-29.501095,-10.184455
1638292816150,8.554041,-29.501095,-10.184455
1638292816155,8.554041,-29.501095,-10.184455
1638292816155,8.554041,-29.501095,-10.184455
1638292816160,8.554041,-29.501095,-10.184455
1638292816160,8.554041,-29.501095,-10.184455
1638292816165,8.554041,-29.501095,-10.184455
1638292816165,8.554041,-29.501095,-10.184455
1638292816166,8.264041,-30.581097,-9.894466
1638292816171,8.264041,-30.581097,-9.894466
1638292816170,8.264041,-30.581097,-9.894466
1638292816175,8.264041,-30.581097,-9.894466
1638292816175,8.264041,-30.581097,-9.894466
1638292816180,8.264041,-30.581097,-9.894466
1638292816180,8.264041,-30.581097,-9.894466
1638292816185,8.264041,-30.581097,-9.894466
1638292816185,8.264041,-30.581097,-9.894466
1638292816187,9.134043,-29.991096,-10.774469
1638292816190,9.134043,-29.991096,-10.774469
1638292816190,9.134043,-29.991096,-10.774469
1638292816195,9.134043,-29.991096,-10.774469
1638292816195,9.134043,-29.991096,-10.774469
1638292816200,9.134043,-29.991096,-10.774469
1638292816200,9.134043,-29.991096,-10.774469
1638292816205,9.134043,-29.991096,-10.774469
1638292816205,9.134043,-29.991096,-10.774469
1638292816207,8.844042,-28.721098,-10.184455
1638292816210,8.844042,-28.721098,-10.184455
1638292816210,8.844042,-28.721098,-10.184455
1638292816215,8.844042,-28.721098,-10.184455
1638292816215,8.844042,-28.721098,-10.184455
1638292816220,8.844042,-28.721098,-10.184455
1638292816220,8.844042,-28.721098,-10.184455
1638292816225,8.844042,-28.721098,-10.184455
1638292816225,8.844042,-28.721098,-10.184455
1638292816227,8.944035,-28.821098,-11.064482
1638292816231,8.944035,-28.821098,-11.064482
1638292816230,8.944035,-28.821098,-11.064482
1638292816235,8.944035,-28.821098,-11.064482
1638292816235,8.944035,-28.821098,-11.064482
1638292816240,8.944035,-28.821098,-11.064482
1638292816240,8.944035,-28.821098,-11.064482
1638292816245,8.944035,-28.821098,-11.064482
1638292816245,8.944035,-28.821098,-11.064482
1638292816247,8.844042,-29.211098,-10.484457
1638292816250,8.844042,-29.211098,-10.484457
1638292816250,8.844042,-29.211098,-10.484457
1638292816256,8.844042,-29.211098,-10.484457
1638292816256,8.844042,-29.211098,-10.484457
1638292816260,8.844042,-29.211098,-10.484457
1638292816261,8.844042,-29.211098,-10.484457
1638292816265,8.844042,-29.211098,-10.484457
1638292816265,8.844042,-29.211098,-10.484457
1638292816266,8.944035,-29.501095,-10.484457
1638292816270,8.944035,-29.501095,-10.484457
1638292816270,8.944035,-29.501095,-10.484457
1638292816275,8.944035,-29.501095,-10.484457
1638292816275,8.944035,-29.501095,-10.484457
1638292816280,8.944035,-29.501095,-10.484457
1638292816280,8.944035,-29.501095,-10.484457
1638292816285,8.944035,-29.501095,-10.484457
1638292816285,8.944035,-29.501095,-10.484457
1638292816287,9.044039,-29.601097,-10.774469
1638292816291,9.044039,-29.601097,-10.774469
1638292816291,9.044039,-29.601097,-10.774469
1638292816295,9.044039,-29.601097,-10.774469
1638292816295,9.044039,-29.601097,-10.774469
1638292816300,9.044039,-29.601097,-10.774469
1638292816300,9.044039,-29.601097,-10.774469
1638292816305,9.044039,-29.601097,-10.774469
1638292816306,9.044039,-29.601097,-10.774469
1638292816307,9.524035,-29.211098,-11.454463
1638292816310,9.524035,-29.211098,-11.454463
1638292816310,9.524035,-29.211098,-11.454463
1638292816315,9.524035,-29.211098,-11.454463
1638292816315,9.524035,-29.211098,-11.454463
1638292816320,9.524035,-29.211098,-11.454463
1638292816320,9.524035,-29.211098,-11.454463
1638292816325,9.524035,-29.211098,-11.454463
1638292816325,9.524035,-29.211098,-11.454463
1638292816326,9.824038,-29.311096,-10.974455
1638292816330,9.824038,-29.311096,-10.974455
1638292816330,9.824038,-29.311096,-10.974455
1638292816335,9.824038,-29.311096,-10.974455
1638292816335,9.824038,-29.311096,-10.974455
1638292816340,9.824038,-29.311096,-10.974455
1638292816340,9.824038,-29.311096,-10.974455
1638292816345,9.824038,-29.311096,-10.974455
1638292816345,9.824038,-29.311096,-10.974455
1638292816347,9.824038,-29.411095,-10.774469
1638292816350,9.824038,-29.411095,-10.774469
1638292816350,9.824038,-29.411095,-10.774469
1638292816355,9.824038,-29.411095,-10.774469
1638292816355,9.824038,-29.411095,-10.774469
1638292816360,9.824038,-29.411095,-10.774469
1638292816360,9.824038,-29.411095,-10.774469
1638292816365,9.824038,-29.411095,-10.774469
1638292816365,9.824038,-29.411095,-10.774469
1638292816367,9.434032,-29.311096,-10.484457
1638292816370,9.434032,-29.311096,-10.484457
1638292816370,9.434032,-29.311096,-10.484457
1638292816375,9.434032,-29.311096,-10.484457
1638292816375,9.434032,-29.311096,-10.484457
1638292816380,9.434032,-29.311096,-10.484457
1638292816380,9.434032,-29.311096,-10.484457
1638292816385,9.434032,-29.311096,-10.484457
1638292816385,9.434032,-29.311096,-10.484457
1638292816387,9.33404,-29.021095,-11.264467
1638292816390,9.33404,-29.021095,-11.264467
1638292816390,9.33404,-29.021095,-11.264467
1638292816395,9.33404,-29.021095,-11.264467
1638292816395,9.33404,-29.021095,-11.264467
1638292816400,9.33404,-29.021095,-11.264467
1638292816400,9.33404,-29.021095,-11.264467
1638292816405,9.33404,-29.021095,-11.264467
1638292816405,9.33404,-29.021095,-11.264467
1638292816407,9.134043,-29.601097,-11.36446
1638292816410,9.134043,-29.601097,-11.36446
1638292816410,9.134043,-29.601097,-11.36446
1638292816415,9.134043,-29.601097,-11.36446
1638292816415,9.134043,-29.601097,-11.36446
1638292816420,9.134043,-29.601097,-11.36446
1638292816420,9.134043,-29.601097,-11.36446
1638292816425,9.134043,-29.601097,-11.36446
1638292816425,9.134043,-29.601097,-11.36446
1638292816426,9.924042,-28.721098,-11.164451
1638292816430,9.924042,-28.721098,-11.164451
1638292816430,9.924042,-28.721098,-11.164451
1638292816435,9.924042,-28.721098,-11.164451
1638292816435,9.924042,-28.721098,-11.164451
1638292816440,9.924042,-28.721098,-11.164451
1638292816440,9.924042,-28.721098,-11.164451
1638292816445,9.924042,-28.721098,-11.164451
1638292816445,9.924042,-28.721098,-11.164451
1638292816447,9.724033,-28.431097,-11.164451
1638292816450,9.724033,-28.431097,-11.164451
1638292816451,9.724033,-28.431097,-11.164451
1638292816455,9.724033,-28.431097,-11.164451
1638292816455,9.724033,-28.431097,-11.164451
1638292816460,9.724033,-28.431097,-11.164451
1638292816460,9.724033,-28.431097,-11.164451
1638292816465,9.724033,-28.431097,-11.164451
1638292816465,9.724033,-28.431097,-11.164451
1638292816467,10.604036,-29.501095,-10.774469
1638292816470,10.604036,-29.501095,-10.774469
1638292816470,10.604036,-29.501095,-10.774469
1638292816475,10.604036,-29.501095,-10.774469
1638292816475,10.604036,-29.501095,-10.774469
1638292816480,10.604036,-29.501095,-10.774469
1638292816480,10.604036,-29.501095,-10.774469
1638292816485,10.604036,-29.501095,-10.774469
1638292816485,10.604036,-29.501095,-10.774469
1638292816487,9.924042,-28.621096,-11.164451
1638292816490,9.924042,-28.621096,-11.164451
1638292816490,9.924042,-28.621096,-11.164451
1638292816495,9.924042,-28.621096,-11.164451
1638292816495,9.924042,-28.621096,-11.164451
1638292816500,9.924042,-28.621096,-11.164451
1638292816500,9.924042,-28.621096,-11.164451
1638292816505,9.924042,-28.621096,-11.164451
1638292816505,9.924042,-28.621096,-11.164451
1638292816507,9.824038,-28.531096,-12.244463
1638292816510,9.824038,-28.531096,-12.244463
1638292816510,9.824038,-28.531096,-12.244463
1638292816515,9.824038,-28.531096,-12.244463
1638292816515,9.824038,-28.531096,-12.244463
1638292816520,9.824038,-28.531096,-12.244463
1638292816520,9.824038,-28.531096,-12.244463
1638292816525,9.824038,-28.531096,-12.244463
1638292816525,9.824038,-28.531096,-12.244463
1638292816526,9.724033,-28.531096,-11.844468
1638292816530,9.724033,-28.531096,-11.844468
1638292816530,9.724033,-28.531096,-11.844468
1638292816535,9.724033,-28.531096,-11.844468
1638292816535,9.724033,-28.531096,-11.844468
1638292816540,9.724033,-28.531096,-11.844468
1638292816540,9.724033,-28.531096,-11.844468
1638292816545,9.724033,-28.531096,-11.844468
1638292816545,9.724033,-28.531096,-11.844468
1638292816547,10.114038,-28.721098,-11.454463
1638292816550,10.114038,-28.721098,-11.454463
1638292816550,10.114038,-28.721098,-11.454463
1638292816555,10.114038,-28.721098,-11.454463
1638292816555,10.114038,-28.721098,-11.454463
1638292816560,10.114038,-28.721098,-11.454463
1638292816560,10.114038,-28.721098,-11.454463
1638292816565,10.114038,-28.721098,-11.454463
1638292816565,10.114038,-28.721098,-11.454463
1638292816567,10.114038,-29.311096,-11.164451
1638292816570,10.114038,-29.311096,-11.164451
1638292816570,10.114038,-29.311096,-11.164451
1638292816575,10.114038,-29.311096,-11.164451
1638292816575,10.114038,-29.311096,-11.164451
1638292816580,10.114038,-29.311096,-11.164451
1638292816580,10.114038,-29.311096,-11.164451
1638292816585,10.114038,-29.311096,-11.164451
1638292816585,10.114038,-29.311096,-11.164451
1638292816587,10.504044,-28.921097,-12.044477
1638292816590,10.504044,-28.921097,-12.044477
1638292816590,10.504044,-28.921097,-12.044477
1638292816595,10.504044,-28.921097,-12.044477
1638292816595,10.504044,-28.921097,-12.044477
1638292816600,10.504044,-28.921097,-12.044477
1638292816600,10.504044,-28.921097,-12.044477
1638292816605,10.504044,-28.921097,-12.044477
1638292816605,10.504044,-28.921097,-12.044477
1638292816607,10.114038,-29.111095,-12.434459
1638292816610,10.114038,-29.111095,-12.434459
1638292816610,10.114038,-29.111095,-12.434459
1638292816615,10.114038,-29.111095,-12.434459
1638292816615,10.114038,-29.111095,-12.434459
