1638305811638,2.6368618,-29.479486,-39.9917
1638305811637,2.6368618,-29.479486,-39.9917
1638305811642,2.6368618,-29.479486,-39.9917
1638305811642,2.6368618,-29.479486,-39.9917
1638305811647,2.6368618,-29.479486,-39.9917
1638305811647,2.6368618,-29.479486,-39.9917
1638305811648,2.8368711,-29.479486,-39.6917
1638305811652,2.8368711,-29.479486,-39.6917
1638305811652,2.8368711,-29.479486,-39.6917
1638305811658,2.8368711,-29.479486,-39.6917
1638305811658,2.8368711,-29.479486,-39.6917
1638305811663,2.8368711,-29.479486,-39.6917
1638305811662,2.8368711,-29.479486,-39.6917
1638305811667,2.8368711,-29.479486,-39.6917
1638305811667,2.8368711,-29.479486,-39.6917
1638305811669,3.90687,-30.359486,-39.5017
1638305811672,3.90687,-30.359486,-39.5017
1638305811672,3.90687,-30.359486,-39.5017
1638305811678,3.90687,-30.359486,-39.5017
1638305811677,3.90687,-30.359486,-39.5017
1638305811683,3.90687,-30.359486,-39.5017
1638305811682,3.90687,-30.359486,-39.5017
1638305811688,3.90687,-30.359486,-39.5017
1638305811687,3.90687,-30.359486,-39.5017
1638305811689,3.90687,-29.869484,-38.6217
1638305811693,3.90687,-29.869484,-38.6217
1638305811692,3.90687,-29.869484,-38.6217
1638305811697,3.90687,-29.869484,-38.6217
1638305811697,3.90687,-29.869484,-38.6217
1638305811703,3.90687,-29.869484,-38.6217
1638305811702,3.90687,-29.869484,-38.6217
1638305811708,3.90687,-29.869484,-38.6217
1638305811707,3.90687,-29.869484,-38.6217
1638305811709,3.8068652,-29.289484,-38.91169
1638305811712,3.8068652,-29.289484,-38.91169
1638305811712,3.8068652,-29.289484,-38.91169
1638305811717,3.8068652,-29.289484,-38.91169
1638305811717,3.8068652,-29.289484,-38.91169
1638305811723,3.8068652,-29.289484,-38.91169
1638305811722,3.8068652,-29.289484,-38.91169
1638305811727,3.8068652,-29.289484,-38.91169
1638305811727,3.8068652,-29.289484,-38.91169
1638305811728,3.7068605,-29.479486,-39.601696
1638305811732,3.7068605,-29.479486,-39.601696
1638305811732,3.7068605,-29.479486,-39.601696
1638305811737,3.7068605,-29.479486,-39.601696
1638305811738,3.7068605,-29.479486,-39.601696
1638305811742,3.7068605,-29.479486,-39.601696
1638305811743,3.7068605,-29.479486,-39.601696
1638305811748,3.7068605,-29.479486,-39.601696
1638305811747,3.7068605,-29.479486,-39.601696
1638305811749,3.026855,-28.989485,-39.79169
1638305811753,3.026855,-28.989485,-39.79169
1638305811752,3.026855,-28.989485,-39.79169
1638305811757,3.026855,-28.989485,-39.79169
1638305811757,3.026855,-28.989485,-39.79169
1638305811763,3.026855,-28.989485,-39.79169
1638305811763,3.026855,-28.989485,-39.79169
1638305811768,3.026855,-28.989485,-39.79169
1638305811767,3.026855,-28.989485,-39.79169
1638305811769,3.6168694,-29.679485,-40.381706
1638305811773,3.6168694,-29.679485,-40.381706
1638305811772,3.6168694,-29.679485,-40.381706
1638305811777,3.6168694,-29.679485,-40.381706
1638305811777,3.6168694,-29.679485,-40.381706
1638305811783,3.6168694,-29.679485,-40.381706
1638305811782,3.6168694,-29.679485,-40.381706
1638305811788,3.6168694,-29.679485,-40.381706
1638305811788,3.6168694,-29.679485,-40.381706
1638305811788,2.0468593,-30.169487,-39.21169
1638305811793,2.0468593,-30.169487,-39.21169
1638305811792,2.0468593,-30.169487,-39.21169
1638305811797,2.0468593,-30.169487,-39.21169
1638305811798,2.0468593,-30.169487,-39.21169
1638305811802,2.0468593,-30.169487,-39.21169
1638305811802,2.0468593,-30.169487,-39.21169
1638305811808,2.0468593,-30.169487,-39.21169
1638305811807,2.0468593,-30.169487,-39.21169
1638305811809,2.8368711,-29.389486,-38.82171
1638305811812,2.8368711,-29.389486,-38.82171
1638305811813,2.8368711,-29.389486,-38.82171
1638305811818,2.8368711,-29.389486,-38.82171
1638305811817,2.8368711,-29.389486,-38.82171
1638305811823,2.8368711,-29.389486,-38.82171
1638305811822,2.8368711,-29.389486,-38.82171
1638305811827,2.8368711,-29.389486,-38.82171
1638305811827,2.8368711,-29.389486,-38.82171
1638305811828,2.146864,-30.259487,-39.1117
1638305811833,2.146864,-30.259487,-39.1117
1638305811833,2.146864,-30.259487,-39.1117
1638305811837,2.146864,-30.259487,-39.1117
1638305811837,2.146864,-30.259487,-39.1117
1638305811843,2.146864,-30.259487,-39.1117
1638305811842,2.146864,-30.259487,-39.1117
1638305811848,2.146864,-30.259487,-39.1117
1638305811848,2.146864,-30.259487,-39.1117
1638305811848,2.3468733,-29.869484,-38.82171
1638305811852,2.3468733,-29.869484,-38.82171
1638305811852,2.3468733,-29.869484,-38.82171
1638305811857,2.3468733,-29.869484,-38.82171
1638305811857,2.3468733,-29.869484,-38.82171
1638305811862,2.3468733,-29.869484,-38.82171
1638305811862,2.3468733,-29.869484,-38.82171
1638305811867,2.3468733,-29.869484,-38.82171
1638305811867,2.3468733,-29.869484,-38.82171
1638305811869,1.9568563,-30.069485,-39.1117
1638305811872,1.9568563,-30.069485,-39.1117
1638305811872,1.9568563,-30.069485,-39.1117
1638305811877,1.9568563,-30.069485,-39.1117
1638305811877,1.9568563,-30.069485,-39.1117
1638305811883,1.9568563,-30.069485,-39.1117
1638305811883,1.9568563,-30.069485,-39.1117
1638305811887,1.9568563,-30.069485,-39.1117
1638305811887,1.9568563,-30.069485,-39.1117
1638305811889,2.6368618,-29.579487,-39.6917
1638305811893,2.6368618,-29.579487,-39.6917
1638305811892,2.6368618,-29.579487,-39.6917
1638305811897,2.6368618,-29.579487,-39.6917
1638305811897,2.6368618,-29.579487,-39.6917
1638305811902,2.6368618,-29.579487,-39.6917
1638305811902,2.6368618,-29.579487,-39.6917
1638305811908,2.6368618,-29.579487,-39.6917
1638305811907,2.6368618,-29.579487,-39.6917
1638305811909,2.9268622,-29.679485,-39.79169
1638305811913,2.9268622,-29.679485,-39.79169
1638305811913,2.9268622,-29.679485,-39.79169
1638305811917,2.9268622,-29.679485,-39.79169
1638305811917,2.9268622,-29.679485,-39.79169
1638305811922,2.9268622,-29.679485,-39.79169
1638305811922,2.9268622,-29.679485,-39.79169
1638305811927,2.9268622,-29.679485,-39.79169
1638305811927,2.9268622,-29.679485,-39.79169
1638305811929,1.9568563,-28.899485,-39.79169
1638305811933,1.9568563,-28.899485,-39.79169
1638305811932,1.9568563,-28.899485,-39.79169
1638305811937,1.9568563,-28.899485,-39.79169
1638305811937,1.9568563,-28.899485,-39.79169
1638305811943,1.9568563,-28.899485,-39.79169
1638305811942,1.9568563,-28.899485,-39.79169
1638305811947,1.9568563,-28.899485,-39.79169
1638305811947,1.9568563,-28.899485,-39.79169
1638305811948,2.0468593,-28.699484,-40.28169
1638305811952,2.0468593,-28.699484,-40.28169
1638305811952,2.0468593,-28.699484,-40.28169
1638305811957,2.0468593,-28.699484,-40.28169
1638305811958,2.0468593,-28.699484,-40.28169
1638305811963,2.0468593,-28.699484,-40.28169
1638305811962,2.0468593,-28.699484,-40.28169
1638305811967,2.0468593,-28.699484,-40.28169
1638305811967,2.0468593,-28.699484,-40.28169
1638305811969,2.146864,-29.189486,-40.28169
1638305811973,2.146864,-29.189486,-40.28169
1638305811973,2.146864,-29.189486,-40.28169
1638305811977,2.146864,-29.189486,-40.28169
1638305811977,2.146864,-29.189486,-40.28169
1638305811983,2.146864,-29.189486,-40.28169
1638305811983,2.146864,-29.189486,-40.28169
1638305811987,2.146864,-29.189486,-40.28169
1638305811987,2.146864,-29.189486,-40.28169
1638305811988,2.4368644,-28.599485,-40.771687
1638305811993,2.4368644,-28.599485,-40.771687
1638305811992,2.4368644,-28.599485,-40.771687
1638305811998,2.4368644,-28.599485,-40.771687
1638305811997,2.4368644,-28.599485,-40.771687
1638305812002,2.4368644,-28.599485,-40.771687
1638305812003,2.4368644,-28.599485,-40.771687
1638305812007,2.4368644,-28.599485,-40.771687
1638305812007,2.4368644,-28.599485,-40.771687
1638305812009,2.9268622,-29.089487,-39.6917
1638305812012,2.9268622,-29.089487,-39.6917
1638305812012,2.9268622,-29.089487,-39.6917
1638305812017,2.9268622,-29.089487,-39.6917
1638305812017,2.9268622,-29.089487,-39.6917
1638305812022,2.9268622,-29.089487,-39.6917
1638305812022,2.9268622,-29.089487,-39.6917
1638305812028,2.9268622,-29.089487,-39.6917
1638305812027,2.9268622,-29.089487,-39.6917
1638305812028,3.6168694,-28.509485,-40.081703
1638305812032,3.6168694,-28.509485,-40.081703
1638305812032,3.6168694,-28.509485,-40.081703
1638305812037,3.6168694,-28.509485,-40.081703
1638305812037,3.6168694,-28.509485,-40.081703
1638305812043,3.6168694,-28.509485,-40.081703
1638305812043,3.6168694,-28.509485,-40.081703
1638305812047,3.6168694,-28.509485,-40.081703
1638305812048,3.6168694,-28.509485,-40.081703
1638305812048,3.026855,-28.799486,-39.6917
1638305812052,3.026855,-28.799486,-39.6917
1638305812053,3.026855,-28.799486,-39.6917
1638305812058,3.026855,-28.799486,-39.6917
1638305812057,3.026855,-28.799486,-39.6917
1638305812062,3.026855,-28.799486,-39.6917
1638305812062,3.026855,-28.799486,-39.6917
1638305812067,3.026855,-28.799486,-39.6917
1638305812067,3.026855,-28.799486,-39.6917
1638305812069,3.026855,-29.189486,-40.961708
1638305812073,3.026855,-29.189486,-40.961708
1638305812072,3.026855,-29.189486,-40.961708
1638305812078,3.026855,-29.189486,-40.961708
1638305812078,3.026855,-29.189486,-40.961708
1638305812083,3.026855,-29.189486,-40.961708
1638305812082,3.026855,-29.189486,-40.961708
1638305812087,3.026855,-29.189486,-40.961708
1638305812087,3.026855,-29.189486,-40.961708
1638305812089,3.026855,-29.579487,-40.381706
1638305812093,3.026855,-29.579487,-40.381706
1638305812092,3.026855,-29.579487,-40.381706
1638305812097,3.026855,-29.579487,-40.381706
1638305812098,3.026855,-29.579487,-40.381706
1638305812103,3.026855,-29.579487,-40.381706
1638305812102,3.026855,-29.579487,-40.381706
1638305812108,3.026855,-29.579487,-40.381706
1638305812107,3.026855,-29.579487,-40.381706
1638305812109,2.9268622,-28.409487,-40.081703
1638305812112,2.9268622,-28.409487,-40.081703
1638305812112,2.9268622,-28.409487,-40.081703
1638305812117,2.9268622,-28.409487,-40.081703
1638305812117,2.9268622,-28.409487,-40.081703
1638305812122,2.9268622,-28.409487,-40.081703
1638305812122,2.9268622,-28.409487,-40.081703
1638305812127,2.9268622,-28.409487,-40.081703
1638305812128,2.9268622,-28.409487,-40.081703
1638305812128,3.416872,-28.989485,-40.481697
1638305812132,3.416872,-28.989485,-40.481697
1638305812132,3.416872,-28.989485,-40.481697
1638305812138,3.416872,-28.989485,-40.481697
1638305812137,3.416872,-28.989485,-40.481697
1638305812143,3.416872,-28.989485,-40.481697
1638305812143,3.416872,-28.989485,-40.481697
1638305812147,3.416872,-28.989485,-40.481697
1638305812147,3.416872,-28.989485,-40.481697
1638305812148,3.1268716,-28.409487,-40.481697
1638305812152,3.1268716,-28.409487,-40.481697
1638305812152,3.1268716,-28.409487,-40.481697
1638305812158,3.1268716,-28.409487,-40.481697
1638305812157,3.1268716,-28.409487,-40.481697
1638305812162,3.1268716,-28.409487,-40.481697
1638305812162,3.1268716,-28.409487,-40.481697
1638305812167,3.1268716,-28.409487,-40.481697
1638305812167,3.1268716,-28.409487,-40.481697
1638305812169,3.6168694,-29.189486,-39.891685
1638305812173,3.6168694,-29.189486,-39.891685
1638305812172,3.6168694,-29.189486,-39.891685
1638305812177,3.6168694,-29.189486,-39.891685
1638305812177,3.6168694,-29.189486,-39.891685
1638305812183,3.6168694,-29.189486,-39.891685
1638305812182,3.6168694,-29.189486,-39.891685
1638305812187,3.6168694,-29.189486,-39.891685
1638305812187,3.6168694,-29.189486,-39.891685
1638305812188,3.5168648,-28.119486,-39.6917
1638305812192,3.5168648,-28.119486,-39.6917
1638305812193,3.5168648,-28.119486,-39.6917
1638305812198,3.5168648,-28.119486,-39.6917
1638305812197,3.5168648,-28.119486,-39.6917
1638305812202,3.5168648,-28.119486,-39.6917
1638305812202,3.5168648,-28.119486,-39.6917
1638305812207,3.5168648,-28.119486,-39.6917
1638305812207,3.5168648,-28.119486,-39.6917
1638305812209,4.1068673,-27.819487,-41.35169
1638305812212,4.1068673,-27.819487,-41.35169
1638305812213,4.1068673,-27.819487,-41.35169
1638305812217,4.1068673,-27.819487,-41.35169
1638305812217,4.1068673,-27.819487,-41.35169
1638305812222,4.1068673,-27.819487,-41.35169
1638305812222,4.1068673,-27.819487,-41.35169
1638305812227,4.1068673,-27.819487,-41.35169
1638305812227,4.1068673,-27.819487,-41.35169
1638305812228,4.3968678,-27.329487,-40.28169
1638305812233,4.3968678,-27.329487,-40.28169
1638305812232,4.3968678,-27.329487,-40.28169
1638305812237,4.3968678,-27.329487,-40.28169
1638305812237,4.3968678,-27.329487,-40.28169
1638305812242,4.3968678,-27.329487,-40.28169
1638305812242,4.3968678,-27.329487,-40.28169
1638305812247,4.3968678,-27.329487,-40.28169
1638305812247,4.3968678,-27.329487,-40.28169
1638305812249,4.3968678,-27.239487,-40.871704
1638305812252,4.3968678,-27.239487,-40.871704
1638305812253,4.3968678,-27.239487,-40.871704
1638305812257,4.3968678,-27.239487,-40.871704
1638305812257,4.3968678,-27.239487,-40.871704
1638305812263,4.3968678,-27.239487,-40.871704
1638305812262,4.3968678,-27.239487,-40.871704
1638305812267,4.3968678,-27.239487,-40.871704
1638305812267,4.3968678,-27.239487,-40.871704
1638305812269,4.4968605,-27.039486,-40.961708
1638305812273,4.4968605,-27.039486,-40.961708
1638305812272,4.4968605,-27.039486,-40.961708
1638305812278,4.4968605,-27.039486,-40.961708
1638305812277,4.4968605,-27.039486,-40.961708
1638305812282,4.4968605,-27.039486,-40.961708
1638305812283,4.4968605,-27.039486,-40.961708
1638305812288,4.4968605,-27.039486,-40.961708
1638305812287,4.4968605,-27.039486,-40.961708
1638305812288,4.5868635,-27.819487,-40.5717
1638305812292,4.5868635,-27.819487,-40.5717
1638305812292,4.5868635,-27.819487,-40.5717
1638305812297,4.5868635,-27.819487,-40.5717
1638305812297,4.5868635,-27.819487,-40.5717
1638305812303,4.5868635,-27.819487,-40.5717
1638305812303,4.5868635,-27.819487,-40.5717
1638305812307,4.5868635,-27.819487,-40.5717
1638305812307,4.5868635,-27.819487,-40.5717
1638305812309,4.786861,-27.629486,-41.35169
1638305812312,4.786861,-27.629486,-41.35169
1638305812312,4.786861,-27.629486,-41.35169
1638305812317,4.786861,-27.629486,-41.35169
1638305812317,4.786861,-27.629486,-41.35169
1638305812322,4.786861,-27.629486,-41.35169
1638305812322,4.786861,-27.629486,-41.35169
1638305812327,4.786861,-27.629486,-41.35169
1638305812327,4.786861,-27.629486,-41.35169
1638305812328,5.666864,-27.329487,-40.381706
1638305812332,5.666864,-27.329487,-40.381706
1638305812332,5.666864,-27.329487,-40.381706
1638305812338,5.666864,-27.329487,-40.381706
1638305812337,5.666864,-27.329487,-40.381706
1638305812342,5.666864,-27.329487,-40.381706
1638305812343,5.666864,-27.329487,-40.381706
1638305812347,5.666864,-27.329487,-40.381706
1638305812347,5.666864,-27.329487,-40.381706
1638305812348,4.8868656,-26.749485,-41.65169
1638305812353,4.8868656,-26.749485,-41.65169
1638305812352,4.8868656,-26.749485,-41.65169
1638305812357,4.8868656,-26.749485,-41.65169
1638305812357,4.8868656,-26.749485,-41.65169
1638305812362,4.8868656,-26.749485,-41.65169
1638305812362,4.8868656,-26.749485,-41.65169
1638305812368,4.8868656,-26.749485,-41.65169
1638305812367,4.8868656,-26.749485,-41.65169
1638305812368,5.276859,-27.139484,-41.841686
1638305812372,5.276859,-27.139484,-41.841686
1638305812372,5.276859,-27.139484,-41.841686
1638305812378,5.276859,-27.139484,-41.841686
1638305812377,5.276859,-27.139484,-41.841686
1638305812382,5.276859,-27.139484,-41.841686
1638305812382,5.276859,-27.139484,-41.841686
1638305812387,5.276859,-27.139484,-41.841686
1638305812387,5.276859,-27.139484,-41.841686
1638305812389,5.176866,-27.139484,-41.161694
1638305812392,5.176866,-27.139484,-41.161694
1638305812392,5.176866,-27.139484,-41.161694
1638305812398,5.176866,-27.139484,-41.161694
1638305812397,5.176866,-27.139484,-41.161694
1638305812402,5.176866,-27.139484,-41.161694
1638305812402,5.176866,-27.139484,-41.161694
1638305812407,5.176866,-27.139484,-41.161694
1638305812407,5.176866,-27.139484,-41.161694
1638305812409,4.686868,-27.239487,-40.181698
1638305812413,4.686868,-27.239487,-40.181698
1638305812412,4.686868,-27.239487,-40.181698
1638305812417,4.686868,-27.239487,-40.181698
1638305812417,4.686868,-27.239487,-40.181698
1638305812423,4.686868,-27.239487,-40.181698
1638305812423,4.686868,-27.239487,-40.181698
1638305812428,4.686868,-27.239487,-40.181698
1638305812427,4.686868,-27.239487,-40.181698
1638305812428,4.9768686,-28.309484,-40.961708
1638305812432,4.9768686,-28.309484,-40.961708
1638305812432,4.9768686,-28.309484,-40.961708
1638305812438,4.9768686,-28.309484,-40.961708
1638305812438,4.9768686,-28.309484,-40.961708
1638305812443,4.9768686,-28.309484,-40.961708
1638305812443,4.9768686,-28.309484,-40.961708
1638305812447,4.9768686,-28.309484,-40.961708
1638305812447,4.9768686,-28.309484,-40.961708
1638305812448,4.4968605,-27.819487,-40.381706
1638305812453,4.4968605,-27.819487,-40.381706
1638305812452,4.4968605,-27.819487,-40.381706
1638305812458,4.4968605,-27.819487,-40.381706
1638305812458,4.4968605,-27.819487,-40.381706
1638305812463,4.4968605,-27.819487,-40.381706
1638305812463,4.4968605,-27.819487,-40.381706
1638305812467,4.4968605,-27.819487,-40.381706
1638305812467,4.4968605,-27.819487,-40.381706
1638305812469,4.9768686,-28.019485,-39.601696
1638305812473,4.9768686,-28.019485,-39.601696
1638305812473,4.9768686,-28.019485,-39.601696
1638305812477,4.9768686,-28.019485,-39.601696
1638305812477,4.9768686,-28.019485,-39.601696
1638305812482,4.9768686,-28.019485,-39.601696
1638305812482,4.9768686,-28.019485,-39.601696
1638305812487,4.9768686,-28.019485,-39.601696
1638305812488,4.9768686,-28.019485,-39.601696
1638305812488,4.5868635,-28.509485,-39.79169
1638305812493,4.5868635,-28.509485,-39.79169
1638305812492,4.5868635,-28.509485,-39.79169
1638305812497,4.5868635,-28.509485,-39.79169
1638305812497,4.5868635,-28.509485,-39.79169
1638305812503,4.5868635,-28.509485,-39.79169
1638305812502,4.5868635,-28.509485,-39.79169
1638305812508,4.5868635,-28.509485,-39.79169
1638305812508,4.5868635,-28.509485,-39.79169
1638305812508,5.0768614,-28.509485,-40.481697
1638305812512,5.0768614,-28.509485,-40.481697
1638305812512,5.0768614,-28.509485,-40.481697
1638305812517,5.0768614,-28.509485,-40.481697
1638305812517,5.0768614,-28.509485,-40.481697
1638305812523,5.0768614,-28.509485,-40.481697
1638305812522,5.0768614,-28.509485,-40.481697
1638305812528,5.0768614,-28.509485,-40.481697
1638305812527,5.0768614,-28.509485,-40.481697
1638305812529,4.9768686,-28.509485,-39.6917
1638305812532,4.9768686,-28.509485,-39.6917
1638305812532,4.9768686,-28.509485,-39.6917
1638305812538,4.9768686,-28.509485,-39.6917
1638305812537,4.9768686,-28.509485,-39.6917
1638305812542,4.9768686,-28.509485,-39.6917
1638305812542,4.9768686,-28.509485,-39.6917
1638305812547,4.9768686,-28.509485,-39.6917
1638305812547,4.9768686,-28.509485,-39.6917
1638305812549,5.276859,-28.899485,-38.82171
1638305812553,5.276859,-28.899485,-38.82171
