1638412657444,-16.909386,-21.540997,-40.331207
1638412657448,-16.909386,-21.540997,-40.331207
1638412657448,-16.909386,-21.540997,-40.331207
1638412657453,-16.909386,-21.540997,-40.331207
1638412657453,-16.909386,-21.540997,-40.331207
1638412657458,-16.909386,-21.540997,-40.331207
1638412657458,-16.909386,-21.540997,-40.331207
1638412657460,-16.719389,-21.640999,-39.451206
1638412657464,-16.719389,-21.640999,-39.451206
1638412657463,-16.719389,-21.640999,-39.451206
1638412657468,-16.719389,-21.640999,-39.451206
1638412657468,-16.719389,-21.640999,-39.451206
1638412657473,-16.719389,-21.640999,-39.451206
1638412657474,-16.719389,-21.640999,-39.451206
1638412657478,-16.719389,-21.640999,-39.451206
1638412657478,-16.719389,-21.640999,-39.451206
1638412657481,-17.009377,-22.030998,-39.65119
1638412657483,-17.009377,-22.030998,-39.65119
1638412657484,-17.009377,-22.030998,-39.65119
1638412657488,-17.009377,-22.030998,-39.65119
1638412657489,-17.009377,-22.030998,-39.65119
1638412657493,-17.009377,-22.030998,-39.65119
1638412657494,-17.009377,-22.030998,-39.65119
1638412657498,-17.009377,-22.030998,-39.65119
1638412657498,-17.009377,-22.030998,-39.65119
1638412657500,-17.599392,-22.030998,-40.141212
1638412657504,-17.599392,-22.030998,-40.141212
1638412657504,-17.599392,-22.030998,-40.141212
1638412657508,-17.599392,-22.030998,-40.141212
1638412657508,-17.599392,-22.030998,-40.141212
1638412657514,-17.599392,-22.030998,-40.141212
1638412657513,-17.599392,-22.030998,-40.141212
1638412657518,-17.599392,-22.030998,-40.141212
1638412657519,-17.599392,-22.030998,-40.141212
1638412657521,-17.399384,-21.740997,-39.941204
1638412657523,-17.399384,-21.740997,-39.941204
1638412657523,-17.399384,-21.740997,-39.941204
1638412657528,-17.399384,-21.740997,-39.941204
1638412657528,-17.399384,-21.740997,-39.941204
1638412657533,-17.399384,-21.740997,-39.941204
1638412657533,-17.399384,-21.740997,-39.941204
1638412657538,-17.399384,-21.740997,-39.941204
1638412657539,-17.399384,-21.740997,-39.941204
1638412657540,-17.299389,-21.840998,-39.941204
1638412657543,-17.299389,-21.840998,-39.941204
1638412657544,-17.299389,-21.840998,-39.941204
1638412657549,-17.299389,-21.840998,-39.941204
1638412657548,-17.299389,-21.840998,-39.941204
1638412657553,-17.299389,-21.840998,-39.941204
1638412657553,-17.299389,-21.840998,-39.941204
1638412657558,-17.299389,-21.840998,-39.941204
1638412657558,-17.299389,-21.840998,-39.941204
1638412657560,-17.109383,-21.640999,-39.75121
1638412657563,-17.109383,-21.640999,-39.75121
1638412657563,-17.109383,-21.640999,-39.75121
1638412657568,-17.109383,-21.640999,-39.75121
1638412657569,-17.109383,-21.640999,-39.75121
1638412657573,-17.109383,-21.640999,-39.75121
1638412657574,-17.109383,-21.640999,-39.75121
1638412657578,-17.109383,-21.640999,-39.75121
1638412657578,-17.109383,-21.640999,-39.75121
1638412657581,-17.009377,-22.130997,-40.721214
1638412657584,-17.009377,-22.130997,-40.721214
1638412657583,-17.009377,-22.130997,-40.721214
1638412657588,-17.009377,-22.130997,-40.721214
1638412657588,-17.009377,-22.130997,-40.721214
1638412657593,-17.009377,-22.130997,-40.721214
1638412657594,-17.009377,-22.130997,-40.721214
1638412657598,-17.009377,-22.130997,-40.721214
1638412657598,-17.009377,-22.130997,-40.721214
1638412657600,-16.819393,-21.640999,-39.0612
1638412657604,-16.819393,-21.640999,-39.0612
1638412657603,-16.819393,-21.640999,-39.0612
1638412657608,-16.819393,-21.640999,-39.0612
1638412657608,-16.819393,-21.640999,-39.0612
1638412657613,-16.819393,-21.640999,-39.0612
1638412657613,-16.819393,-21.640999,-39.0612
1638412657619,-16.819393,-21.640999,-39.0612
1638412657618,-16.819393,-21.640999,-39.0612
1638412657620,-16.909386,-22.320997,-39.75121
1638412657623,-16.909386,-22.320997,-39.75121
1638412657624,-16.909386,-22.320997,-39.75121
1638412657628,-16.909386,-22.320997,-39.75121
1638412657629,-16.909386,-22.320997,-39.75121
1638412657633,-16.909386,-22.320997,-39.75121
1638412657634,-16.909386,-22.320997,-39.75121
1638412657638,-16.909386,-22.320997,-39.75121
1638412657639,-16.909386,-22.320997,-39.75121
1638412657640,-17.299389,-22.030998,-40.53122
1638412657643,-17.299389,-22.030998,-40.53122
1638412657643,-17.299389,-22.030998,-40.53122
1638412657648,-17.299389,-22.030998,-40.53122
1638412657649,-17.299389,-22.030998,-40.53122
1638412657653,-17.299389,-22.030998,-40.53122
1638412657653,-17.299389,-22.030998,-40.53122
1638412657659,-17.299389,-22.030998,-40.53122
1638412657658,-17.299389,-22.030998,-40.53122
1638412657660,-16.909386,-21.840998,-39.35121
1638412657663,-16.909386,-21.840998,-39.35121
1638412657664,-16.909386,-21.840998,-39.35121
1638412657668,-16.909386,-21.840998,-39.35121
1638412657669,-16.909386,-21.840998,-39.35121
1638412657673,-16.909386,-21.840998,-39.35121
1638412657673,-16.909386,-21.840998,-39.35121
1638412657679,-16.909386,-21.840998,-39.35121
1638412657678,-16.909386,-21.840998,-39.35121
1638412657681,-16.819393,-22.320997,-40.141212
1638412657683,-16.819393,-22.320997,-40.141212
1638412657684,-16.819393,-22.320997,-40.141212
1638412657688,-16.819393,-22.320997,-40.141212
1638412657689,-16.819393,-22.320997,-40.141212
1638412657693,-16.819393,-22.320997,-40.141212
1638412657694,-16.819393,-22.320997,-40.141212
1638412657698,-16.819393,-22.320997,-40.141212
1638412657698,-16.819393,-22.320997,-40.141212
1638412657700,-17.399384,-22.230997,-40.041195
1638412657703,-17.399384,-22.230997,-40.041195
1638412657704,-17.399384,-22.230997,-40.041195
1638412657708,-17.399384,-22.230997,-40.041195
1638412657708,-17.399384,-22.230997,-40.041195
1638412657713,-17.399384,-22.230997,-40.041195
1638412657713,-17.399384,-22.230997,-40.041195
1638412657718,-17.399384,-22.230997,-40.041195
1638412657719,-17.399384,-22.230997,-40.041195
1638412657721,-16.819393,-21.540997,-39.941204
1638412657723,-16.819393,-21.540997,-39.941204
1638412657723,-16.819393,-21.540997,-39.941204
1638412657728,-16.819393,-21.540997,-39.941204
1638412657728,-16.819393,-21.540997,-39.941204
1638412657733,-16.819393,-21.540997,-39.941204
1638412657733,-16.819393,-21.540997,-39.941204
1638412657738,-16.819393,-21.540997,-39.941204
1638412657738,-16.819393,-21.540997,-39.941204
1638412657741,-16.819393,-21.930998,-39.451206
1638412657743,-16.819393,-21.930998,-39.451206
1638412657743,-16.819393,-21.930998,-39.451206
1638412657749,-16.819393,-21.930998,-39.451206
1638412657748,-16.819393,-21.930998,-39.451206
1638412657753,-16.819393,-21.930998,-39.451206
1638412657753,-16.819393,-21.930998,-39.451206
1638412657758,-16.819393,-21.930998,-39.451206
1638412657758,-16.819393,-21.930998,-39.451206
1638412657760,-16.819393,-22.030998,-39.65119
1638412657764,-16.819393,-22.030998,-39.65119
1638412657763,-16.819393,-22.030998,-39.65119
1638412657768,-16.819393,-22.030998,-39.65119
1638412657769,-16.819393,-22.030998,-39.65119
1638412657773,-16.819393,-22.030998,-39.65119
1638412657773,-16.819393,-22.030998,-39.65119
1638412657778,-16.819393,-22.030998,-39.65119
1638412657778,-16.819393,-22.030998,-39.65119
1638412657780,-16.909386,-22.130997,-39.451206
1638412657784,-16.909386,-22.130997,-39.451206
1638412657784,-16.909386,-22.130997,-39.451206
1638412657788,-16.909386,-22.130997,-39.451206
1638412657789,-16.909386,-22.130997,-39.451206
1638412657793,-16.909386,-22.130997,-39.451206
1638412657794,-16.909386,-22.130997,-39.451206
1638412657798,-16.909386,-22.130997,-39.451206
1638412657799,-16.909386,-22.130997,-39.451206
1638412657800,-17.109383,-22.030998,-39.451206
1638412657803,-17.109383,-22.030998,-39.451206
1638412657803,-17.109383,-22.030998,-39.451206
1638412657808,-17.109383,-22.030998,-39.451206
1638412657808,-17.109383,-22.030998,-39.451206
1638412657813,-17.109383,-22.030998,-39.451206
1638412657813,-17.109383,-22.030998,-39.451206
1638412657819,-17.109383,-22.030998,-39.451206
1638412657819,-17.109383,-22.030998,-39.451206
1638412657821,-16.819393,-22.130997,-39.35121
1638412657823,-16.819393,-22.130997,-39.35121
1638412657823,-16.819393,-22.130997,-39.35121
1638412657828,-16.819393,-22.130997,-39.35121
1638412657828,-16.819393,-22.130997,-39.35121
1638412657833,-16.819393,-22.130997,-39.35121
1638412657833,-16.819393,-22.130997,-39.35121
1638412657838,-16.819393,-22.130997,-39.35121
1638412657838,-16.819393,-22.130997,-39.35121
1638412657840,-17.109383,-21.840998,-39.161217
1638412657844,-17.109383,-21.840998,-39.161217
1638412657843,-17.109383,-21.840998,-39.161217
1638412657848,-17.109383,-21.840998,-39.161217
1638412657848,-17.109383,-21.840998,-39.161217
1638412657853,-17.109383,-21.840998,-39.161217
1638412657853,-17.109383,-21.840998,-39.161217
1638412657858,-17.109383,-21.840998,-39.161217
1638412657858,-17.109383,-21.840998,-39.161217
1638412657860,-17.209387,-21.930998,-38.871204
1638412657864,-17.209387,-21.930998,-38.871204
1638412657863,-17.209387,-21.930998,-38.871204
1638412657868,-17.209387,-21.930998,-38.871204
1638412657868,-17.209387,-21.930998,-38.871204
1638412657873,-17.209387,-21.930998,-38.871204
1638412657874,-17.209387,-21.930998,-38.871204
1638412657878,-17.209387,-21.930998,-38.871204
1638412657878,-17.209387,-21.930998,-38.871204
1638412657880,-16.819393,-22.230997,-39.941204
1638412657883,-16.819393,-22.230997,-39.941204
1638412657883,-16.819393,-22.230997,-39.941204
1638412657888,-16.819393,-22.230997,-39.941204
1638412657888,-16.819393,-22.230997,-39.941204
1638412657893,-16.819393,-22.230997,-39.941204
1638412657893,-16.819393,-22.230997,-39.941204
1638412657899,-16.819393,-22.230997,-39.941204
1638412657898,-16.819393,-22.230997,-39.941204
1638412657900,-17.209387,-22.320997,-40.331207
1638412657904,-17.209387,-22.320997,-40.331207
1638412657904,-17.209387,-22.320997,-40.331207
1638412657908,-17.209387,-22.320997,-40.331207
1638412657908,-17.209387,-22.320997,-40.331207
1638412657913,-17.209387,-22.320997,-40.331207
1638412657913,-17.209387,-22.320997,-40.331207
1638412657918,-17.209387,-22.320997,-40.331207
1638412657919,-17.209387,-22.320997,-40.331207
1638412657920,-17.209387,-22.710997,-39.451206
1638412657923,-17.209387,-22.710997,-39.451206
1638412657923,-17.209387,-22.710997,-39.451206
1638412657928,-17.209387,-22.710997,-39.451206
1638412657928,-17.209387,-22.710997,-39.451206
1638412657933,-17.209387,-22.710997,-39.451206
1638412657934,-17.209387,-22.710997,-39.451206
1638412657938,-17.209387,-22.710997,-39.451206
1638412657938,-17.209387,-22.710997,-39.451206
1638412657940,-16.519392,-22.420996,-39.35121
1638412657943,-16.519392,-22.420996,-39.35121
1638412657944,-16.519392,-22.420996,-39.35121
1638412657948,-16.519392,-22.420996,-39.35121
1638412657948,-16.519392,-22.420996,-39.35121
1638412657953,-16.519392,-22.420996,-39.35121
1638412657953,-16.519392,-22.420996,-39.35121
1638412657958,-16.519392,-22.420996,-39.35121
1638412657958,-16.519392,-22.420996,-39.35121
1638412657961,-17.009377,-21.930998,-39.65119
1638412657963,-17.009377,-21.930998,-39.65119
1638412657963,-17.009377,-21.930998,-39.65119
1638412657968,-17.009377,-21.930998,-39.65119
1638412657968,-17.009377,-21.930998,-39.65119
1638412657973,-17.009377,-21.930998,-39.65119
1638412657973,-17.009377,-21.930998,-39.65119
1638412657978,-17.009377,-21.930998,-39.65119
1638412657979,-17.009377,-21.930998,-39.65119
1638412657980,-16.519392,-23.201,-40.331207
1638412657983,-16.519392,-23.201,-40.331207
1638412657983,-16.519392,-23.201,-40.331207
1638412657989,-16.519392,-23.201,-40.331207
1638412657988,-16.519392,-23.201,-40.331207
1638412657993,-16.519392,-23.201,-40.331207
1638412657993,-16.519392,-23.201,-40.331207
1638412657998,-16.519392,-23.201,-40.331207
1638412657998,-16.519392,-23.201,-40.331207
1638412658000,-16.719389,-22.130997,-40.141212
1638412658003,-16.719389,-22.130997,-40.141212
1638412658003,-16.719389,-22.130997,-40.141212
1638412658008,-16.719389,-22.130997,-40.141212
1638412658009,-16.719389,-22.130997,-40.141212
1638412658014,-16.719389,-22.130997,-40.141212
1638412658013,-16.719389,-22.130997,-40.141212
1638412658018,-16.719389,-22.130997,-40.141212
1638412658018,-16.719389,-22.130997,-40.141212
1638412658020,-17.109383,-22.521002,-39.35121
1638412658023,-17.109383,-22.521002,-39.35121
1638412658023,-17.109383,-22.521002,-39.35121
1638412658028,-17.109383,-22.521002,-39.35121
1638412658028,-17.109383,-22.521002,-39.35121
1638412658033,-17.109383,-22.521002,-39.35121
1638412658034,-17.109383,-22.521002,-39.35121
1638412658038,-17.109383,-22.521002,-39.35121
1638412658038,-17.109383,-22.521002,-39.35121
1638412658040,-16.819393,-21.930998,-39.451206
1638412658043,-16.819393,-21.930998,-39.451206
1638412658044,-16.819393,-21.930998,-39.451206
1638412658048,-16.819393,-21.930998,-39.451206
1638412658048,-16.819393,-21.930998,-39.451206
1638412658053,-16.819393,-21.930998,-39.451206
1638412658054,-16.819393,-21.930998,-39.451206
1638412658058,-16.819393,-21.930998,-39.451206
1638412658058,-16.819393,-21.930998,-39.451206
1638412658060,-17.299389,-22.420996,-39.26121
1638412658063,-17.299389,-22.420996,-39.26121
1638412658063,-17.299389,-22.420996,-39.26121
1638412658068,-17.299389,-22.420996,-39.26121
1638412658068,-17.299389,-22.420996,-39.26121
1638412658073,-17.299389,-22.420996,-39.26121
1638412658073,-17.299389,-22.420996,-39.26121
1638412658078,-17.299389,-22.420996,-39.26121
1638412658079,-17.299389,-22.420996,-39.26121
1638412658081,-17.109383,-22.710997,-38.281216
1638412658083,-17.109383,-22.710997,-38.281216
1638412658083,-17.109383,-22.710997,-38.281216
1638412658088,-17.109383,-22.710997,-38.281216
1638412658088,-17.109383,-22.710997,-38.281216
1638412658093,-17.109383,-22.710997,-38.281216
1638412658093,-17.109383,-22.710997,-38.281216
1638412658098,-17.109383,-22.710997,-38.281216
1638412658098,-17.109383,-22.710997,-38.281216
1638412658100,-16.719389,-22.911,-39.0612
1638412658104,-16.719389,-22.911,-39.0612
1638412658103,-16.719389,-22.911,-39.0612
1638412658109,-16.719389,-22.911,-39.0612
1638412658108,-16.719389,-22.911,-39.0612
1638412658114,-16.719389,-22.911,-39.0612
1638412658113,-16.719389,-22.911,-39.0612
1638412658119,-16.719389,-22.911,-39.0612
1638412658118,-16.719389,-22.911,-39.0612
1638412658120,-16.519392,-22.320997,-39.65119
1638412658123,-16.519392,-22.320997,-39.65119
1638412658123,-16.519392,-22.320997,-39.65119
1638412658129,-16.519392,-22.320997,-39.65119
1638412658128,-16.519392,-22.320997,-39.65119
1638412658133,-16.519392,-22.320997,-39.65119
1638412658133,-16.519392,-22.320997,-39.65119
1638412658138,-16.519392,-22.320997,-39.65119
1638412658139,-16.519392,-22.320997,-39.65119
1638412658141,-17.109383,-23.591,-39.26121
1638412658144,-17.109383,-23.591,-39.26121
1638412658143,-17.109383,-23.591,-39.26121
1638412658149,-17.109383,-23.591,-39.26121
1638412658148,-17.109383,-23.591,-39.26121
1638412658153,-17.109383,-23.591,-39.26121
1638412658153,-17.109383,-23.591,-39.26121
1638412658158,-17.109383,-23.591,-39.26121
1638412658158,-17.109383,-23.591,-39.26121
1638412658160,-17.209387,-22.710997,-38.771214
1638412658163,-17.209387,-22.710997,-38.771214
1638412658163,-17.209387,-22.710997,-38.771214
1638412658169,-17.209387,-22.710997,-38.771214
1638412658168,-17.209387,-22.710997,-38.771214
1638412658173,-17.209387,-22.710997,-38.771214
1638412658173,-17.209387,-22.710997,-38.771214
1638412658179,-17.209387,-22.710997,-38.771214
1638412658179,-17.209387,-22.710997,-38.771214
1638412658180,-17.209387,-22.710997,-39.75121
1638412658183,-17.209387,-22.710997,-39.75121
1638412658184,-17.209387,-22.710997,-39.75121
1638412658188,-17.209387,-22.710997,-39.75121
1638412658188,-17.209387,-22.710997,-39.75121
1638412658193,-17.209387,-22.710997,-39.75121
1638412658193,-17.209387,-22.710997,-39.75121
1638412658199,-17.209387,-22.710997,-39.75121
1638412658198,-17.209387,-22.710997,-39.75121
1638412658201,-16.909386,-22.521002,-39.26121
1638412658203,-16.909386,-22.521002,-39.26121
1638412658204,-16.909386,-22.521002,-39.26121
1638412658208,-16.909386,-22.521002,-39.26121
1638412658208,-16.909386,-22.521002,-39.26121
1638412658213,-16.909386,-22.521002,-39.26121
1638412658213,-16.909386,-22.521002,-39.26121
1638412658218,-16.909386,-22.521002,-39.26121
1638412658218,-16.909386,-22.521002,-39.26121
1638412658220,-17.109383,-22.620996,-38.96121
1638412658224,-17.109383,-22.620996,-38.96121
1638412658223,-17.109383,-22.620996,-38.96121
1638412658228,-17.109383,-22.620996,-38.96121
1638412658228,-17.109383,-22.620996,-38.96121
1638412658233,-17.109383,-22.620996,-38.96121
1638412658233,-17.109383,-22.620996,-38.96121
1638412658238,-17.109383,-22.620996,-38.96121
1638412658238,-17.109383,-22.620996,-38.96121
1638412658240,-17.399384,-22.320997,-39.451206
1638412658244,-17.399384,-22.320997,-39.451206
1638412658243,-17.399384,-22.320997,-39.451206
1638412658249,-17.399384,-22.320997,-39.451206
1638412658248,-17.399384,-22.320997,-39.451206
1638412658254,-17.399384,-22.320997,-39.451206
1638412658253,-17.399384,-22.320997,-39.451206
1638412658258,-17.399384,-22.320997,-39.451206
1638412658258,-17.399384,-22.320997,-39.451206
1638412658260,-16.719389,-22.320997,-39.65119
1638412658263,-16.719389,-22.320997,-39.65119
1638412658263,-16.719389,-22.320997,-39.65119
1638412658268,-16.719389,-22.320997,-39.65119
1638412658269,-16.719389,-22.320997,-39.65119
1638412658273,-16.719389,-22.320997,-39.65119
1638412658273,-16.719389,-22.320997,-39.65119
1638412658278,-16.719389,-22.320997,-39.65119
1638412658279,-16.719389,-22.320997,-39.65119
1638412658280,-17.299389,-22.130997,-39.941204
1638412658283,-17.299389,-22.130997,-39.941204
1638412658283,-17.299389,-22.130997,-39.941204
1638412658288,-17.299389,-22.130997,-39.941204
1638412658288,-17.299389,-22.130997,-39.941204
1638412658294,-17.299389,-22.130997,-39.941204
1638412658293,-17.299389,-22.130997,-39.941204
1638412658298,-17.299389,-22.130997,-39.941204
1638412658299,-17.299389,-22.130997,-39.941204
1638412658300,-17.009377,-22.710997,-38.381207
1638412658303,-17.009377,-22.710997,-38.381207
1638412658303,-17.009377,-22.710997,-38.381207
1638412658308,-17.009377,-22.710997,-38.381207
1638412658308,-17.009377,-22.710997,-38.381207
1638412658314,-17.009377,-22.710997,-38.381207
1638412658313,-17.009377,-22.710997,-38.381207
1638412658318,-17.009377,-22.710997,-38.381207
1638412658318,-17.009377,-22.710997,-38.381207
1638412658320,-16.619385,-22.810995,-39.65119
1638412658324,-16.619385,-22.810995,-39.65119
1638412658323,-16.619385,-22.810995,-39.65119
1638412658328,-16.619385,-22.810995,-39.65119
1638412658328,-16.619385,-22.810995,-39.65119
1638412658333,-16.619385,-22.810995,-39.65119
1638412658333,-16.619385,-22.810995,-39.65119
1638412658339,-16.619385,-22.810995,-39.65119
1638412658338,-16.619385,-22.810995,-39.65119
1638412658341,-16.619385,-23.300999,-39.26121
1638412658344,-16.619385,-23.300999,-39.26121
1638412658343,-16.619385,-23.300999,-39.26121
1638412658349,-16.619385,-23.300999,-39.26121
1638412658348,-16.619385,-23.300999,-39.26121
1638412658353,-16.619385,-23.300999,-39.26121
1638412658353,-16.619385,-23.300999,-39.26121
1638412658359,-16.619385,-23.300999,-39.26121
1638412658358,-16.619385,-23.300999,-39.26121
1638412658360,-17.009377,-23.011,-39.161217
1638412658364,-17.009377,-23.011,-39.161217
1638412658363,-17.009377,-23.011,-39.161217
1638412658369,-17.009377,-23.011,-39.161217
1638412658368,-17.009377,-23.011,-39.161217
1638412658374,-17.009377,-23.011,-39.161217
1638412658373,-17.009377,-23.011,-39.161217
1638412658378,-17.009377,-23.011,-39.161217
1638412658378,-17.009377,-23.011,-39.161217
1638412658381,-17.009377,-22.521002,-39.75121
1638412658383,-17.009377,-22.521002,-39.75121
1638412658383,-17.009377,-22.521002,-39.75121
1638412658388,-17.009377,-22.521002,-39.75121
1638412658388,-17.009377,-22.521002,-39.75121
1638412658394,-17.009377,-22.521002,-39.75121
1638412658393,-17.009377,-22.521002,-39.75121
1638412658398,-17.009377,-22.521002,-39.75121
1638412658398,-17.009377,-22.521002,-39.75121
1638412658401,-16.719389,-22.710997,-40.331207
1638412658403,-16.719389,-22.710997,-40.331207
1638412658403,-16.719389,-22.710997,-40.331207
1638412658408,-16.719389,-22.710997,-40.331207
1638412658408,-16.719389,-22.710997,-40.331207
1638412658413,-16.719389,-22.710997,-40.331207
1638412658413,-16.719389,-22.710997,-40.331207
1638412658418,-16.719389,-22.710997,-40.331207
1638412658418,-16.719389,-22.710997,-40.331207
1638412658420,-16.819393,-22.810995,-39.35121
1638412658424,-16.819393,-22.810995,-39.35121
1638412658423,-16.819393,-22.810995,-39.35121
1638412658429,-16.819393,-22.810995,-39.35121
1638412658428,-16.819393,-22.810995,-39.35121
1638412658433,-16.819393,-22.810995,-39.35121
1638412658433,-16.819393,-22.810995,-39.35121
1638412658439,-16.819393,-22.810995,-39.35121
1638412658438,-16.819393,-22.810995,-39.35121
1638412658440,-16.619385,-22.420996,-39.161217
1638412658443,-16.619385,-22.420996,-39.161217
1638412658443,-16.619385,-22.420996,-39.161217
1638412658448,-16.619385,-22.420996,-39.161217
1638412658448,-16.619385,-22.420996,-39.161217
1638412658453,-16.619385,-22.420996,-39.161217
1638412658453,-16.619385,-22.420996,-39.161217
1638412658458,-16.619385,-22.420996,-39.161217
1638412658458,-16.619385,-22.420996,-39.161217
1638412658461,-17.109383,-22.710997,-39.84121
1638412658463,-17.109383,-22.710997,-39.84121
1638412658463,-17.109383,-22.710997,-39.84121
1638412658468,-17.109383,-22.710997,-39.84121
1638412658468,-17.109383,-22.710997,-39.84121
1638412658474,-17.109383,-22.710997,-39.84121
1638412658473,-17.109383,-22.710997,-39.84121
1638412658478,-17.109383,-22.710997,-39.84121
1638412658478,-17.109383,-22.710997,-39.84121
1638412658481,-16.719389,-22.521002,-39.35121
1638412658483,-16.719389,-22.521002,-39.35121
1638412658483,-16.719389,-22.521002,-39.35121
1638412658488,-16.719389,-22.521002,-39.35121
1638412658488,-16.719389,-22.521002,-39.35121
1638412658493,-16.719389,-22.521002,-39.35121
1638412658493,-16.719389,-22.521002,-39.35121
1638412658498,-16.719389,-22.521002,-39.35121
1638412658499,-16.719389,-22.521002,-39.35121
1638412658500,-17.009377,-22.620996,-39.0612
1638412658503,-17.009377,-22.620996,-39.0612
1638412658503,-17.009377,-22.620996,-39.0612
1638412658509,-17.009377,-22.620996,-39.0612
1638412658508,-17.009377,-22.620996,-39.0612
1638412658513,-17.009377,-22.620996,-39.0612
1638412658513,-17.009377,-22.620996,-39.0612
1638412658519,-17.009377,-22.620996,-39.0612
1638412658518,-17.009377,-22.620996,-39.0612
1638412658521,-16.619385,-23.011,-39.0612
1638412658524,-16.619385,-23.011,-39.0612
1638412658523,-16.619385,-23.011,-39.0612
1638412658528,-16.619385,-23.011,-39.0612
1638412658528,-16.619385,-23.011,-39.0612
1638412658533,-16.619385,-23.011,-39.0612
1638412658534,-16.619385,-23.011,-39.0612
1638412658538,-16.619385,-23.011,-39.0612
1638412658538,-16.619385,-23.011,-39.0612
1638412658540,-16.619385,-22.521002,-39.65119
1638412658543,-16.619385,-22.521002,-39.65119
1638412658543,-16.619385,-22.521002,-39.65119
1638412658548,-16.619385,-22.521002,-39.65119
1638412658549,-16.619385,-22.521002,-39.65119
1638412658553,-16.619385,-22.521002,-39.65119
1638412658553,-16.619385,-22.521002,-39.65119
1638412658558,-16.619385,-22.521002,-39.65119
1638412658559,-16.619385,-22.521002,-39.65119
1638412658560,-16.719389,-22.320997,-39.0612
1638412658564,-16.719389,-22.320997,-39.0612
1638412658564,-16.719389,-22.320997,-39.0612
1638412658569,-16.719389,-22.320997,-39.0612
1638412658568,-16.719389,-22.320997,-39.0612
1638412658573,-16.719389,-22.320997,-39.0612
1638412658574,-16.719389,-22.320997,-39.0612
1638412658578,-16.719389,-22.320997,-39.0612
1638412658578,-16.719389,-22.320997,-39.0612
1638412658580,-17.599392,-22.420996,-39.84121
1638412658583,-17.599392,-22.420996,-39.84121
1638412658583,-17.599392,-22.420996,-39.84121
1638412658589,-17.599392,-22.420996,-39.84121
1638412658588,-17.599392,-22.420996,-39.84121
1638412658593,-17.599392,-22.420996,-39.84121
1638412658593,-17.599392,-22.420996,-39.84121
1638412658598,-17.599392,-22.420996,-39.84121
1638412658598,-17.599392,-22.420996,-39.84121
1638412658600,-16.819393,-22.130997,-40.431202
1638412658603,-16.819393,-22.130997,-40.431202
1638412658603,-16.819393,-22.130997,-40.431202
1638412658608,-16.819393,-22.130997,-40.431202
1638412658608,-16.819393,-22.130997,-40.431202
1638412658613,-16.819393,-22.130997,-40.431202
1638412658614,-16.819393,-22.130997,-40.431202
1638412658618,-16.819393,-22.130997,-40.431202
1638412658618,-16.819393,-22.130997,-40.431202
1638412658620,-17.209387,-22.521002,-39.551224
1638412658623,-17.209387,-22.521002,-39.551224
1638412658623,-17.209387,-22.521002,-39.551224
1638412658628,-17.209387,-22.521002,-39.551224
1638412658628,-17.209387,-22.521002,-39.551224
1638412658633,-17.209387,-22.521002,-39.551224
1638412658633,-17.209387,-22.521002,-39.551224
1638412658638,-17.209387,-22.521002,-39.551224
1638412658638,-17.209387,-22.521002,-39.551224
1638412658640,-17.009377,-23.011,-38.96121
1638412658644,-17.009377,-23.011,-38.96121
1638412658643,-17.009377,-23.011,-38.96121
1638412658648,-17.009377,-23.011,-38.96121
1638412658648,-17.009377,-23.011,-38.96121
1638412658653,-17.009377,-23.011,-38.96121
1638412658654,-17.009377,-23.011,-38.96121
1638412658658,-17.009377,-23.011,-38.96121
1638412658658,-17.009377,-23.011,-38.96121
1638412658660,-16.909386,-22.911,-38.771214
1638412658663,-16.909386,-22.911,-38.771214
1638412658663,-16.909386,-22.911,-38.771214
1638412658668,-16.909386,-22.911,-38.771214
1638412658668,-16.909386,-22.911,-38.771214
1638412658673,-16.909386,-22.911,-38.771214
1638412658674,-16.909386,-22.911,-38.771214
1638412658679,-16.909386,-22.911,-38.771214
1638412658678,-16.909386,-22.911,-38.771214
1638412658680,-16.22938,-23.011,-38.871204
1638412658683,-16.22938,-23.011,-38.871204
1638412658683,-16.22938,-23.011,-38.871204
1638412658688,-16.22938,-23.011,-38.871204
1638412658688,-16.22938,-23.011,-38.871204
1638412658693,-16.22938,-23.011,-38.871204
1638412658693,-16.22938,-23.011,-38.871204
1638412658699,-16.22938,-23.011,-38.871204
1638412658698,-16.22938,-23.011,-38.871204
1638412658700,-17.009377,-22.521002,-39.65119
1638412658704,-17.009377,-22.521002,-39.65119
1638412658703,-17.009377,-22.521002,-39.65119
1638412658709,-17.009377,-22.521002,-39.65119
1638412658708,-17.009377,-22.521002,-39.65119
1638412658713,-17.009377,-22.521002,-39.65119
1638412658713,-17.009377,-22.521002,-39.65119
1638412658718,-17.009377,-22.521002,-39.65119
1638412658718,-17.009377,-22.521002,-39.65119
1638412658720,-16.909386,-22.420996,-39.0612
1638412658723,-16.909386,-22.420996,-39.0612
1638412658723,-16.909386,-22.420996,-39.0612
1638412658728,-16.909386,-22.420996,-39.0612
1638412658728,-16.909386,-22.420996,-39.0612
1638412658733,-16.909386,-22.420996,-39.0612
1638412658733,-16.909386,-22.420996,-39.0612
1638412658738,-16.909386,-22.420996,-39.0612
1638412658738,-16.909386,-22.420996,-39.0612
1638412658740,-17.009377,-21.740997,-38.671196
1638412658744,-17.009377,-21.740997,-38.671196
1638412658744,-17.009377,-21.740997,-38.671196
