1638303106214,-34.392345,-29.080402,-35.841263
1638303106214,-34.392345,-29.080402,-35.841263
1638303106219,-34.392345,-29.080402,-35.841263
1638303106219,-34.392345,-29.080402,-35.841263
1638303106220,-34.30234,-28.780401,-36.331284
1638303106225,-34.30234,-28.780401,-36.331284
1638303106224,-34.30234,-28.780401,-36.331284
1638303106229,-34.30234,-28.780401,-36.331284
1638303106229,-34.30234,-28.780401,-36.331284
1638303106234,-34.30234,-28.780401,-36.331284
1638303106234,-34.30234,-28.780401,-36.331284
1638303106239,-34.30234,-28.780401,-36.331284
1638303106240,-34.30234,-28.780401,-36.331284
1638303106240,-34.102333,-28.680403,-36.331284
1638303106244,-34.102333,-28.680403,-36.331284
1638303106245,-34.102333,-28.680403,-36.331284
1638303106250,-34.102333,-28.680403,-36.331284
1638303106249,-34.102333,-28.680403,-36.331284
1638303106254,-34.102333,-28.680403,-36.331284
1638303106255,-34.102333,-28.680403,-36.331284
1638303106259,-34.102333,-28.680403,-36.331284
1638303106259,-34.102333,-28.680403,-36.331284
1638303106260,-34.00234,-28.490404,-36.52128
1638303106264,-34.00234,-28.490404,-36.52128
1638303106265,-34.00234,-28.490404,-36.52128
1638303106270,-34.00234,-28.490404,-36.52128
1638303106269,-34.00234,-28.490404,-36.52128
1638303106274,-34.00234,-28.490404,-36.52128
1638303106274,-34.00234,-28.490404,-36.52128
1638303106280,-34.00234,-28.490404,-36.52128
1638303106279,-34.00234,-28.490404,-36.52128
1638303106281,-34.102333,-28.780401,-36.131275
1638303106284,-34.102333,-28.780401,-36.131275
1638303106285,-34.102333,-28.780401,-36.131275
1638303106290,-34.102333,-28.780401,-36.131275
1638303106289,-34.102333,-28.780401,-36.131275
1638303106294,-34.102333,-28.780401,-36.131275
1638303106294,-34.102333,-28.780401,-36.131275
1638303106300,-34.102333,-28.780401,-36.131275
1638303106299,-34.102333,-28.780401,-36.131275
1638303106300,-34.102333,-29.270401,-36.331284
1638303106305,-34.102333,-29.270401,-36.331284
1638303106305,-34.102333,-29.270401,-36.331284
1638303106310,-34.102333,-29.270401,-36.331284
1638303106309,-34.102333,-29.270401,-36.331284
1638303106314,-34.102333,-29.270401,-36.331284
1638303106314,-34.102333,-29.270401,-36.331284
1638303106320,-34.102333,-29.270401,-36.331284
1638303106319,-34.102333,-29.270401,-36.331284
1638303106320,-34.30234,-28.680403,-36.43128
1638303106324,-34.30234,-28.680403,-36.43128
1638303106324,-34.30234,-28.680403,-36.43128
1638303106329,-34.30234,-28.680403,-36.43128
1638303106329,-34.30234,-28.680403,-36.43128
1638303106334,-34.30234,-28.680403,-36.43128
1638303106335,-34.30234,-28.680403,-36.43128
1638303106339,-34.30234,-28.680403,-36.43128
1638303106339,-34.30234,-28.680403,-36.43128
1638303106341,-34.20234,-28.880402,-35.841263
1638303106344,-34.20234,-28.880402,-35.841263
1638303106344,-34.20234,-28.880402,-35.841263
1638303106350,-34.20234,-28.880402,-35.841263
1638303106349,-34.20234,-28.880402,-35.841263
1638303106355,-34.20234,-28.880402,-35.841263
1638303106354,-34.20234,-28.880402,-35.841263
1638303106359,-34.20234,-28.880402,-35.841263
1638303106359,-34.20234,-28.880402,-35.841263
1638303106360,-33.522343,-28.980402,-35.641277
1638303106364,-33.522343,-28.980402,-35.641277
1638303106364,-33.522343,-28.980402,-35.641277
1638303106370,-33.522343,-28.980402,-35.641277
1638303106369,-33.522343,-28.980402,-35.641277
1638303106374,-33.522343,-28.980402,-35.641277
1638303106374,-33.522343,-28.980402,-35.641277
1638303106379,-33.522343,-28.980402,-35.641277
1638303106379,-33.522343,-28.980402,-35.641277
1638303106381,-33.71234,-29.760403,-36.331284
1638303106384,-33.71234,-29.760403,-36.331284
1638303106384,-33.71234,-29.760403,-36.331284
1638303106389,-33.71234,-29.760403,-36.331284
1638303106390,-33.71234,-29.760403,-36.331284
1638303106394,-33.71234,-29.760403,-36.331284
1638303106394,-33.71234,-29.760403,-36.331284
1638303106399,-33.71234,-29.760403,-36.331284
1638303106399,-33.71234,-29.760403,-36.331284
1638303106401,-33.612347,-29.860401,-36.03128
1638303106405,-33.612347,-29.860401,-36.03128
1638303106404,-33.612347,-29.860401,-36.03128
1638303106410,-33.612347,-29.860401,-36.03128
1638303106410,-33.612347,-29.860401,-36.03128
1638303106415,-33.612347,-29.860401,-36.03128
1638303106414,-33.612347,-29.860401,-36.03128
1638303106419,-33.612347,-29.860401,-36.03128
1638303106419,-33.612347,-29.860401,-36.03128
1638303106420,-33.71234,-29.080402,-36.331284
1638303106424,-33.71234,-29.080402,-36.331284
1638303106424,-33.71234,-29.080402,-36.331284
1638303106429,-33.71234,-29.080402,-36.331284
1638303106429,-33.71234,-29.080402,-36.331284
1638303106434,-33.71234,-29.080402,-36.331284
1638303106434,-33.71234,-29.080402,-36.331284
1638303106440,-33.71234,-29.080402,-36.331284
1638303106440,-33.71234,-29.080402,-36.331284
1638303106440,-33.42234,-29.3704,-36.52128
1638303106444,-33.42234,-29.3704,-36.52128
1638303106444,-33.42234,-29.3704,-36.52128
1638303106449,-33.42234,-29.3704,-36.52128
1638303106449,-33.42234,-29.3704,-36.52128
1638303106454,-33.42234,-29.3704,-36.52128
1638303106454,-33.42234,-29.3704,-36.52128
1638303106459,-33.42234,-29.3704,-36.52128
1638303106459,-33.42234,-29.3704,-36.52128
1638303106460,-33.71234,-28.980402,-36.03128
1638303106465,-33.71234,-28.980402,-36.03128
1638303106464,-33.71234,-28.980402,-36.03128
1638303106470,-33.71234,-28.980402,-36.03128
1638303106470,-33.71234,-28.980402,-36.03128
1638303106475,-33.71234,-28.980402,-36.03128
1638303106474,-33.71234,-28.980402,-36.03128
1638303106479,-33.71234,-28.980402,-36.03128
1638303106479,-33.71234,-28.980402,-36.03128
1638303106480,-33.42234,-29.560402,-36.03128
1638303106485,-33.42234,-29.560402,-36.03128
1638303106484,-33.42234,-29.560402,-36.03128
1638303106490,-33.42234,-29.560402,-36.03128
1638303106489,-33.42234,-29.560402,-36.03128
1638303106495,-33.42234,-29.560402,-36.03128
1638303106494,-33.42234,-29.560402,-36.03128
1638303106500,-33.42234,-29.560402,-36.03128
1638303106499,-33.42234,-29.560402,-36.03128
1638303106501,-33.222343,-29.950401,-35.74127
1638303106505,-33.222343,-29.950401,-35.74127
1638303106504,-33.222343,-29.950401,-35.74127
1638303106510,-33.222343,-29.950401,-35.74127
1638303106510,-33.222343,-29.950401,-35.74127
1638303106514,-33.222343,-29.950401,-35.74127
1638303106514,-33.222343,-29.950401,-35.74127
1638303106520,-33.222343,-29.950401,-35.74127
1638303106520,-33.222343,-29.950401,-35.74127
1638303106520,-33.222343,-29.3704,-36.721264
1638303106524,-33.222343,-29.3704,-36.721264
1638303106524,-33.222343,-29.3704,-36.721264
1638303106529,-33.222343,-29.3704,-36.721264
1638303106529,-33.222343,-29.3704,-36.721264
1638303106534,-33.222343,-29.3704,-36.721264
1638303106534,-33.222343,-29.3704,-36.721264
1638303106540,-33.222343,-29.3704,-36.721264
1638303106539,-33.222343,-29.3704,-36.721264
1638303106540,-32.542336,-29.6604,-36.721264
1638303106544,-32.542336,-29.6604,-36.721264
1638303106545,-32.542336,-29.6604,-36.721264
1638303106549,-32.542336,-29.6604,-36.721264
1638303106549,-32.542336,-29.6604,-36.721264
1638303106554,-32.542336,-29.6604,-36.721264
1638303106555,-32.542336,-29.6604,-36.721264
1638303106560,-32.542336,-29.6604,-36.721264
1638303106560,-32.542336,-29.6604,-36.721264
1638303106560,-32.932343,-29.170403,-36.721264
1638303106565,-32.932343,-29.170403,-36.721264
1638303106564,-32.932343,-29.170403,-36.721264
1638303106570,-32.932343,-29.170403,-36.721264
1638303106570,-32.932343,-29.170403,-36.721264
1638303106575,-32.932343,-29.170403,-36.721264
1638303106574,-32.932343,-29.170403,-36.721264
1638303106579,-32.932343,-29.170403,-36.721264
1638303106580,-32.932343,-29.170403,-36.721264
1638303106580,-33.032345,-29.860401,-37.11127
1638303106584,-33.032345,-29.860401,-37.11127
1638303106585,-33.032345,-29.860401,-37.11127
1638303106590,-33.032345,-29.860401,-37.11127
1638303106590,-33.032345,-29.860401,-37.11127
1638303106595,-33.032345,-29.860401,-37.11127
1638303106594,-33.032345,-29.860401,-37.11127
1638303106599,-33.032345,-29.860401,-37.11127
1638303106599,-33.032345,-29.860401,-37.11127
1638303106600,-32.932343,-29.270401,-36.721264
1638303106604,-32.932343,-29.270401,-36.721264
1638303106605,-32.932343,-29.270401,-36.721264
1638303106610,-32.932343,-29.270401,-36.721264
1638303106610,-32.932343,-29.270401,-36.721264
1638303106614,-32.932343,-29.270401,-36.721264
1638303106614,-32.932343,-29.270401,-36.721264
1638303106620,-32.932343,-29.270401,-36.721264
1638303106619,-32.932343,-29.270401,-36.721264
1638303106621,-32.542336,-29.760403,-35.841263
1638303106625,-32.542336,-29.760403,-35.841263
1638303106624,-32.542336,-29.760403,-35.841263
1638303106629,-32.542336,-29.760403,-35.841263
1638303106629,-32.542336,-29.760403,-35.841263
1638303106635,-32.542336,-29.760403,-35.841263
1638303106634,-32.542336,-29.760403,-35.841263
1638303106640,-32.542336,-29.760403,-35.841263
1638303106639,-32.542336,-29.760403,-35.841263
1638303106641,-33.122337,-29.3704,-36.82128
1638303106645,-33.122337,-29.3704,-36.82128
1638303106644,-33.122337,-29.3704,-36.82128
1638303106649,-33.122337,-29.3704,-36.82128
1638303106650,-33.122337,-29.3704,-36.82128
1638303106655,-33.122337,-29.3704,-36.82128
1638303106655,-33.122337,-29.3704,-36.82128
1638303106660,-33.122337,-29.3704,-36.82128
1638303106659,-33.122337,-29.3704,-36.82128
1638303106660,-33.522343,-30.640402,-35.841263
1638303106665,-33.522343,-30.640402,-35.841263
1638303106665,-33.522343,-30.640402,-35.841263
1638303106669,-33.522343,-30.640402,-35.841263
1638303106670,-33.522343,-30.640402,-35.841263
1638303106674,-33.522343,-30.640402,-35.841263
1638303106674,-33.522343,-30.640402,-35.841263
1638303106679,-33.522343,-30.640402,-35.841263
1638303106679,-33.522343,-30.640402,-35.841263
1638303106680,-33.322334,-28.980402,-35.841263
1638303106684,-33.322334,-28.980402,-35.841263
1638303106684,-33.322334,-28.980402,-35.841263
1638303106690,-33.322334,-28.980402,-35.841263
1638303106690,-33.322334,-28.980402,-35.841263
1638303106694,-33.322334,-28.980402,-35.841263
1638303106694,-33.322334,-28.980402,-35.841263
1638303106700,-33.322334,-28.980402,-35.841263
1638303106699,-33.322334,-28.980402,-35.841263
1638303106700,-32.732346,-29.760403,-35.451283
1638303106705,-32.732346,-29.760403,-35.451283
1638303106704,-32.732346,-29.760403,-35.451283
1638303106710,-32.732346,-29.760403,-35.451283
1638303106709,-32.732346,-29.760403,-35.451283
1638303106715,-32.732346,-29.760403,-35.451283
1638303106714,-32.732346,-29.760403,-35.451283
1638303106720,-32.732346,-29.760403,-35.451283
1638303106719,-32.732346,-29.760403,-35.451283
1638303106721,-32.542336,-30.2504,-36.331284
1638303106725,-32.542336,-30.2504,-36.331284
1638303106724,-32.542336,-30.2504,-36.331284
1638303106729,-32.542336,-30.2504,-36.331284
1638303106730,-32.542336,-30.2504,-36.331284
1638303106735,-32.542336,-30.2504,-36.331284
1638303106734,-32.542336,-30.2504,-36.331284
1638303106740,-32.542336,-30.2504,-36.331284
1638303106740,-32.542336,-30.2504,-36.331284
1638303106740,-33.222343,-29.560402,-35.551273
1638303106745,-33.222343,-29.560402,-35.551273
1638303106745,-33.222343,-29.560402,-35.551273
1638303106750,-33.222343,-29.560402,-35.551273
1638303106749,-33.222343,-29.560402,-35.551273
1638303106755,-33.222343,-29.560402,-35.551273
1638303106755,-33.222343,-29.560402,-35.551273
1638303106760,-33.222343,-29.560402,-35.551273
1638303106760,-33.222343,-29.560402,-35.551273
1638303106761,-33.222343,-29.950401,-35.74127
1638303106764,-33.222343,-29.950401,-35.74127
1638303106764,-33.222343,-29.950401,-35.74127
1638303106769,-33.222343,-29.950401,-35.74127
1638303106769,-33.222343,-29.950401,-35.74127
1638303106775,-33.222343,-29.950401,-35.74127
1638303106775,-33.222343,-29.950401,-35.74127
1638303106779,-33.222343,-29.950401,-35.74127
1638303106780,-33.222343,-29.950401,-35.74127
1638303106781,-33.612347,-29.950401,-35.841263
1638303106784,-33.612347,-29.950401,-35.841263
1638303106785,-33.612347,-29.950401,-35.841263
1638303106789,-33.612347,-29.950401,-35.841263
1638303106789,-33.612347,-29.950401,-35.841263
1638303106794,-33.612347,-29.950401,-35.841263
1638303106794,-33.612347,-29.950401,-35.841263
1638303106799,-33.612347,-29.950401,-35.841263
1638303106800,-33.612347,-29.950401,-35.841263
1638303106801,-32.932343,-29.760403,-35.94128
1638303106804,-32.932343,-29.760403,-35.94128
1638303106805,-32.932343,-29.760403,-35.94128
1638303106809,-32.932343,-29.760403,-35.94128
1638303106809,-32.932343,-29.760403,-35.94128
1638303106814,-32.932343,-29.760403,-35.94128
1638303106814,-32.932343,-29.760403,-35.94128
1638303106819,-32.932343,-29.760403,-35.94128
1638303106819,-32.932343,-29.760403,-35.94128
1638303106821,-33.122337,-29.760403,-35.25127
1638303106824,-33.122337,-29.760403,-35.25127
1638303106824,-33.122337,-29.760403,-35.25127
1638303106830,-33.122337,-29.760403,-35.25127
1638303106829,-33.122337,-29.760403,-35.25127
1638303106834,-33.122337,-29.760403,-35.25127
1638303106834,-33.122337,-29.760403,-35.25127
1638303106839,-33.122337,-29.760403,-35.25127
1638303106839,-33.122337,-29.760403,-35.25127
1638303106840,-33.42234,-30.930403,-35.641277
1638303106844,-33.42234,-30.930403,-35.641277
1638303106844,-33.42234,-30.930403,-35.641277
1638303106849,-33.42234,-30.930403,-35.641277
1638303106849,-33.42234,-30.930403,-35.641277
1638303106854,-33.42234,-30.930403,-35.641277
1638303106855,-33.42234,-30.930403,-35.641277
1638303106859,-33.42234,-30.930403,-35.641277
1638303106859,-33.42234,-30.930403,-35.641277
1638303106861,-33.42234,-30.640402,-35.74127
1638303106864,-33.42234,-30.640402,-35.74127
1638303106864,-33.42234,-30.640402,-35.74127
1638303106869,-33.42234,-30.640402,-35.74127
1638303106869,-33.42234,-30.640402,-35.74127
1638303106874,-33.42234,-30.640402,-35.74127
1638303106874,-33.42234,-30.640402,-35.74127
1638303106879,-33.42234,-30.640402,-35.74127
1638303106880,-33.42234,-30.640402,-35.74127
1638303106880,-32.832348,-30.740404,-34.771286
1638303106885,-32.832348,-30.740404,-34.771286
1638303106885,-32.832348,-30.740404,-34.771286
1638303106889,-32.832348,-30.740404,-34.771286
1638303106889,-32.832348,-30.740404,-34.771286
1638303106895,-32.832348,-30.740404,-34.771286
1638303106894,-32.832348,-30.740404,-34.771286
1638303106899,-32.832348,-30.740404,-34.771286
1638303106899,-32.832348,-30.740404,-34.771286
1638303106901,-33.122337,-30.2504,-35.061275
1638303106904,-33.122337,-30.2504,-35.061275
1638303106904,-33.122337,-30.2504,-35.061275
1638303106910,-33.122337,-30.2504,-35.061275
1638303106909,-33.122337,-30.2504,-35.061275
1638303106914,-33.122337,-30.2504,-35.061275
1638303106914,-33.122337,-30.2504,-35.061275
1638303106920,-33.122337,-30.2504,-35.061275
1638303106919,-33.122337,-30.2504,-35.061275
1638303106921,-32.152344,-30.640402,-35.74127
1638303106924,-32.152344,-30.640402,-35.74127
1638303106924,-32.152344,-30.640402,-35.74127
1638303106929,-32.152344,-30.640402,-35.74127
1638303106930,-32.152344,-30.640402,-35.74127
1638303106934,-32.152344,-30.640402,-35.74127
1638303106934,-32.152344,-30.640402,-35.74127
1638303106939,-32.152344,-30.640402,-35.74127
1638303106939,-32.152344,-30.640402,-35.74127
1638303106941,-32.64234,-31.320402,-35.351288
1638303106944,-32.64234,-31.320402,-35.351288
1638303106944,-32.64234,-31.320402,-35.351288
1638303106949,-32.64234,-31.320402,-35.351288
1638303106949,-32.64234,-31.320402,-35.351288
1638303106954,-32.64234,-31.320402,-35.351288
1638303106954,-32.64234,-31.320402,-35.351288
1638303106959,-32.64234,-31.320402,-35.351288
1638303106959,-32.64234,-31.320402,-35.351288
1638303106961,-32.832348,-30.350399,-36.231266
1638303106964,-32.832348,-30.350399,-36.231266
1638303106964,-32.832348,-30.350399,-36.231266
1638303106969,-32.832348,-30.350399,-36.231266
1638303106969,-32.832348,-30.350399,-36.231266
1638303106975,-32.832348,-30.350399,-36.231266
1638303106974,-32.832348,-30.350399,-36.231266
1638303106980,-32.832348,-30.350399,-36.231266
1638303106979,-32.832348,-30.350399,-36.231266
1638303106981,-32.442345,-30.540403,-35.351288
1638303106985,-32.442345,-30.540403,-35.351288
1638303106985,-32.442345,-30.540403,-35.351288
1638303106989,-32.442345,-30.540403,-35.351288
1638303106989,-32.442345,-30.540403,-35.351288
1638303106995,-32.442345,-30.540403,-35.351288
1638303106994,-32.442345,-30.540403,-35.351288
1638303106999,-32.442345,-30.540403,-35.351288
1638303106999,-32.442345,-30.540403,-35.351288
1638303107001,-32.442345,-30.830404,-35.25127
1638303107004,-32.442345,-30.830404,-35.25127
1638303107004,-32.442345,-30.830404,-35.25127
1638303107009,-32.442345,-30.830404,-35.25127
1638303107009,-32.442345,-30.830404,-35.25127
1638303107014,-32.442345,-30.830404,-35.25127
1638303107014,-32.442345,-30.830404,-35.25127
1638303107019,-32.442345,-30.830404,-35.25127
1638303107019,-32.442345,-30.830404,-35.25127
1638303107021,-33.122337,-30.740404,-36.231266
1638303107025,-33.122337,-30.740404,-36.231266
1638303107025,-33.122337,-30.740404,-36.231266
1638303107029,-33.122337,-30.740404,-36.231266
1638303107029,-33.122337,-30.740404,-36.231266
1638303107034,-33.122337,-30.740404,-36.231266
1638303107034,-33.122337,-30.740404,-36.231266
1638303107040,-33.122337,-30.740404,-36.231266
1638303107040,-33.122337,-30.740404,-36.231266
1638303107040,-32.542336,-31.220404,-36.43128
1638303107045,-32.542336,-31.220404,-36.43128
1638303107044,-32.542336,-31.220404,-36.43128
1638303107049,-32.542336,-31.220404,-36.43128
1638303107049,-32.542336,-31.220404,-36.43128
1638303107054,-32.542336,-31.220404,-36.43128
1638303107054,-32.542336,-31.220404,-36.43128
1638303107060,-32.542336,-31.220404,-36.43128
1638303107060,-32.542336,-31.220404,-36.43128
1638303107061,-32.152344,-31.520403,-35.841263
1638303107065,-32.152344,-31.520403,-35.841263
1638303107065,-32.152344,-31.520403,-35.841263
1638303107069,-32.152344,-31.520403,-35.841263
1638303107069,-32.152344,-31.520403,-35.841263
1638303107075,-32.152344,-31.520403,-35.841263
1638303107074,-32.152344,-31.520403,-35.841263
1638303107080,-32.152344,-31.520403,-35.841263
1638303107079,-32.152344,-31.520403,-35.841263
1638303107081,-31.462336,-31.610403,-35.841263
1638303107084,-31.462336,-31.610403,-35.841263
1638303107084,-31.462336,-31.610403,-35.841263
