1638295576957,0.105594,0.017979,0.06414
1638295576957,0.105594,0.017979,0.06414
1638295576961,0.105594,0.017979,0.06414
1638295576961,0.105594,0.017979,0.06414
1638295576966,0.105594,0.017979,0.06414
1638295576966,0.105594,0.017979,0.06414
1638295576969,0.105594,0.017979,0.06414
1638295576971,0.105594,0.017979,0.06414
1638295576971,0.070983,0.013411,0.038438
1638295576976,0.070983,0.013411,0.038438
1638295576976,0.070983,0.013411,0.038438
1638295576982,0.070983,0.013411,0.038438
1638295576981,0.070983,0.013411,0.038438
1638295576987,0.070983,0.013411,0.038438
1638295576986,0.070983,0.013411,0.038438
1638295576989,0.070983,0.013411,0.038438
1638295576992,0.070983,0.013411,0.038438
1638295576991,0.036172,0.006834,0.019588
1638295576996,0.036172,0.006834,0.019588
1638295576996,0.036172,0.006834,0.019588
1638295577002,0.036172,0.006834,0.019588
1638295577001,0.036172,0.006834,0.019588
1638295577007,0.036172,0.006834,0.019588
1638295577007,0.036172,0.006834,0.019588
1638295577009,0.036172,0.006834,0.019588
1638295577012,0.036172,0.006834,0.019588
1638295577011,0.018433,0.003482,0.009982
1638295577017,0.018433,0.003482,0.009982
1638295577016,0.018433,0.003482,0.009982
1638295577022,0.018433,0.003482,0.009982
1638295577021,0.018433,0.003482,0.009982
1638295577027,0.018433,0.003482,0.009982
1638295577027,0.018433,0.003482,0.009982
1638295577029,0.018433,0.003482,0.009982
1638295577031,0.018433,0.003482,0.009982
1638295577031,0.009393,0.001774,0.005086
1638295577037,0.009393,0.001774,0.005086
1638295577036,0.009393,0.001774,0.005086
1638295577042,0.009393,0.001774,0.005086
1638295577041,0.009393,0.001774,0.005086
1638295577046,0.009393,0.001774,0.005086
1638295577046,0.009393,0.001774,0.005086
1638295577049,0.009393,0.001774,0.005086
1638295577052,0.009393,0.001774,0.005086
1638295577052,-7.59E-4,-0.006028,-0.003505
1638295577057,-7.59E-4,-0.006028,-0.003505
1638295577057,-7.59E-4,-0.006028,-0.003505
1638295577061,-7.59E-4,-0.006028,-0.003505
1638295577061,-7.59E-4,-0.006028,-0.003505
1638295577067,-7.59E-4,-0.006028,-0.003505
1638295577066,-7.59E-4,-0.006028,-0.003505
1638295577069,-7.59E-4,-0.006028,-0.003505
1638295577071,-7.59E-4,-0.006028,-0.003505
1638295577071,-0.017875,-0.017786,-0.022359
1638295577076,-0.017875,-0.017786,-0.022359
1638295577076,-0.017875,-0.017786,-0.022359
1638295577081,-0.017875,-0.017786,-0.022359
1638295577081,-0.017875,-0.017786,-0.022359
1638295577086,-0.017875,-0.017786,-0.022359
1638295577086,-0.017875,-0.017786,-0.022359
1638295577088,-0.017875,-0.017786,-0.022359
1638295577091,-0.017875,-0.017786,-0.022359
1638295577091,-0.038396,-0.025702,-0.047143
1638295577096,-0.038396,-0.025702,-0.047143
1638295577096,-0.038396,-0.025702,-0.047143
1638295577101,-0.038396,-0.025702,-0.047143
1638295577101,-0.038396,-0.025702,-0.047143
1638295577107,-0.038396,-0.025702,-0.047143
1638295577107,-0.038396,-0.025702,-0.047143
1638295577109,-0.038396,-0.025702,-0.047143
1638295577111,-0.038396,-0.025702,-0.047143
1638295577111,-0.056079,-0.03015,-0.069752
1638295577116,-0.056079,-0.03015,-0.069752
1638295577116,-0.056079,-0.03015,-0.069752
1638295577121,-0.056079,-0.03015,-0.069752
1638295577121,-0.056079,-0.03015,-0.069752
1638295577126,-0.056079,-0.03015,-0.069752
1638295577127,-0.056079,-0.03015,-0.069752
1638295577129,-0.056079,-0.03015,-0.069752
1638295577131,-0.056079,-0.03015,-0.069752
1638295577131,-0.06822,-0.030498,-0.087908
1638295577137,-0.06822,-0.030498,-0.087908
1638295577136,-0.06822,-0.030498,-0.087908
1638295577142,-0.06822,-0.030498,-0.087908
1638295577142,-0.06822,-0.030498,-0.087908
1638295577146,-0.06822,-0.030498,-0.087908
1638295577146,-0.06822,-0.030498,-0.087908
1638295577149,-0.06822,-0.030498,-0.087908
1638295577151,-0.06822,-0.030498,-0.087908
1638295577152,-0.078108,-0.029958,-0.104954
1638295577157,-0.078108,-0.029958,-0.104954
1638295577156,-0.078108,-0.029958,-0.104954
1638295577161,-0.078108,-0.029958,-0.104954
1638295577161,-0.078108,-0.029958,-0.104954
1638295577166,-0.078108,-0.029958,-0.104954
1638295577166,-0.078108,-0.029958,-0.104954
1638295577168,-0.078108,-0.029958,-0.104954
1638295577171,-0.078108,-0.029958,-0.104954
1638295577171,-0.088428,-0.03363,-0.123186
1638295577176,-0.088428,-0.03363,-0.123186
1638295577177,-0.088428,-0.03363,-0.123186
1638295577181,-0.088428,-0.03363,-0.123186
1638295577182,-0.088428,-0.03363,-0.123186
1638295577187,-0.088428,-0.03363,-0.123186
1638295577186,-0.088428,-0.03363,-0.123186
1638295577188,-0.088428,-0.03363,-0.123186
1638295577192,-0.088428,-0.03363,-0.123186
1638295577191,-0.096153,-0.041915,-0.140039
1638295577197,-0.096153,-0.041915,-0.140039
1638295577196,-0.096153,-0.041915,-0.140039
1638295577201,-0.096153,-0.041915,-0.140039
1638295577201,-0.096153,-0.041915,-0.140039
1638295577207,-0.096153,-0.041915,-0.140039
1638295577206,-0.096153,-0.041915,-0.140039
1638295577209,-0.096153,-0.041915,-0.140039
1638295577212,-0.096153,-0.041915,-0.140039
1638295577212,-0.095384,-0.048505,-0.148592
1638295577216,-0.095384,-0.048505,-0.148592
1638295577216,-0.095384,-0.048505,-0.148592
1638295577221,-0.095384,-0.048505,-0.148592
1638295577221,-0.095384,-0.048505,-0.148592
1638295577226,-0.095384,-0.048505,-0.148592
1638295577227,-0.095384,-0.048505,-0.148592
1638295577229,-0.095384,-0.048505,-0.148592
1638295577231,-0.095384,-0.048505,-0.148592
1638295577232,-0.086248,-0.047695,-0.147013
1638295577237,-0.086248,-0.047695,-0.147013
1638295577236,-0.086248,-0.047695,-0.147013
1638295577241,-0.086248,-0.047695,-0.147013
1638295577241,-0.086248,-0.047695,-0.147013
1638295577246,-0.086248,-0.047695,-0.147013
1638295577247,-0.086248,-0.047695,-0.147013
1638295577249,-0.086248,-0.047695,-0.147013
1638295577251,-0.086248,-0.047695,-0.147013
1638295577251,-0.075495,-0.040913,-0.140761
1638295577256,-0.075495,-0.040913,-0.140761
1638295577256,-0.075495,-0.040913,-0.140761
1638295577261,-0.075495,-0.040913,-0.140761
1638295577261,-0.075495,-0.040913,-0.140761
1638295577266,-0.075495,-0.040913,-0.140761
1638295577266,-0.075495,-0.040913,-0.140761
1638295577268,-0.075495,-0.040913,-0.140761
1638295577271,-0.075495,-0.040913,-0.140761
1638295577271,-0.067393,-0.034024,-0.133982
1638295577276,-0.067393,-0.034024,-0.133982
1638295577276,-0.067393,-0.034024,-0.133982
1638295577282,-0.067393,-0.034024,-0.133982
1638295577281,-0.067393,-0.034024,-0.133982
1638295577287,-0.067393,-0.034024,-0.133982
1638295577286,-0.067393,-0.034024,-0.133982
1638295577288,-0.067393,-0.034024,-0.133982
1638295577291,-0.067393,-0.034024,-0.133982
1638295577291,-0.057659,-0.029091,-0.121817
1638295577296,-0.057659,-0.029091,-0.121817
1638295577296,-0.057659,-0.029091,-0.121817
1638295577301,-0.057659,-0.029091,-0.121817
1638295577301,-0.057659,-0.029091,-0.121817
1638295577307,-0.057659,-0.029091,-0.121817
1638295577306,-0.057659,-0.029091,-0.121817
1638295577308,-0.057659,-0.029091,-0.121817
1638295577311,-0.057659,-0.029091,-0.121817
1638295577311,-0.044502,-0.024687,-0.101151
1638295577316,-0.044502,-0.024687,-0.101151
1638295577316,-0.044502,-0.024687,-0.101151
1638295577322,-0.044502,-0.024687,-0.101151
1638295577321,-0.044502,-0.024687,-0.101151
1638295577326,-0.044502,-0.024687,-0.101151
1638295577326,-0.044502,-0.024687,-0.101151
1638295577328,-0.044502,-0.024687,-0.101151
1638295577332,-0.044502,-0.024687,-0.101151
1638295577331,-0.034341,-0.019666,-0.0804
1638295577336,-0.034341,-0.019666,-0.0804
1638295577336,-0.034341,-0.019666,-0.0804
1638295577341,-0.034341,-0.019666,-0.0804
1638295577342,-0.034341,-0.019666,-0.0804
1638295577346,-0.034341,-0.019666,-0.0804
1638295577346,-0.034341,-0.019666,-0.0804
1638295577349,-0.034341,-0.019666,-0.0804
1638295577351,-0.034341,-0.019666,-0.0804
1638295577351,-0.031588,-0.013322,-0.068209
1638295577357,-0.031588,-0.013322,-0.068209
1638295577357,-0.031588,-0.013322,-0.068209
1638295577361,-0.031588,-0.013322,-0.068209
1638295577361,-0.031588,-0.013322,-0.068209
1638295577367,-0.031588,-0.013322,-0.068209
1638295577367,-0.031588,-0.013322,-0.068209
1638295577369,-0.031588,-0.013322,-0.068209
1638295577371,-0.031588,-0.013322,-0.068209
1638295577371,-0.032294,-0.005179,-0.063373
1638295577376,-0.032294,-0.005179,-0.063373
1638295577377,-0.032294,-0.005179,-0.063373
1638295577381,-0.032294,-0.005179,-0.063373
1638295577381,-0.032294,-0.005179,-0.063373
1638295577387,-0.032294,-0.005179,-0.063373
1638295577386,-0.032294,-0.005179,-0.063373
1638295577389,-0.032294,-0.005179,-0.063373
1638295577391,-0.032294,-0.005179,-0.063373
1638295577391,-0.028749,0.008729,-0.060053
1638295577396,-0.028749,0.008729,-0.060053
1638295577396,-0.028749,0.008729,-0.060053
1638295577401,-0.028749,0.008729,-0.060053
1638295577401,-0.028749,0.008729,-0.060053
1638295577407,-0.028749,0.008729,-0.060053
1638295577406,-0.028749,0.008729,-0.060053
1638295577408,-0.028749,0.008729,-0.060053
1638295577412,-0.028749,0.008729,-0.060053
1638295577411,-0.018471,0.033438,-0.056508
1638295577416,-0.018471,0.033438,-0.056508
1638295577417,-0.018471,0.033438,-0.056508
1638295577421,-0.018471,0.033438,-0.056508
1638295577421,-0.018471,0.033438,-0.056508
1638295577426,-0.018471,0.033438,-0.056508
1638295577426,-0.018471,0.033438,-0.056508
1638295577428,-0.018471,0.033438,-0.056508
1638295577431,-0.018471,0.033438,-0.056508
1638295577432,-0.003311,0.067973,-0.053147
1638295577437,-0.003311,0.067973,-0.053147
1638295577436,-0.003311,0.067973,-0.053147
1638295577441,-0.003311,0.067973,-0.053147
1638295577441,-0.003311,0.067973,-0.053147
1638295577447,-0.003311,0.067973,-0.053147
1638295577446,-0.003311,0.067973,-0.053147
1638295577449,-0.003311,0.067973,-0.053147
1638295577451,-0.003311,0.067973,-0.053147
1638295577452,0.013398,0.102852,-0.050326
1638295577457,0.013398,0.102852,-0.050326
1638295577456,0.013398,0.102852,-0.050326
1638295577461,0.013398,0.102852,-0.050326
1638295577461,0.013398,0.102852,-0.050326
1638295577467,0.013398,0.102852,-0.050326
1638295577466,0.013398,0.102852,-0.050326
1638295577469,0.013398,0.102852,-0.050326
1638295577471,0.013398,0.102852,-0.050326
1638295577471,0.027873,0.128082,-0.047227
1638295577476,0.027873,0.128082,-0.047227
1638295577477,0.027873,0.128082,-0.047227
1638295577481,0.027873,0.128082,-0.047227
1638295577481,0.027873,0.128082,-0.047227
1638295577487,0.027873,0.128082,-0.047227
1638295577486,0.027873,0.128082,-0.047227
1638295577489,0.027873,0.128082,-0.047227
1638295577491,0.027873,0.128082,-0.047227
1638295577492,0.038543,0.143369,-0.042338
1638295577496,0.038543,0.143369,-0.042338
1638295577496,0.038543,0.143369,-0.042338
1638295577502,0.038543,0.143369,-0.042338
1638295577502,0.038543,0.143369,-0.042338
1638295577507,0.038543,0.143369,-0.042338
1638295577506,0.038543,0.143369,-0.042338
1638295577509,0.038543,0.143369,-0.042338
1638295577511,0.038543,0.143369,-0.042338
1638295577512,0.044745,0.151478,-0.035588
1638295577517,0.044745,0.151478,-0.035588
1638295577516,0.044745,0.151478,-0.035588
1638295577521,0.044745,0.151478,-0.035588
1638295577522,0.044745,0.151478,-0.035588
1638295577526,0.044745,0.151478,-0.035588
1638295577526,0.044745,0.151478,-0.035588
1638295577529,0.044745,0.151478,-0.035588
1638295577532,0.044745,0.151478,-0.035588
1638295577531,0.043686,0.150478,-0.031683
1638295577536,0.043686,0.150478,-0.031683
1638295577536,0.043686,0.150478,-0.031683
1638295577541,0.043686,0.150478,-0.031683
1638295577541,0.043686,0.150478,-0.031683
1638295577547,0.043686,0.150478,-0.031683
1638295577546,0.043686,0.150478,-0.031683
1638295577549,0.043686,0.150478,-0.031683
1638295577551,0.043686,0.150478,-0.031683
1638295577551,0.033871,0.138972,-0.036442
1638295577557,0.033871,0.138972,-0.036442
1638295577556,0.033871,0.138972,-0.036442
1638295577561,0.033871,0.138972,-0.036442
1638295577561,0.033871,0.138972,-0.036442
1638295577566,0.033871,0.138972,-0.036442
1638295577566,0.033871,0.138972,-0.036442
1638295577569,0.033871,0.138972,-0.036442
1638295577571,0.033871,0.138972,-0.036442
1638295577571,0.01938,0.121955,-0.046959
1638295577576,0.01938,0.121955,-0.046959
1638295577577,0.01938,0.121955,-0.046959
1638295577582,0.01938,0.121955,-0.046959
1638295577582,0.01938,0.121955,-0.046959
1638295577586,0.01938,0.121955,-0.046959
1638295577586,0.01938,0.121955,-0.046959
1638295577589,0.01938,0.121955,-0.046959
1638295577591,0.01938,0.121955,-0.046959
1638295577591,0.004623,0.105432,-0.055978
1638295577596,0.004623,0.105432,-0.055978
1638295577597,0.004623,0.105432,-0.055978
1638295577601,0.004623,0.105432,-0.055978
1638295577601,0.004623,0.105432,-0.055978
1638295577606,0.004623,0.105432,-0.055978
1638295577606,0.004623,0.105432,-0.055978
1638295577609,0.004623,0.105432,-0.055978
1638295577611,0.004623,0.105432,-0.055978
1638295577612,-0.013835,0.087155,-0.063855
1638295577616,-0.013835,0.087155,-0.063855
1638295577616,-0.013835,0.087155,-0.063855
1638295577621,-0.013835,0.087155,-0.063855
1638295577621,-0.013835,0.087155,-0.063855
1638295577626,-0.013835,0.087155,-0.063855
1638295577626,-0.013835,0.087155,-0.063855
1638295577629,-0.013835,0.087155,-0.063855
1638295577632,-0.013835,0.087155,-0.063855
1638295577631,-0.042307,0.059477,-0.075534
1638295577636,-0.042307,0.059477,-0.075534
1638295577636,-0.042307,0.059477,-0.075534
1638295577641,-0.042307,0.059477,-0.075534
1638295577641,-0.042307,0.059477,-0.075534
1638295577646,-0.042307,0.059477,-0.075534
1638295577646,-0.042307,0.059477,-0.075534
1638295577648,-0.042307,0.059477,-0.075534
1638295577651,-0.042307,0.059477,-0.075534
1638295577651,-0.081871,0.02009,-0.092311
1638295577656,-0.081871,0.02009,-0.092311
1638295577656,-0.081871,0.02009,-0.092311
1638295577661,-0.081871,0.02009,-0.092311
1638295577662,-0.081871,0.02009,-0.092311
1638295577667,-0.081871,0.02009,-0.092311
1638295577667,-0.081871,0.02009,-0.092311
1638295577669,-0.081871,0.02009,-0.092311
1638295577671,-0.081871,0.02009,-0.092311
1638295577671,-0.126021,-0.02106,-0.108946
1638295577677,-0.126021,-0.02106,-0.108946
1638295577676,-0.126021,-0.02106,-0.108946
1638295577681,-0.126021,-0.02106,-0.108946
1638295577681,-0.126021,-0.02106,-0.108946
1638295577686,-0.126021,-0.02106,-0.108946
1638295577686,-0.126021,-0.02106,-0.108946
1638295577689,-0.126021,-0.02106,-0.108946
1638295577691,-0.126021,-0.02106,-0.108946
1638295577691,-0.163954,-0.0488,-0.115903
1638295577697,-0.163954,-0.0488,-0.115903
1638295577696,-0.163954,-0.0488,-0.115903
1638295577701,-0.163954,-0.0488,-0.115903
1638295577701,-0.163954,-0.0488,-0.115903
1638295577706,-0.163954,-0.0488,-0.115903
1638295577706,-0.163954,-0.0488,-0.115903
1638295577709,-0.163954,-0.0488,-0.115903
1638295577711,-0.163954,-0.0488,-0.115903
1638295577711,-0.189816,-0.0574,-0.10934
1638295577716,-0.189816,-0.0574,-0.10934
1638295577717,-0.189816,-0.0574,-0.10934
1638295577721,-0.189816,-0.0574,-0.10934
1638295577722,-0.189816,-0.0574,-0.10934
1638295577726,-0.189816,-0.0574,-0.10934
1638295577726,-0.189816,-0.0574,-0.10934
1638295577729,-0.189816,-0.0574,-0.10934
1638295577731,-0.189816,-0.0574,-0.10934
1638295577731,-0.203198,-0.052507,-0.091999
1638295577737,-0.203198,-0.052507,-0.091999
1638295577736,-0.203198,-0.052507,-0.091999
1638295577741,-0.203198,-0.052507,-0.091999
1638295577742,-0.203198,-0.052507,-0.091999
1638295577747,-0.203198,-0.052507,-0.091999
1638295577747,-0.203198,-0.052507,-0.091999
1638295577749,-0.203198,-0.052507,-0.091999
1638295577751,-0.203198,-0.052507,-0.091999
1638295577751,-0.209149,-0.041677,-0.073585
1638295577756,-0.209149,-0.041677,-0.073585
1638295577757,-0.209149,-0.041677,-0.073585
1638295577761,-0.209149,-0.041677,-0.073585
1638295577761,-0.209149,-0.041677,-0.073585
1638295577766,-0.209149,-0.041677,-0.073585
1638295577767,-0.209149,-0.041677,-0.073585
1638295577768,-0.209149,-0.041677,-0.073585
1638295577771,-0.209149,-0.041677,-0.073585
1638295577771,-0.213344,-0.026439,-0.064716
1638295577776,-0.213344,-0.026439,-0.064716
1638295577777,-0.213344,-0.026439,-0.064716
1638295577781,-0.213344,-0.026439,-0.064716
1638295577781,-0.213344,-0.026439,-0.064716
1638295577787,-0.213344,-0.026439,-0.064716
1638295577786,-0.213344,-0.026439,-0.064716
1638295577789,-0.213344,-0.026439,-0.064716
1638295577791,-0.213344,-0.026439,-0.064716
1638295577792,-0.217263,-0.006038,-0.067518
1638295577797,-0.217263,-0.006038,-0.067518
1638295577796,-0.217263,-0.006038,-0.067518
1638295577801,-0.217263,-0.006038,-0.067518
1638295577801,-0.217263,-0.006038,-0.067518
1638295577806,-0.217263,-0.006038,-0.067518
1638295577806,-0.217263,-0.006038,-0.067518
1638295577809,-0.217263,-0.006038,-0.067518
1638295577811,-0.217263,-0.006038,-0.067518
1638295577812,-0.22231,0.015219,-0.078779
1638295577817,-0.22231,0.015219,-0.078779
1638295577816,-0.22231,0.015219,-0.078779
1638295577821,-0.22231,0.015219,-0.078779
1638295577821,-0.22231,0.015219,-0.078779
1638295577826,-0.22231,0.015219,-0.078779
1638295577826,-0.22231,0.015219,-0.078779
1638295577829,-0.22231,0.015219,-0.078779
1638295577832,-0.22231,0.015219,-0.078779
1638295577832,-0.228065,0.031811,-0.093342
1638295577836,-0.228065,0.031811,-0.093342
1638295577836,-0.228065,0.031811,-0.093342
1638295577841,-0.228065,0.031811,-0.093342
1638295577841,-0.228065,0.031811,-0.093342
1638295577847,-0.228065,0.031811,-0.093342
1638295577846,-0.228065,0.031811,-0.093342
1638295577849,-0.228065,0.031811,-0.093342
1638295577851,-0.228065,0.031811,-0.093342
1638295577851,-0.232056,0.041971,-0.108098
1638295577856,-0.232056,0.041971,-0.108098
1638295577856,-0.232056,0.041971,-0.108098
1638295577861,-0.232056,0.041971,-0.108098
1638295577861,-0.232056,0.041971,-0.108098
1638295577866,-0.232056,0.041971,-0.108098
1638295577866,-0.232056,0.041971,-0.108098
1638295577869,-0.232056,0.041971,-0.108098
1638295577871,-0.232056,0.041971,-0.108098
1638295577871,-0.23204,0.045664,-0.123282
1638295577876,-0.23204,0.045664,-0.123282
1638295577876,-0.23204,0.045664,-0.123282
1638295577881,-0.23204,0.045664,-0.123282
1638295577881,-0.23204,0.045664,-0.123282
1638295577886,-0.23204,0.045664,-0.123282
1638295577886,-0.23204,0.045664,-0.123282
1638295577889,-0.23204,0.045664,-0.123282
1638295577891,-0.23204,0.045664,-0.123282
1638295577891,-0.223508,0.043615,-0.135285
1638295577896,-0.223508,0.043615,-0.135285
1638295577897,-0.223508,0.043615,-0.135285
1638295577901,-0.223508,0.043615,-0.135285
1638295577901,-0.223508,0.043615,-0.135285
1638295577907,-0.223508,0.043615,-0.135285
1638295577906,-0.223508,0.043615,-0.135285
1638295577908,-0.223508,0.043615,-0.135285
1638295577911,-0.223508,0.043615,-0.135285
1638295577911,-0.203477,0.035997,-0.140544
1638295577917,-0.203477,0.035997,-0.140544
1638295577916,-0.203477,0.035997,-0.140544
1638295577921,-0.203477,0.035997,-0.140544
