1638428355005,0.208003,0.127761,0.024926
1638428355005,0.208003,0.127761,0.024926
1638428355010,0.208003,0.127761,0.024926
1638428355010,0.208003,0.127761,0.024926
1638428355015,0.208003,0.127761,0.024926
1638428355015,0.208003,0.127761,0.024926
1638428355020,0.208003,0.127761,0.024926
1638428355020,0.208003,0.127761,0.024926
1638428355020,0.209849,0.134695,0.032964
1638428355025,0.209849,0.134695,0.032964
1638428355025,0.209849,0.134695,0.032964
1638428355030,0.209849,0.134695,0.032964
1638428355030,0.209849,0.134695,0.032964
1638428355035,0.209849,0.134695,0.032964
1638428355035,0.209849,0.134695,0.032964
1638428355040,0.209849,0.134695,0.032964
1638428355040,0.209849,0.134695,0.032964
1638428355039,0.20209,0.132875,0.033213
1638428355045,0.20209,0.132875,0.033213
1638428355045,0.20209,0.132875,0.033213
1638428355049,0.20209,0.132875,0.033213
1638428355049,0.20209,0.132875,0.033213
1638428355054,0.20209,0.132875,0.033213
1638428355055,0.20209,0.132875,0.033213
1638428355060,0.20209,0.132875,0.033213
1638428355061,0.20209,0.132875,0.033213
1638428355060,0.186072,0.124692,0.025949
1638428355065,0.186072,0.124692,0.025949
1638428355065,0.186072,0.124692,0.025949
1638428355070,0.186072,0.124692,0.025949
1638428355070,0.186072,0.124692,0.025949
1638428355074,0.186072,0.124692,0.025949
1638428355075,0.186072,0.124692,0.025949
1638428355080,0.186072,0.124692,0.025949
1638428355080,0.186072,0.124692,0.025949
1638428355080,0.162762,0.11299,0.008945
1638428355084,0.162762,0.11299,0.008945
1638428355085,0.162762,0.11299,0.008945
1638428355090,0.162762,0.11299,0.008945
1638428355090,0.162762,0.11299,0.008945
1638428355094,0.162762,0.11299,0.008945
1638428355095,0.162762,0.11299,0.008945
1638428355100,0.162762,0.11299,0.008945
1638428355100,0.162762,0.11299,0.008945
1638428355100,0.13216,0.098534,-0.018104
1638428355105,0.13216,0.098534,-0.018104
1638428355105,0.13216,0.098534,-0.018104
1638428355110,0.13216,0.098534,-0.018104
1638428355110,0.13216,0.098534,-0.018104
1638428355115,0.13216,0.098534,-0.018104
1638428355115,0.13216,0.098534,-0.018104
1638428355120,0.13216,0.098534,-0.018104
1638428355120,0.13216,0.098534,-0.018104
1638428355119,0.098117,0.082656,-0.048017
1638428355125,0.098117,0.082656,-0.048017
1638428355125,0.098117,0.082656,-0.048017
1638428355129,0.098117,0.082656,-0.048017
1638428355130,0.098117,0.082656,-0.048017
1638428355135,0.098117,0.082656,-0.048017
1638428355134,0.098117,0.082656,-0.048017
1638428355140,0.098117,0.082656,-0.048017
1638428355140,0.098117,0.082656,-0.048017
1638428355140,0.066925,0.068554,-0.071601
1638428355145,0.066925,0.068554,-0.071601
1638428355145,0.066925,0.068554,-0.071601
1638428355150,0.066925,0.068554,-0.071601
1638428355150,0.066925,0.068554,-0.071601
1638428355155,0.066925,0.068554,-0.071601
1638428355155,0.066925,0.068554,-0.071601
1638428355160,0.066925,0.068554,-0.071601
1638428355160,0.066925,0.068554,-0.071601
1638428355160,0.041318,0.058232,-0.086711
1638428355165,0.041318,0.058232,-0.086711
1638428355165,0.041318,0.058232,-0.086711
1638428355170,0.041318,0.058232,-0.086711
1638428355170,0.041318,0.058232,-0.086711
1638428355175,0.041318,0.058232,-0.086711
1638428355175,0.041318,0.058232,-0.086711
1638428355180,0.041318,0.058232,-0.086711
1638428355180,0.041318,0.058232,-0.086711
1638428355180,0.020144,0.050303,-0.097471
1638428355185,0.020144,0.050303,-0.097471
1638428355185,0.020144,0.050303,-0.097471
1638428355189,0.020144,0.050303,-0.097471
1638428355190,0.020144,0.050303,-0.097471
1638428355195,0.020144,0.050303,-0.097471
1638428355195,0.020144,0.050303,-0.097471
1638428355200,0.020144,0.050303,-0.097471
1638428355200,0.020144,0.050303,-0.097471
1638428355200,0.002903,0.042817,-0.107241
1638428355205,0.002903,0.042817,-0.107241
1638428355205,0.002903,0.042817,-0.107241
1638428355210,0.002903,0.042817,-0.107241
1638428355210,0.002903,0.042817,-0.107241
1638428355215,0.002903,0.042817,-0.107241
1638428355215,0.002903,0.042817,-0.107241
1638428355220,0.002903,0.042817,-0.107241
1638428355220,0.002903,0.042817,-0.107241
1638428355220,-0.008733,0.036115,-0.115748
1638428355225,-0.008733,0.036115,-0.115748
1638428355225,-0.008733,0.036115,-0.115748
1638428355229,-0.008733,0.036115,-0.115748
1638428355230,-0.008733,0.036115,-0.115748
1638428355235,-0.008733,0.036115,-0.115748
1638428355235,-0.008733,0.036115,-0.115748
1638428355240,-0.008733,0.036115,-0.115748
1638428355240,-0.008733,0.036115,-0.115748
1638428355239,-0.009064,0.036172,-0.115308
1638428355245,-0.009064,0.036172,-0.115308
1638428355245,-0.009064,0.036172,-0.115308
1638428355249,-0.009064,0.036172,-0.115308
1638428355250,-0.009064,0.036172,-0.115308
1638428355255,-0.009064,0.036172,-0.115308
1638428355255,-0.009064,0.036172,-0.115308
1638428355260,-0.009064,0.036172,-0.115308
1638428355260,-0.009064,0.036172,-0.115308
1638428355260,0.005508,0.047246,-0.098332
1638428355265,0.005508,0.047246,-0.098332
1638428355265,0.005508,0.047246,-0.098332
1638428355270,0.005508,0.047246,-0.098332
1638428355270,0.005508,0.047246,-0.098332
1638428355275,0.005508,0.047246,-0.098332
1638428355275,0.005508,0.047246,-0.098332
1638428355280,0.005508,0.047246,-0.098332
1638428355280,0.005508,0.047246,-0.098332
1638428355280,0.030451,0.063312,-0.067258
1638428355285,0.030451,0.063312,-0.067258
1638428355285,0.030451,0.063312,-0.067258
1638428355290,0.030451,0.063312,-0.067258
1638428355290,0.030451,0.063312,-0.067258
1638428355295,0.030451,0.063312,-0.067258
1638428355294,0.030451,0.063312,-0.067258
1638428355299,0.030451,0.063312,-0.067258
1638428355301,0.030451,0.063312,-0.067258
1638428355300,0.055518,0.073325,-0.033077
1638428355305,0.055518,0.073325,-0.033077
1638428355305,0.055518,0.073325,-0.033077
1638428355310,0.055518,0.073325,-0.033077
1638428355310,0.055518,0.073325,-0.033077
1638428355314,0.055518,0.073325,-0.033077
1638428355314,0.055518,0.073325,-0.033077
1638428355320,0.055518,0.073325,-0.033077
1638428355320,0.055518,0.073325,-0.033077
1638428355320,0.070325,0.070224,-0.00875
1638428355325,0.070325,0.070224,-0.00875
1638428355325,0.070325,0.070224,-0.00875
1638428355330,0.070325,0.070224,-0.00875
1638428355330,0.070325,0.070224,-0.00875
1638428355335,0.070325,0.070224,-0.00875
1638428355334,0.070325,0.070224,-0.00875
1638428355339,0.070325,0.070224,-0.00875
1638428355341,0.070325,0.070224,-0.00875
1638428355340,0.072924,0.057687,0.001729
1638428355344,0.072924,0.057687,0.001729
1638428355345,0.072924,0.057687,0.001729
1638428355349,0.072924,0.057687,0.001729
1638428355349,0.072924,0.057687,0.001729
1638428355355,0.072924,0.057687,0.001729
1638428355354,0.072924,0.057687,0.001729
1638428355360,0.072924,0.057687,0.001729
1638428355360,0.072924,0.057687,0.001729
1638428355360,0.067732,0.044554,0.002455
1638428355364,0.067732,0.044554,0.002455
1638428355365,0.067732,0.044554,0.002455
1638428355370,0.067732,0.044554,0.002455
1638428355369,0.067732,0.044554,0.002455
1638428355374,0.067732,0.044554,0.002455
1638428355375,0.067732,0.044554,0.002455
1638428355380,0.067732,0.044554,0.002455
1638428355380,0.067732,0.044554,0.002455
1638428355380,0.05975,0.035286,-2.0E-4
1638428355384,0.05975,0.035286,-2.0E-4
1638428355385,0.05975,0.035286,-2.0E-4
1638428355389,0.05975,0.035286,-2.0E-4
1638428355390,0.05975,0.035286,-2.0E-4
1638428355394,0.05975,0.035286,-2.0E-4
1638428355395,0.05975,0.035286,-2.0E-4
1638428355400,0.05975,0.035286,-2.0E-4
1638428355401,0.05975,0.035286,-2.0E-4
1638428355400,0.052631,0.030875,6.32E-4
1638428355404,0.052631,0.030875,6.32E-4
1638428355405,0.052631,0.030875,6.32E-4
1638428355409,0.052631,0.030875,6.32E-4
1638428355410,0.052631,0.030875,6.32E-4
1638428355414,0.052631,0.030875,6.32E-4
1638428355414,0.052631,0.030875,6.32E-4
1638428355419,0.052631,0.030875,6.32E-4
1638428355420,0.052631,0.030875,6.32E-4
1638428355420,0.046978,0.030133,0.0075
1638428355424,0.046978,0.030133,0.0075
1638428355425,0.046978,0.030133,0.0075
1638428355430,0.046978,0.030133,0.0075
1638428355430,0.046978,0.030133,0.0075
1638428355435,0.046978,0.030133,0.0075
1638428355435,0.046978,0.030133,0.0075
1638428355440,0.046978,0.030133,0.0075
1638428355440,0.046978,0.030133,0.0075
1638428355440,0.044902,0.033759,0.020255
1638428355445,0.044902,0.033759,0.020255
1638428355444,0.044902,0.033759,0.020255
1638428355450,0.044902,0.033759,0.020255
1638428355450,0.044902,0.033759,0.020255
1638428355455,0.044902,0.033759,0.020255
1638428355455,0.044902,0.033759,0.020255
1638428355460,0.044902,0.033759,0.020255
1638428355461,0.044902,0.033759,0.020255
1638428355460,0.049651,0.0452,0.039407
1638428355465,0.049651,0.0452,0.039407
1638428355465,0.049651,0.0452,0.039407
1638428355469,0.049651,0.0452,0.039407
1638428355470,0.049651,0.0452,0.039407
1638428355475,0.049651,0.0452,0.039407
1638428355475,0.049651,0.0452,0.039407
1638428355480,0.049651,0.0452,0.039407
1638428355480,0.049651,0.0452,0.039407
1638428355480,0.058542,0.060607,0.062882
1638428355485,0.058542,0.060607,0.062882
1638428355485,0.058542,0.060607,0.062882
1638428355490,0.058542,0.060607,0.062882
1638428355490,0.058542,0.060607,0.062882
1638428355495,0.058542,0.060607,0.062882
1638428355495,0.058542,0.060607,0.062882
1638428355500,0.058542,0.060607,0.062882
1638428355500,0.058542,0.060607,0.062882
1638428355500,0.058821,0.064949,0.081855
1638428355505,0.058821,0.064949,0.081855
1638428355505,0.058821,0.064949,0.081855
1638428355510,0.058821,0.064949,0.081855
1638428355509,0.058821,0.064949,0.081855
1638428355515,0.058821,0.064949,0.081855
1638428355515,0.058821,0.064949,0.081855
1638428355519,0.058821,0.064949,0.081855
1638428355520,0.058821,0.064949,0.081855
1638428355520,0.04348,0.051574,0.090524
1638428355525,0.04348,0.051574,0.090524
1638428355525,0.04348,0.051574,0.090524
1638428355530,0.04348,0.051574,0.090524
1638428355530,0.04348,0.051574,0.090524
1638428355535,0.04348,0.051574,0.090524
1638428355535,0.04348,0.051574,0.090524
1638428355540,0.04348,0.051574,0.090524
1638428355541,0.04348,0.051574,0.090524
1638428355540,0.026135,0.038402,0.097786
1638428355544,0.026135,0.038402,0.097786
1638428355545,0.026135,0.038402,0.097786
1638428355550,0.026135,0.038402,0.097786
1638428355550,0.026135,0.038402,0.097786
1638428355555,0.026135,0.038402,0.097786
1638428355555,0.026135,0.038402,0.097786
1638428355560,0.026135,0.038402,0.097786
1638428355561,0.026135,0.038402,0.097786
1638428355560,0.02305,0.046763,0.116039
1638428355564,0.02305,0.046763,0.116039
1638428355565,0.02305,0.046763,0.116039
1638428355570,0.02305,0.046763,0.116039
1638428355570,0.02305,0.046763,0.116039
1638428355575,0.02305,0.046763,0.116039
1638428355575,0.02305,0.046763,0.116039
1638428355580,0.02305,0.046763,0.116039
1638428355580,0.02305,0.046763,0.116039
1638428355579,0.02643,0.067417,0.138296
1638428355584,0.02643,0.067417,0.138296
1638428355585,0.02643,0.067417,0.138296
1638428355590,0.02643,0.067417,0.138296
1638428355590,0.02643,0.067417,0.138296
1638428355595,0.02643,0.067417,0.138296
1638428355595,0.02643,0.067417,0.138296
1638428355600,0.02643,0.067417,0.138296
1638428355600,0.02643,0.067417,0.138296
1638428355600,0.008967,0.064868,0.141868
1638428355605,0.008967,0.064868,0.141868
1638428355605,0.008967,0.064868,0.141868
1638428355610,0.008967,0.064868,0.141868
1638428355610,0.008967,0.064868,0.141868
1638428355615,0.008967,0.064868,0.141868
1638428355615,0.008967,0.064868,0.141868
1638428355620,0.008967,0.064868,0.141868
1638428355620,0.008967,0.064868,0.141868
1638428355620,-0.040629,0.021644,0.115494
1638428355625,-0.040629,0.021644,0.115494
1638428355625,-0.040629,0.021644,0.115494
1638428355630,-0.040629,0.021644,0.115494
1638428355630,-0.040629,0.021644,0.115494
1638428355635,-0.040629,0.021644,0.115494
1638428355635,-0.040629,0.021644,0.115494
1638428355640,-0.040629,0.021644,0.115494
1638428355640,-0.040629,0.021644,0.115494
1638428355640,-0.106381,-0.044685,0.066684
1638428355645,-0.106381,-0.044685,0.066684
1638428355645,-0.106381,-0.044685,0.066684
1638428355650,-0.106381,-0.044685,0.066684
1638428355650,-0.106381,-0.044685,0.066684
1638428355654,-0.106381,-0.044685,0.066684
1638428355655,-0.106381,-0.044685,0.066684
1638428355660,-0.106381,-0.044685,0.066684
1638428355660,-0.106381,-0.044685,0.066684
1638428355660,-0.16744,-0.108158,0.011756
1638428355665,-0.16744,-0.108158,0.011756
1638428355665,-0.16744,-0.108158,0.011756
1638428355669,-0.16744,-0.108158,0.011756
1638428355670,-0.16744,-0.108158,0.011756
1638428355675,-0.16744,-0.108158,0.011756
1638428355675,-0.16744,-0.108158,0.011756
1638428355680,-0.16744,-0.108158,0.011756
1638428355680,-0.16744,-0.108158,0.011756
1638428355680,-0.215367,-0.159868,-0.033325
1638428355685,-0.215367,-0.159868,-0.033325
1638428355685,-0.215367,-0.159868,-0.033325
1638428355690,-0.215367,-0.159868,-0.033325
1638428355690,-0.215367,-0.159868,-0.033325
1638428355695,-0.215367,-0.159868,-0.033325
1638428355695,-0.215367,-0.159868,-0.033325
1638428355700,-0.215367,-0.159868,-0.033325
1638428355700,-0.215367,-0.159868,-0.033325
1638428355700,-0.248633,-0.201789,-0.056689
1638428355705,-0.248633,-0.201789,-0.056689
1638428355704,-0.248633,-0.201789,-0.056689
1638428355710,-0.248633,-0.201789,-0.056689
1638428355710,-0.248633,-0.201789,-0.056689
1638428355715,-0.248633,-0.201789,-0.056689
1638428355715,-0.248633,-0.201789,-0.056689
1638428355720,-0.248633,-0.201789,-0.056689
1638428355720,-0.248633,-0.201789,-0.056689
1638428355720,-0.264104,-0.227342,-0.057098
1638428355725,-0.264104,-0.227342,-0.057098
1638428355725,-0.264104,-0.227342,-0.057098
1638428355730,-0.264104,-0.227342,-0.057098
1638428355730,-0.264104,-0.227342,-0.057098
1638428355735,-0.264104,-0.227342,-0.057098
1638428355735,-0.264104,-0.227342,-0.057098
1638428355740,-0.264104,-0.227342,-0.057098
1638428355741,-0.264104,-0.227342,-0.057098
1638428355739,-0.258537,-0.222966,-0.041887
1638428355745,-0.258537,-0.222966,-0.041887
1638428355745,-0.258537,-0.222966,-0.041887
1638428355750,-0.258537,-0.222966,-0.041887
1638428355749,-0.258537,-0.222966,-0.041887
1638428355754,-0.258537,-0.222966,-0.041887
1638428355754,-0.258537,-0.222966,-0.041887
1638428355760,-0.258537,-0.222966,-0.041887
1638428355760,-0.258537,-0.222966,-0.041887
1638428355760,-0.235275,-0.187645,-0.019643
1638428355765,-0.235275,-0.187645,-0.019643
1638428355765,-0.235275,-0.187645,-0.019643
1638428355770,-0.235275,-0.187645,-0.019643
1638428355770,-0.235275,-0.187645,-0.019643
1638428355775,-0.235275,-0.187645,-0.019643
1638428355775,-0.235275,-0.187645,-0.019643
1638428355780,-0.235275,-0.187645,-0.019643
1638428355780,-0.235275,-0.187645,-0.019643
1638428355780,-0.207159,-0.139337,-0.00143
1638428355785,-0.207159,-0.139337,-0.00143
1638428355785,-0.207159,-0.139337,-0.00143
1638428355789,-0.207159,-0.139337,-0.00143
1638428355790,-0.207159,-0.139337,-0.00143
1638428355794,-0.207159,-0.139337,-0.00143
1638428355795,-0.207159,-0.139337,-0.00143
1638428355800,-0.207159,-0.139337,-0.00143
1638428355800,-0.207159,-0.139337,-0.00143
1638428355799,-0.182809,-0.09338,0.007926
1638428355805,-0.182809,-0.09338,0.007926
1638428355805,-0.182809,-0.09338,0.007926
1638428355810,-0.182809,-0.09338,0.007926
1638428355810,-0.182809,-0.09338,0.007926
1638428355815,-0.182809,-0.09338,0.007926
1638428355815,-0.182809,-0.09338,0.007926
1638428355820,-0.182809,-0.09338,0.007926
1638428355820,-0.182809,-0.09338,0.007926
1638428355820,-0.159072,-0.047543,0.015124
1638428355825,-0.159072,-0.047543,0.015124
1638428355825,-0.159072,-0.047543,0.015124
1638428355829,-0.159072,-0.047543,0.015124
1638428355830,-0.159072,-0.047543,0.015124
1638428355835,-0.159072,-0.047543,0.015124
1638428355835,-0.159072,-0.047543,0.015124
1638428355840,-0.159072,-0.047543,0.015124
1638428355840,-0.159072,-0.047543,0.015124
1638428355839,-0.131179,0.006496,0.0254
1638428355845,-0.131179,0.006496,0.0254
1638428355845,-0.131179,0.006496,0.0254
1638428355850,-0.131179,0.006496,0.0254
1638428355850,-0.131179,0.006496,0.0254
1638428355855,-0.131179,0.006496,0.0254
1638428355855,-0.131179,0.006496,0.0254
1638428355860,-0.131179,0.006496,0.0254
1638428355860,-0.131179,0.006496,0.0254
1638428355860,-0.102524,0.065988,0.032827
1638428355865,-0.102524,0.065988,0.032827
1638428355865,-0.102524,0.065988,0.032827
1638428355869,-0.102524,0.065988,0.032827
1638428355870,-0.102524,0.065988,0.032827
1638428355875,-0.102524,0.065988,0.032827
1638428355875,-0.102524,0.065988,0.032827
1638428355880,-0.102524,0.065988,0.032827
1638428355880,-0.102524,0.065988,0.032827
1638428355880,-0.081859,0.119417,0.02626
1638428355884,-0.081859,0.119417,0.02626
1638428355885,-0.081859,0.119417,0.02626
1638428355889,-0.081859,0.119417,0.02626
1638428355890,-0.081859,0.119417,0.02626
1638428355895,-0.081859,0.119417,0.02626
1638428355894,-0.081859,0.119417,0.02626
1638428355900,-0.081859,0.119417,0.02626
1638428355900,-0.081859,0.119417,0.02626
1638428355899,-0.071515,0.161732,0.004399
1638428355905,-0.071515,0.161732,0.004399
1638428355904,-0.071515,0.161732,0.004399
1638428355910,-0.071515,0.161732,0.004399
1638428355910,-0.071515,0.161732,0.004399
1638428355914,-0.071515,0.161732,0.004399
1638428355915,-0.071515,0.161732,0.004399
1638428355919,-0.071515,0.161732,0.004399
1638428355920,-0.071515,0.161732,0.004399
1638428355920,-0.06897,0.193186,-0.026143
1638428355925,-0.06897,0.193186,-0.026143
1638428355925,-0.06897,0.193186,-0.026143
1638428355930,-0.06897,0.193186,-0.026143
1638428355930,-0.06897,0.193186,-0.026143
1638428355935,-0.06897,0.193186,-0.026143
1638428355934,-0.06897,0.193186,-0.026143
1638428355940,-0.06897,0.193186,-0.026143
1638428355940,-0.06897,0.193186,-0.026143
1638428355940,-0.071165,0.216587,-0.059837
1638428355945,-0.071165,0.216587,-0.059837
1638428355945,-0.071165,0.216587,-0.059837
1638428355950,-0.071165,0.216587,-0.059837
1638428355950,-0.071165,0.216587,-0.059837
1638428355954,-0.071165,0.216587,-0.059837
1638428355954,-0.071165,0.216587,-0.059837
1638428355960,-0.071165,0.216587,-0.059837
1638428355960,-0.071165,0.216587,-0.059837
1638428355960,-0.073506,0.238382,-0.087256
1638428355965,-0.073506,0.238382,-0.087256
1638428355965,-0.073506,0.238382,-0.087256
1638428355970,-0.073506,0.238382,-0.087256
1638428355970,-0.073506,0.238382,-0.087256
1638428355975,-0.073506,0.238382,-0.087256
1638428355975,-0.073506,0.238382,-0.087256
1638428355980,-0.073506,0.238382,-0.087256
1638428355980,-0.073506,0.238382,-0.087256
1638428355979,-0.073767,0.262404,-0.098683
1638428355985,-0.073767,0.262404,-0.098683
1638428355985,-0.073767,0.262404,-0.098683
1638428355990,-0.073767,0.262404,-0.098683
1638428355990,-0.073767,0.262404,-0.098683
1638428355995,-0.073767,0.262404,-0.098683
1638428355995,-0.073767,0.262404,-0.098683
1638428356000,-0.073767,0.262404,-0.098683
1638428356000,-0.073767,0.262404,-0.098683
1638428356000,-0.07311,0.285604,-0.092792
1638428356005,-0.07311,0.285604,-0.092792
1638428356005,-0.07311,0.285604,-0.092792
1638428356010,-0.07311,0.285604,-0.092792
1638428356009,-0.07311,0.285604,-0.092792
1638428356015,-0.07311,0.285604,-0.092792
1638428356015,-0.07311,0.285604,-0.092792
1638428356020,-0.07311,0.285604,-0.092792
1638428356020,-0.07311,0.285604,-0.092792
1638428356020,-0.084519,0.28764,-0.08714
1638428356025,-0.084519,0.28764,-0.08714
1638428356025,-0.084519,0.28764,-0.08714
1638428356030,-0.084519,0.28764,-0.08714
1638428356030,-0.084519,0.28764,-0.08714
1638428356035,-0.084519,0.28764,-0.08714
1638428356035,-0.084519,0.28764,-0.08714
1638428356040,-0.084519,0.28764,-0.08714
1638428356040,-0.084519,0.28764,-0.08714
1638428356040,-0.124875,0.244242,-0.106914
1638428356045,-0.124875,0.244242,-0.106914
1638428356045,-0.124875,0.244242,-0.106914
1638428356050,-0.124875,0.244242,-0.106914
1638428356049,-0.124875,0.244242,-0.106914
1638428356055,-0.124875,0.244242,-0.106914
1638428356055,-0.124875,0.244242,-0.106914
1638428356059,-0.124875,0.244242,-0.106914
1638428356060,-0.124875,0.244242,-0.106914
1638428356060,-0.194304,0.155396,-0.15808
1638428356065,-0.194304,0.155396,-0.15808
1638428356065,-0.194304,0.155396,-0.15808
1638428356070,-0.194304,0.155396,-0.15808
1638428356070,-0.194304,0.155396,-0.15808
1638428356075,-0.194304,0.155396,-0.15808
1638428356075,-0.194304,0.155396,-0.15808
1638428356080,-0.194304,0.155396,-0.15808
1638428356080,-0.194304,0.155396,-0.15808
1638428356080,-0.272095,0.049067,-0.223051
1638428356085,-0.272095,0.049067,-0.223051
1638428356084,-0.272095,0.049067,-0.223051
1638428356090,-0.272095,0.049067,-0.223051
1638428356090,-0.272095,0.049067,-0.223051
1638428356095,-0.272095,0.049067,-0.223051
1638428356095,-0.272095,0.049067,-0.223051
1638428356100,-0.272095,0.049067,-0.223051
1638428356100,-0.272095,0.049067,-0.223051
1638428356100,-0.326815,-0.034679,-0.272464
1638428356105,-0.326815,-0.034679,-0.272464
1638428356105,-0.326815,-0.034679,-0.272464
1638428356110,-0.326815,-0.034679,-0.272464
1638428356110,-0.326815,-0.034679,-0.272464
1638428356115,-0.326815,-0.034679,-0.272464
1638428356115,-0.326815,-0.034679,-0.272464
1638428356120,-0.326815,-0.034679,-0.272464
1638428356120,-0.326815,-0.034679,-0.272464
1638428356120,-0.340818,-0.07575,-0.28562
1638428356125,-0.340818,-0.07575,-0.28562
1638428356125,-0.340818,-0.07575,-0.28562
1638428356130,-0.340818,-0.07575,-0.28562
1638428356130,-0.340818,-0.07575,-0.28562
1638428356135,-0.340818,-0.07575,-0.28562
1638428356135,-0.340818,-0.07575,-0.28562
1638428356140,-0.340818,-0.07575,-0.28562
1638428356140,-0.340818,-0.07575,-0.28562
1638428356140,-0.318324,-0.082211,-0.261409
1638428356145,-0.318324,-0.082211,-0.261409
1638428356145,-0.318324,-0.082211,-0.261409
1638428356150,-0.318324,-0.082211,-0.261409
1638428356150,-0.318324,-0.082211,-0.261409
1638428356154,-0.318324,-0.082211,-0.261409
1638428356155,-0.318324,-0.082211,-0.261409
1638428356160,-0.318324,-0.082211,-0.261409
1638428356160,-0.318324,-0.082211,-0.261409
1638428356160,-0.2785,-0.078719,-0.218347
1638428356165,-0.2785,-0.078719,-0.218347
1638428356164,-0.2785,-0.078719,-0.218347
1638428356170,-0.2785,-0.078719,-0.218347
1638428356169,-0.2785,-0.078719,-0.218347
1638428356175,-0.2785,-0.078719,-0.218347
1638428356175,-0.2785,-0.078719,-0.218347
1638428356180,-0.2785,-0.078719,-0.218347
1638428356180,-0.2785,-0.078719,-0.218347
1638428356180,-0.241506,-0.089246,-0.180831
1638428356185,-0.241506,-0.089246,-0.180831
1638428356185,-0.241506,-0.089246,-0.180831
1638428356190,-0.241506,-0.089246,-0.180831
1638428356190,-0.241506,-0.089246,-0.180831
1638428356195,-0.241506,-0.089246,-0.180831
1638428356195,-0.241506,-0.089246,-0.180831
1638428356200,-0.241506,-0.089246,-0.180831
1638428356200,-0.241506,-0.089246,-0.180831
1638428356200,-0.212461,-0.116445,-0.157893
1638428356205,-0.212461,-0.116445,-0.157893
1638428356205,-0.212461,-0.116445,-0.157893
1638428356210,-0.212461,-0.116445,-0.157893
1638428356210,-0.212461,-0.116445,-0.157893
1638428356215,-0.212461,-0.116445,-0.157893
1638428356215,-0.212461,-0.116445,-0.157893
1638428356220,-0.212461,-0.116445,-0.157893
1638428356220,-0.212461,-0.116445,-0.157893
1638428356220,-0.181519,-0.145295,-0.139246
1638428356225,-0.181519,-0.145295,-0.139246
1638428356224,-0.181519,-0.145295,-0.139246
1638428356230,-0.181519,-0.145295,-0.139246
1638428356229,-0.181519,-0.145295,-0.139246
1638428356235,-0.181519,-0.145295,-0.139246
1638428356235,-0.181519,-0.145295,-0.139246
1638428356240,-0.181519,-0.145295,-0.139246
1638428356240,-0.181519,-0.145295,-0.139246
1638428356240,-0.136158,-0.158859,-0.107398
1638428356245,-0.136158,-0.158859,-0.107398
1638428356245,-0.136158,-0.158859,-0.107398
1638428356250,-0.136158,-0.158859,-0.107398
1638428356250,-0.136158,-0.158859,-0.107398
1638428356254,-0.136158,-0.158859,-0.107398
1638428356255,-0.136158,-0.158859,-0.107398
1638428356260,-0.136158,-0.158859,-0.107398
1638428356260,-0.136158,-0.158859,-0.107398
1638428356259,-0.07483,-0.150889,-0.053565
1638428356265,-0.07483,-0.150889,-0.053565
1638428356265,-0.07483,-0.150889,-0.053565
1638428356270,-0.07483,-0.150889,-0.053565
1638428356270,-0.07483,-0.150889,-0.053565
1638428356275,-0.07483,-0.150889,-0.053565
1638428356275,-0.07483,-0.150889,-0.053565
1638428356280,-0.07483,-0.150889,-0.053565
1638428356280,-0.07483,-0.150889,-0.053565
1638428356280,-0.010331,-0.128003,0.012334
1638428356285,-0.010331,-0.128003,0.012334
1638428356285,-0.010331,-0.128003,0.012334
1638428356290,-0.010331,-0.128003,0.012334
1638428356290,-0.010331,-0.128003,0.012334
1638428356295,-0.010331,-0.128003,0.012334
1638428356295,-0.010331,-0.128003,0.012334
1638428356300,-0.010331,-0.128003,0.012334
1638428356300,-0.010331,-0.128003,0.012334
1638428356300,0.037967,-0.104436,0.066545
1638428356305,0.037967,-0.104436,0.066545
1638428356305,0.037967,-0.104436,0.066545
1638428356309,0.037967,-0.104436,0.066545
1638428356310,0.037967,-0.104436,0.066545
1638428356314,0.037967,-0.104436,0.066545
1638428356315,0.037967,-0.104436,0.066545
1638428356320,0.037967,-0.104436,0.066545
1638428356320,0.037967,-0.104436,0.066545
1638428356320,0.060684,-0.091725,0.093023
1638428356324,0.060684,-0.091725,0.093023
1638428356325,0.060684,-0.091725,0.093023
1638428356330,0.060684,-0.091725,0.093023
1638428356330,0.060684,-0.091725,0.093023
1638428356335,0.060684,-0.091725,0.093023
1638428356335,0.060684,-0.091725,0.093023
1638428356340,0.060684,-0.091725,0.093023
1638428356340,0.060684,-0.091725,0.093023
1638428356340,0.064057,-0.089662,0.096322
1638428356345,0.064057,-0.089662,0.096322
1638428356345,0.064057,-0.089662,0.096322
1638428356350,0.064057,-0.089662,0.096322
1638428356350,0.064057,-0.089662,0.096322
1638428356355,0.064057,-0.089662,0.096322
1638428356355,0.064057,-0.089662,0.096322
1638428356360,0.064057,-0.089662,0.096322
1638428356360,0.064057,-0.089662,0.096322
1638428356360,0.059286,-0.090776,0.090123
1638428356364,0.059286,-0.090776,0.090123
1638428356365,0.059286,-0.090776,0.090123
1638428356369,0.059286,-0.090776,0.090123
1638428356370,0.059286,-0.090776,0.090123
1638428356375,0.059286,-0.090776,0.090123
1638428356374,0.059286,-0.090776,0.090123
1638428356379,0.059286,-0.090776,0.090123
1638428356380,0.059286,-0.090776,0.090123
1638428356380,0.053704,-0.088261,0.084481
1638428356385,0.053704,-0.088261,0.084481
1638428356385,0.053704,-0.088261,0.084481
