1638431241172,-0.004491,-0.004395,0.003624
1638431241177,-0.004491,-0.004395,0.003624
1638431241177,-0.004491,-0.004395,0.003624
1638431241179,-0.004491,-0.004395,0.003624
1638431241181,-0.004491,-0.004395,0.003624
1638431241181,-7.79E-4,-0.00481,-0.004293
1638431241186,-7.79E-4,-0.00481,-0.004293
1638431241186,-7.79E-4,-0.00481,-0.004293
1638431241192,-7.79E-4,-0.00481,-0.004293
1638431241192,-7.79E-4,-0.00481,-0.004293
1638431241197,-7.79E-4,-0.00481,-0.004293
1638431241196,-7.79E-4,-0.00481,-0.004293
1638431241199,-7.79E-4,-0.00481,-0.004293
1638431241202,-7.79E-4,-0.00481,-0.004293
1638431241202,0.004522,-0.004801,6.89E-4
1638431241206,0.004522,-0.004801,6.89E-4
1638431241206,0.004522,-0.004801,6.89E-4
1638431241212,0.004522,-0.004801,6.89E-4
1638431241212,0.004522,-0.004801,6.89E-4
1638431241217,0.004522,-0.004801,6.89E-4
1638431241217,0.004522,-0.004801,6.89E-4
1638431241219,0.004522,-0.004801,6.89E-4
1638431241222,0.004522,-0.004801,6.89E-4
1638431241221,0.004299,-0.004031,-1.6E-4
1638431241226,0.004299,-0.004031,-1.6E-4
1638431241227,0.004299,-0.004031,-1.6E-4
1638431241231,0.004299,-0.004031,-1.6E-4
1638431241232,0.004299,-0.004031,-1.6E-4
1638431241237,0.004299,-0.004031,-1.6E-4
1638431241236,0.004299,-0.004031,-1.6E-4
1638431241239,0.004299,-0.004031,-1.6E-4
1638431241241,0.004299,-0.004031,-1.6E-4
1638431241242,0.001276,-0.001844,-0.002155
1638431241246,0.001276,-0.001844,-0.002155
1638431241246,0.001276,-0.001844,-0.002155
1638431241251,0.001276,-0.001844,-0.002155
1638431241252,0.001276,-0.001844,-0.002155
1638431241256,0.001276,-0.001844,-0.002155
1638431241257,0.001276,-0.001844,-0.002155
1638431241260,0.001276,-0.001844,-0.002155
1638431241261,0.001276,-0.001844,-0.002155
1638431241261,4.52E-4,0.004285,-0.002519
1638431241266,4.52E-4,0.004285,-0.002519
1638431241267,4.52E-4,0.004285,-0.002519
1638431241272,4.52E-4,0.004285,-0.002519
1638431241272,4.52E-4,0.004285,-0.002519
1638431241277,4.52E-4,0.004285,-0.002519
1638431241277,4.52E-4,0.004285,-0.002519
1638431241279,4.52E-4,0.004285,-0.002519
1638431241281,4.52E-4,0.004285,-0.002519
1638431241282,-0.002497,-1.22E-4,0.002686
1638431241286,-0.002497,-1.22E-4,0.002686
1638431241287,-0.002497,-1.22E-4,0.002686
1638431241292,-0.002497,-1.22E-4,0.002686
1638431241292,-0.002497,-1.22E-4,0.002686
1638431241296,-0.002497,-1.22E-4,0.002686
1638431241297,-0.002497,-1.22E-4,0.002686
1638431241299,-0.002497,-1.22E-4,0.002686
1638431241301,-0.002497,-1.22E-4,0.002686
1638431241302,-0.004821,0.004606,-4.65E-4
1638431241307,-0.004821,0.004606,-4.65E-4
1638431241307,-0.004821,0.004606,-4.65E-4
1638431241311,-0.004821,0.004606,-4.65E-4
1638431241312,-0.004821,0.004606,-4.65E-4
1638431241317,-0.004821,0.004606,-4.65E-4
1638431241317,-0.004821,0.004606,-4.65E-4
1638431241320,-0.004821,0.004606,-4.65E-4
1638431241321,-0.004821,0.004606,-4.65E-4
1638431241322,-0.004377,-0.003845,-0.003446
1638431241327,-0.004377,-0.003845,-0.003446
1638431241327,-0.004377,-0.003845,-0.003446
1638431241332,-0.004377,-0.003845,-0.003446
1638431241332,-0.004377,-0.003845,-0.003446
1638431241336,-0.004377,-0.003845,-0.003446
1638431241337,-0.004377,-0.003845,-0.003446
1638431241340,-0.004377,-0.003845,-0.003446
1638431241342,-0.004377,-0.003845,-0.003446
1638431241342,-5.27E-4,0.00439,-0.003801
1638431241346,-5.27E-4,0.00439,-0.003801
1638431241346,-5.27E-4,0.00439,-0.003801
1638431241351,-5.27E-4,0.00439,-0.003801
1638431241351,-5.27E-4,0.00439,-0.003801
1638431241356,-5.27E-4,0.00439,-0.003801
1638431241357,-5.27E-4,0.00439,-0.003801
1638431241360,-5.27E-4,0.00439,-0.003801
1638431241362,-5.27E-4,0.00439,-0.003801
1638431241361,0.001525,0.004502,-0.004394
1638431241367,0.001525,0.004502,-0.004394
1638431241367,0.001525,0.004502,-0.004394
1638431241372,0.001525,0.004502,-0.004394
1638431241372,0.001525,0.004502,-0.004394
1638431241377,0.001525,0.004502,-0.004394
1638431241377,0.001525,0.004502,-0.004394
1638431241380,0.001525,0.004502,-0.004394
1638431241382,0.001525,0.004502,-0.004394
1638431241382,0.004028,0.004197,4.83E-4
1638431241387,0.004028,0.004197,4.83E-4
1638431241386,0.004028,0.004197,4.83E-4
1638431241392,0.004028,0.004197,4.83E-4
1638431241392,0.004028,0.004197,4.83E-4
1638431241397,0.004028,0.004197,4.83E-4
1638431241397,0.004028,0.004197,4.83E-4
1638431241400,0.004028,0.004197,4.83E-4
1638431241401,0.004028,0.004197,4.83E-4
1638431241401,-0.001938,-0.004783,6.66E-4
1638431241407,-0.001938,-0.004783,6.66E-4
1638431241407,-0.001938,-0.004783,6.66E-4
1638431241412,-0.001938,-0.004783,6.66E-4
1638431241412,-0.001938,-0.004783,6.66E-4
1638431241417,-0.001938,-0.004783,6.66E-4
1638431241417,-0.001938,-0.004783,6.66E-4
1638431241420,-0.001938,-0.004783,6.66E-4
1638431241421,-0.001938,-0.004783,6.66E-4
1638431241422,0.004583,3.97E-4,-0.002828
1638431241427,0.004583,3.97E-4,-0.002828
1638431241427,0.004583,3.97E-4,-0.002828
1638431241432,0.004583,3.97E-4,-0.002828
1638431241432,0.004583,3.97E-4,-0.002828
1638431241436,0.004583,3.97E-4,-0.002828
1638431241437,0.004583,3.97E-4,-0.002828
1638431241439,0.004583,3.97E-4,-0.002828
1638431241442,0.004583,3.97E-4,-0.002828
1638431241442,-0.003963,0.002496,0.003447
1638431241447,-0.003963,0.002496,0.003447
1638431241446,-0.003963,0.002496,0.003447
1638431241452,-0.003963,0.002496,0.003447
1638431241451,-0.003963,0.002496,0.003447
1638431241457,-0.003963,0.002496,0.003447
1638431241457,-0.003963,0.002496,0.003447
1638431241460,-0.003963,0.002496,0.003447
1638431241462,-0.003963,0.002496,0.003447
1638431241462,-1.02E-4,-0.001583,0.002383
1638431241467,-1.02E-4,-0.001583,0.002383
1638431241467,-1.02E-4,-0.001583,0.002383
1638431241472,-1.02E-4,-0.001583,0.002383
1638431241472,-1.02E-4,-0.001583,0.002383
1638431241476,-1.02E-4,-0.001583,0.002383
1638431241477,-1.02E-4,-0.001583,0.002383
1638431241480,-1.02E-4,-0.001583,0.002383
1638431241481,-1.02E-4,-0.001583,0.002383
1638431241481,-0.004323,-0.001825,0.004401
1638431241487,-0.004323,-0.001825,0.004401
1638431241487,-0.004323,-0.001825,0.004401
1638431241492,-0.004323,-0.001825,0.004401
1638431241492,-0.004323,-0.001825,0.004401
1638431241496,-0.004323,-0.001825,0.004401
1638431241496,-0.004323,-0.001825,0.004401
1638431241499,-0.004323,-0.001825,0.004401
1638431241502,-0.004323,-0.001825,0.004401
1638431241502,0.001016,-5.62E-4,0.003054
1638431241506,0.001016,-5.62E-4,0.003054
1638431241507,0.001016,-5.62E-4,0.003054
1638431241511,0.001016,-5.62E-4,0.003054
1638431241512,0.001016,-5.62E-4,0.003054
1638431241516,0.001016,-5.62E-4,0.003054
1638431241517,0.001016,-5.62E-4,0.003054
1638431241520,0.001016,-5.62E-4,0.003054
1638431241521,0.001016,-5.62E-4,0.003054
1638431241522,0.001636,0.003725,0.004835
1638431241526,0.001636,0.003725,0.004835
1638431241527,0.001636,0.003725,0.004835
1638431241531,0.001636,0.003725,0.004835
1638431241532,0.001636,0.003725,0.004835
1638431241536,0.001636,0.003725,0.004835
1638431241537,0.001636,0.003725,0.004835
1638431241540,0.001636,0.003725,0.004835
1638431241542,0.001636,0.003725,0.004835
1638431241542,-0.004581,-0.004378,0.00424
1638431241547,-0.004581,-0.004378,0.00424
1638431241547,-0.004581,-0.004378,0.00424
1638431241551,-0.004581,-0.004378,0.00424
1638431241551,-0.004581,-0.004378,0.00424
1638431241556,-0.004581,-0.004378,0.00424
1638431241556,-0.004581,-0.004378,0.00424
1638431241560,-0.004581,-0.004378,0.00424
1638431241562,-0.004581,-0.004378,0.00424
1638431241562,-1.39E-4,-0.004436,0.003565
1638431241567,-1.39E-4,-0.004436,0.003565
1638431241567,-1.39E-4,-0.004436,0.003565
1638431241572,-1.39E-4,-0.004436,0.003565
1638431241572,-1.39E-4,-0.004436,0.003565
1638431241576,-1.39E-4,-0.004436,0.003565
1638431241577,-1.39E-4,-0.004436,0.003565
1638431241580,-1.39E-4,-0.004436,0.003565
1638431241582,-1.39E-4,-0.004436,0.003565
1638431241582,0.004107,0.003512,0.002088
1638431241586,0.004107,0.003512,0.002088
1638431241586,0.004107,0.003512,0.002088
1638431241592,0.004107,0.003512,0.002088
1638431241592,0.004107,0.003512,0.002088
1638431241597,0.004107,0.003512,0.002088
1638431241597,0.004107,0.003512,0.002088
1638431241599,0.004107,0.003512,0.002088
1638431241602,0.004107,0.003512,0.002088
1638431241602,-0.004667,-9.05E-4,-0.004984
1638431241607,-0.004667,-9.05E-4,-0.004984
1638431241607,-0.004667,-9.05E-4,-0.004984
1638431241611,-0.004667,-9.05E-4,-0.004984
1638431241611,-0.004667,-9.05E-4,-0.004984
1638431241616,-0.004667,-9.05E-4,-0.004984
1638431241616,-0.004667,-9.05E-4,-0.004984
1638431241619,-0.004667,-9.05E-4,-0.004984
1638431241621,-0.004667,-9.05E-4,-0.004984
1638431241621,-0.004567,-4.97E-4,-0.003373
1638431241626,-0.004567,-4.97E-4,-0.003373
1638431241626,-0.004567,-4.97E-4,-0.003373
1638431241631,-0.004567,-4.97E-4,-0.003373
1638431241631,-0.004567,-4.97E-4,-0.003373
1638431241636,-0.004567,-4.97E-4,-0.003373
1638431241637,-0.004567,-4.97E-4,-0.003373
1638431241640,-0.004567,-4.97E-4,-0.003373
1638431241642,-0.004567,-4.97E-4,-0.003373
1638431241642,-0.003997,-0.001447,0.004671
1638431241647,-0.003997,-0.001447,0.004671
1638431241646,-0.003997,-0.001447,0.004671
1638431241651,-0.003997,-0.001447,0.004671
1638431241652,-0.003997,-0.001447,0.004671
1638431241656,-0.003997,-0.001447,0.004671
1638431241656,-0.003997,-0.001447,0.004671
1638431241659,-0.003997,-0.001447,0.004671
1638431241661,-0.003997,-0.001447,0.004671
1638431241662,-0.002656,-0.001481,1.86E-4
1638431241667,-0.002656,-0.001481,1.86E-4
1638431241667,-0.002656,-0.001481,1.86E-4
1638431241672,-0.002656,-0.001481,1.86E-4
1638431241672,-0.002656,-0.001481,1.86E-4
1638431241677,-0.002656,-0.001481,1.86E-4
1638431241677,-0.002656,-0.001481,1.86E-4
1638431241679,-0.002656,-0.001481,1.86E-4
1638431241682,-0.002656,-0.001481,1.86E-4
1638431241681,-0.003825,-0.002764,0.002727
1638431241686,-0.003825,-0.002764,0.002727
1638431241687,-0.003825,-0.002764,0.002727
1638431241692,-0.003825,-0.002764,0.002727
1638431241691,-0.003825,-0.002764,0.002727
1638431241697,-0.003825,-0.002764,0.002727
1638431241697,-0.003825,-0.002764,0.002727
1638431241700,-0.003825,-0.002764,0.002727
1638431241702,-0.003825,-0.002764,0.002727
1638431241701,-0.002506,0.002467,-3.36E-4
1638431241706,-0.002506,0.002467,-3.36E-4
1638431241707,-0.002506,0.002467,-3.36E-4
1638431241712,-0.002506,0.002467,-3.36E-4
1638431241712,-0.002506,0.002467,-3.36E-4
1638431241717,-0.002506,0.002467,-3.36E-4
1638431241717,-0.002506,0.002467,-3.36E-4
1638431241719,-0.002506,0.002467,-3.36E-4
1638431241722,-0.002506,0.002467,-3.36E-4
1638431241722,-0.00439,-0.001737,0.004778
1638431241727,-0.00439,-0.001737,0.004778
1638431241727,-0.00439,-0.001737,0.004778
1638431241731,-0.00439,-0.001737,0.004778
1638431241732,-0.00439,-0.001737,0.004778
1638431241737,-0.00439,-0.001737,0.004778
1638431241737,-0.00439,-0.001737,0.004778
1638431241740,-0.00439,-0.001737,0.004778
1638431241741,-0.00439,-0.001737,0.004778
1638431241742,1.88E-4,0.003543,0.002327
1638431241747,1.88E-4,0.003543,0.002327
1638431241746,1.88E-4,0.003543,0.002327
1638431241752,1.88E-4,0.003543,0.002327
1638431241752,1.88E-4,0.003543,0.002327
1638431241756,1.88E-4,0.003543,0.002327
1638431241756,1.88E-4,0.003543,0.002327
1638431241759,1.88E-4,0.003543,0.002327
1638431241762,1.88E-4,0.003543,0.002327
1638431241762,0.002448,-8.26E-4,0.004711
1638431241767,0.002448,-8.26E-4,0.004711
1638431241767,0.002448,-8.26E-4,0.004711
1638431241771,0.002448,-8.26E-4,0.004711
1638431241771,0.002448,-8.26E-4,0.004711
1638431241777,0.002448,-8.26E-4,0.004711
1638431241777,0.002448,-8.26E-4,0.004711
1638431241780,0.002448,-8.26E-4,0.004711
1638431241781,0.002448,-8.26E-4,0.004711
1638431241782,-5.54E-4,0.002995,-9.45E-4
1638431241787,-5.54E-4,0.002995,-9.45E-4
1638431241787,-5.54E-4,0.002995,-9.45E-4
1638431241792,-5.54E-4,0.002995,-9.45E-4
1638431241792,-5.54E-4,0.002995,-9.45E-4
1638431241797,-5.54E-4,0.002995,-9.45E-4
1638431241797,-5.54E-4,0.002995,-9.45E-4
1638431241800,-5.54E-4,0.002995,-9.45E-4
1638431241802,-5.54E-4,0.002995,-9.45E-4
1638431241801,-0.001683,-2.13E-4,5.49E-4
1638431241807,-0.001683,-2.13E-4,5.49E-4
1638431241806,-0.001683,-2.13E-4,5.49E-4
1638431241812,-0.001683,-2.13E-4,5.49E-4
1638431241811,-0.001683,-2.13E-4,5.49E-4
1638431241816,-0.001683,-2.13E-4,5.49E-4
1638431241817,-0.001683,-2.13E-4,5.49E-4
1638431241820,-0.001683,-2.13E-4,5.49E-4
1638431241821,-0.001683,-2.13E-4,5.49E-4
1638431241821,-0.003124,3.45E-4,-2.3E-5
1638431241827,-0.003124,3.45E-4,-2.3E-5
1638431241826,-0.003124,3.45E-4,-2.3E-5
1638431241832,-0.003124,3.45E-4,-2.3E-5
1638431241832,-0.003124,3.45E-4,-2.3E-5
1638431241837,-0.003124,3.45E-4,-2.3E-5
1638431241836,-0.003124,3.45E-4,-2.3E-5
1638431241839,-0.003124,3.45E-4,-2.3E-5
1638431241841,-0.003124,3.45E-4,-2.3E-5
1638431241841,0.002849,0.00452,0.001951
1638431241847,0.002849,0.00452,0.001951
1638431241847,0.002849,0.00452,0.001951
1638431241852,0.002849,0.00452,0.001951
1638431241852,0.002849,0.00452,0.001951
1638431241857,0.002849,0.00452,0.001951
1638431241857,0.002849,0.00452,0.001951
1638431241860,0.002849,0.00452,0.001951
1638431241861,0.002849,0.00452,0.001951
1638431241862,-1.28E-4,-0.001846,0.004762
1638431241867,-1.28E-4,-0.001846,0.004762
1638431241867,-1.28E-4,-0.001846,0.004762
1638431241872,-1.28E-4,-0.001846,0.004762
1638431241872,-1.28E-4,-0.001846,0.004762
1638431241876,-1.28E-4,-0.001846,0.004762
1638431241876,-1.28E-4,-0.001846,0.004762
1638431241880,-1.28E-4,-0.001846,0.004762
1638431241881,-1.28E-4,-0.001846,0.004762
1638431241881,-0.001384,8.66E-4,-0.002625
1638431241887,-0.001384,8.66E-4,-0.002625
1638431241887,-0.001384,8.66E-4,-0.002625
1638431241892,-0.001384,8.66E-4,-0.002625
1638431241891,-0.001384,8.66E-4,-0.002625
1638431241896,-0.001384,8.66E-4,-0.002625
1638431241897,-0.001384,8.66E-4,-0.002625
1638431241900,-0.001384,8.66E-4,-0.002625
1638431241902,-0.001384,8.66E-4,-0.002625
1638431241902,-0.002286,-7.5E-5,-5.5E-5
1638431241907,-0.002286,-7.5E-5,-5.5E-5
1638431241907,-0.002286,-7.5E-5,-5.5E-5
1638431241912,-0.002286,-7.5E-5,-5.5E-5
1638431241912,-0.002286,-7.5E-5,-5.5E-5
1638431241917,-0.002286,-7.5E-5,-5.5E-5
1638431241916,-0.002286,-7.5E-5,-5.5E-5
1638431241920,-0.002286,-7.5E-5,-5.5E-5
1638431241922,-0.002286,-7.5E-5,-5.5E-5
1638431241922,4.55E-4,-0.003387,0.003422
1638431241927,4.55E-4,-0.003387,0.003422
1638431241926,4.55E-4,-0.003387,0.003422
1638431241931,4.55E-4,-0.003387,0.003422
1638431241932,4.55E-4,-0.003387,0.003422
1638431241937,4.55E-4,-0.003387,0.003422
1638431241937,4.55E-4,-0.003387,0.003422
1638431241939,4.55E-4,-0.003387,0.003422
1638431241942,4.55E-4,-0.003387,0.003422
1638431241941,0.004528,-0.003475,0.004092
1638431241946,0.004528,-0.003475,0.004092
1638431241946,0.004528,-0.003475,0.004092
1638431241951,0.004528,-0.003475,0.004092
1638431241952,0.004528,-0.003475,0.004092
1638431241957,0.004528,-0.003475,0.004092
1638431241957,0.004528,-0.003475,0.004092
1638431241959,0.004528,-0.003475,0.004092
1638431241962,0.004528,-0.003475,0.004092
1638431241962,-0.002216,-3.1E-4,0.004964
1638431241967,-0.002216,-3.1E-4,0.004964
1638431241967,-0.002216,-3.1E-4,0.004964
1638431241971,-0.002216,-3.1E-4,0.004964
1638431241972,-0.002216,-3.1E-4,0.004964
1638431241977,-0.002216,-3.1E-4,0.004964
1638431241977,-0.002216,-3.1E-4,0.004964
1638431241980,-0.002216,-3.1E-4,0.004964
1638431241981,-0.002216,-3.1E-4,0.004964
1638431241982,-1.05E-4,0.002701,-0.004633
1638431241987,-1.05E-4,0.002701,-0.004633
1638431241987,-1.05E-4,0.002701,-0.004633
1638431241992,-1.05E-4,0.002701,-0.004633
1638431241992,-1.05E-4,0.002701,-0.004633
1638431241997,-1.05E-4,0.002701,-0.004633
1638431241997,-1.05E-4,0.002701,-0.004633
1638431242000,-1.05E-4,0.002701,-0.004633
1638431242002,-1.05E-4,0.002701,-0.004633
1638431242002,0.003105,0.002431,-0.003021
1638431242007,0.003105,0.002431,-0.003021
1638431242006,0.003105,0.002431,-0.003021
1638431242012,0.003105,0.002431,-0.003021
1638431242011,0.003105,0.002431,-0.003021
1638431242017,0.003105,0.002431,-0.003021
1638431242016,0.003105,0.002431,-0.003021
1638431242019,0.003105,0.002431,-0.003021
1638431242021,0.003105,0.002431,-0.003021
1638431242021,-0.001331,5.03E-4,0.003729
1638431242027,-0.001331,5.03E-4,0.003729
1638431242027,-0.001331,5.03E-4,0.003729
1638431242032,-0.001331,5.03E-4,0.003729
1638431242032,-0.001331,5.03E-4,0.003729
1638431242037,-0.001331,5.03E-4,0.003729
1638431242037,-0.001331,5.03E-4,0.003729
1638431242040,-0.001331,5.03E-4,0.003729
1638431242041,-0.001331,5.03E-4,0.003729
1638431242041,0.003597,-0.001662,-0.004151
1638431242046,0.003597,-0.001662,-0.004151
1638431242046,0.003597,-0.001662,-0.004151
1638431242052,0.003597,-0.001662,-0.004151
1638431242052,0.003597,-0.001662,-0.004151
1638431242057,0.003597,-0.001662,-0.004151
1638431242057,0.003597,-0.001662,-0.004151
1638431242059,0.003597,-0.001662,-0.004151
1638431242061,0.003597,-0.001662,-0.004151
1638431242062,0.001563,6.86E-4,-0.003959
1638431242067,0.001563,6.86E-4,-0.003959
1638431242067,0.001563,6.86E-4,-0.003959
1638431242072,0.001563,6.86E-4,-0.003959
1638431242072,0.001563,6.86E-4,-0.003959
1638431242077,0.001563,6.86E-4,-0.003959
1638431242077,0.001563,6.86E-4,-0.003959
1638431242079,0.001563,6.86E-4,-0.003959
1638431242082,0.001563,6.86E-4,-0.003959
1638431242082,-0.004515,-8.48E-4,-0.003879
1638431242086,-0.004515,-8.48E-4,-0.003879
1638431242087,-0.004515,-8.48E-4,-0.003879
1638431242092,-0.004515,-8.48E-4,-0.003879
1638431242092,-0.004515,-8.48E-4,-0.003879
1638431242096,-0.004515,-8.48E-4,-0.003879
1638431242097,-0.004515,-8.48E-4,-0.003879
1638431242099,-0.004515,-8.48E-4,-0.003879
1638431242101,-0.004515,-8.48E-4,-0.003879
1638431242102,0.001935,0.003974,0.001326
1638431242107,0.001935,0.003974,0.001326
1638431242107,0.001935,0.003974,0.001326
1638431242111,0.001935,0.003974,0.001326
1638431242111,0.001935,0.003974,0.001326
1638431242116,0.001935,0.003974,0.001326
1638431242117,0.001935,0.003974,0.001326
1638431242120,0.001935,0.003974,0.001326
1638431242121,0.001935,0.003974,0.001326
1638431242122,0.002543,-9.45E-4,0.003791
1638431242127,0.002543,-9.45E-4,0.003791
1638431242127,0.002543,-9.45E-4,0.003791
1638431242132,0.002543,-9.45E-4,0.003791
1638431242132,0.002543,-9.45E-4,0.003791
1638431242137,0.002543,-9.45E-4,0.003791
1638431242137,0.002543,-9.45E-4,0.003791
1638431242139,0.002543,-9.45E-4,0.003791
1638431242141,0.002543,-9.45E-4,0.003791
1638431242141,0.00114,0.002003,-0.003365
1638431242147,0.00114,0.002003,-0.003365
1638431242147,0.00114,0.002003,-0.003365
1638431242151,0.00114,0.002003,-0.003365
1638431242151,0.00114,0.002003,-0.003365
1638431242157,0.00114,0.002003,-0.003365
1638431242157,0.00114,0.002003,-0.003365
1638431242159,0.00114,0.002003,-0.003365
1638431242162,0.00114,0.002003,-0.003365
1638431242162,-0.004684,0.002714,-0.004488
1638431242167,-0.004684,0.002714,-0.004488
1638431242167,-0.004684,0.002714,-0.004488
1638431242172,-0.004684,0.002714,-0.004488
1638431242172,-0.004684,0.002714,-0.004488
1638431242177,-0.004684,0.002714,-0.004488
1638431242177,-0.004684,0.002714,-0.004488
1638431242180,-0.004684,0.002714,-0.004488
1638431242181,-0.004684,0.002714,-0.004488
1638431242182,-0.002575,-0.001994,-0.0028
1638431242186,-0.002575,-0.001994,-0.0028
1638431242187,-0.002575,-0.001994,-0.0028
1638431242192,-0.002575,-0.001994,-0.0028
1638431242192,-0.002575,-0.001994,-0.0028
1638431242197,-0.002575,-0.001994,-0.0028
1638431242196,-0.002575,-0.001994,-0.0028
1638431242200,-0.002575,-0.001994,-0.0028
1638431242201,-0.002575,-0.001994,-0.0028
1638431242201,-6.96E-4,-0.001062,0.002302
1638431242207,-6.96E-4,-0.001062,0.002302
1638431242207,-6.96E-4,-0.001062,0.002302
1638431242212,-6.96E-4,-0.001062,0.002302
1638431242212,-6.96E-4,-0.001062,0.002302
1638431242216,-6.96E-4,-0.001062,0.002302
1638431242217,-6.96E-4,-0.001062,0.002302
1638431242220,-6.96E-4,-0.001062,0.002302
1638431242221,-6.96E-4,-0.001062,0.002302
1638431242221,-0.002983,0.001033,-0.004459
1638431242226,-0.002983,0.001033,-0.004459
1638431242227,-0.002983,0.001033,-0.004459
1638431242232,-0.002983,0.001033,-0.004459
1638431242232,-0.002983,0.001033,-0.004459
1638431242236,-0.002983,0.001033,-0.004459
1638431242237,-0.002983,0.001033,-0.004459
1638431242239,-0.002983,0.001033,-0.004459
1638431242242,-0.002983,0.001033,-0.004459
1638431242242,0.001643,0.002687,0.003847
1638431242247,0.001643,0.002687,0.003847
1638431242246,0.001643,0.002687,0.003847
1638431242252,0.001643,0.002687,0.003847
1638431242251,0.001643,0.002687,0.003847
1638431242256,0.001643,0.002687,0.003847
1638431242257,0.001643,0.002687,0.003847
1638431242259,0.001643,0.002687,0.003847
1638431242262,0.001643,0.002687,0.003847
1638431242262,0.004142,-0.001366,-0.00227
1638431242267,0.004142,-0.001366,-0.00227
1638431242266,0.004142,-0.001366,-0.00227
1638431242271,0.004142,-0.001366,-0.00227
1638431242271,0.004142,-0.001366,-0.00227
1638431242276,0.004142,-0.001366,-0.00227
1638431242277,0.004142,-0.001366,-0.00227
1638431242280,0.004142,-0.001366,-0.00227
1638431242282,0.004142,-0.001366,-0.00227
1638431242282,-0.002822,0.004991,0.004489
1638431242287,-0.002822,0.004991,0.004489
1638431242287,-0.002822,0.004991,0.004489
1638431242292,-0.002822,0.004991,0.004489
1638431242291,-0.002822,0.004991,0.004489
1638431242297,-0.002822,0.004991,0.004489
1638431242297,-0.002822,0.004991,0.004489
1638431242300,-0.002822,0.004991,0.004489
1638431242301,-0.002822,0.004991,0.004489
1638431242302,3.08E-4,0.004093,-1.29E-4
1638431242307,3.08E-4,0.004093,-1.29E-4
1638431242307,3.08E-4,0.004093,-1.29E-4
1638431242312,3.08E-4,0.004093,-1.29E-4
1638431242312,3.08E-4,0.004093,-1.29E-4
1638431242317,3.08E-4,0.004093,-1.29E-4
1638431242317,3.08E-4,0.004093,-1.29E-4
1638431242320,3.08E-4,0.004093,-1.29E-4
1638431242322,3.08E-4,0.004093,-1.29E-4
1638431242322,0.002832,0.001315,0.003958
1638431242327,0.002832,0.001315,0.003958
1638431242327,0.002832,0.001315,0.003958
1638431242332,0.002832,0.001315,0.003958
1638431242331,0.002832,0.001315,0.003958
1638431242336,0.002832,0.001315,0.003958
1638431242337,0.002832,0.001315,0.003958
1638431242339,0.002832,0.001315,0.003958
1638431242342,0.002832,0.001315,0.003958
1638431242342,-0.002588,-0.002215,0.001133
1638431242346,-0.002588,-0.002215,0.001133
1638431242346,-0.002588,-0.002215,0.001133
1638431242352,-0.002588,-0.002215,0.001133
1638431242352,-0.002588,-0.002215,0.001133
1638431242357,-0.002588,-0.002215,0.001133
1638431242357,-0.002588,-0.002215,0.001133
1638431242360,-0.002588,-0.002215,0.001133
1638431242362,-0.002588,-0.002215,0.001133
1638431242362,-0.00467,0.001548,-0.002232
1638431242367,-0.00467,0.001548,-0.002232
1638431242367,-0.00467,0.001548,-0.002232
1638431242371,-0.00467,0.001548,-0.002232
1638431242372,-0.00467,0.001548,-0.002232
1638431242377,-0.00467,0.001548,-0.002232
1638431242377,-0.00467,0.001548,-0.002232
1638431242380,-0.00467,0.001548,-0.002232
1638431242381,-0.00467,0.001548,-0.002232
1638431242381,-0.003136,-0.001501,-0.002998
1638431242387,-0.003136,-0.001501,-0.002998
1638431242387,-0.003136,-0.001501,-0.002998
1638431242391,-0.003136,-0.001501,-0.002998
1638431242392,-0.003136,-0.001501,-0.002998
1638431242397,-0.003136,-0.001501,-0.002998
1638431242396,-0.003136,-0.001501,-0.002998
1638431242400,-0.003136,-0.001501,-0.002998
1638431242402,-0.003136,-0.001501,-0.002998
1638431242402,0.002855,0.001493,-0.002289
1638431242407,0.002855,0.001493,-0.002289
1638431242407,0.002855,0.001493,-0.002289
1638431242412,0.002855,0.001493,-0.002289
1638431242412,0.002855,0.001493,-0.002289
1638431242417,0.002855,0.001493,-0.002289
1638431242417,0.002855,0.001493,-0.002289
1638431242420,0.002855,0.001493,-0.002289
1638431242422,0.002855,0.001493,-0.002289
1638431242421,-0.001871,-0.004388,0.004149
1638431242427,-0.001871,-0.004388,0.004149
1638431242426,-0.001871,-0.004388,0.004149
1638431242432,-0.001871,-0.004388,0.004149
1638431242432,-0.001871,-0.004388,0.004149
1638431242437,-0.001871,-0.004388,0.004149
1638431242436,-0.001871,-0.004388,0.004149
1638431242439,-0.001871,-0.004388,0.004149
1638431242442,-0.001871,-0.004388,0.004149
1638431242442,-0.001334,0.002411,-0.003262
1638431242447,-0.001334,0.002411,-0.003262
1638431242447,-0.001334,0.002411,-0.003262
1638431242452,-0.001334,0.002411,-0.003262
1638431242451,-0.001334,0.002411,-0.003262
1638431242457,-0.001334,0.002411,-0.003262
1638431242457,-0.001334,0.002411,-0.003262
1638431242460,-0.001334,0.002411,-0.003262
1638431242461,-0.001334,0.002411,-0.003262
1638431242462,0.002987,-0.004314,8.99E-4
1638431242466,0.002987,-0.004314,8.99E-4
1638431242466,0.002987,-0.004314,8.99E-4
1638431242472,0.002987,-0.004314,8.99E-4
1638431242472,0.002987,-0.004314,8.99E-4
1638431242477,0.002987,-0.004314,8.99E-4
