1638318265644,-0.751,4.767,8.629
1638318265644,-0.751,4.767,8.629
1638318265649,-0.715,4.867,8.844
1638318265649,-0.715,4.867,8.844
1638318265654,-0.521,4.968,9.024
1638318265653,-0.521,4.968,9.024
1638318265659,-0.213,4.975,9.196
1638318265659,-0.213,4.975,9.196
1638318265661,-0.213,4.975,9.196
1638318265664,0.232,4.86,9.562
1638318265664,0.232,4.86,9.562
1638318265669,0.756,4.716,10.216
1638318265669,0.756,4.716,10.216
1638318265674,1.302,4.63,10.941
1638318265674,1.302,4.63,10.941
1638318265679,1.747,4.673,11.099
1638318265679,1.747,4.673,11.099
1638318265681,1.747,4.673,11.099
1638318265684,2.063,4.867,10.712
1638318265683,2.063,4.867,10.712
1638318265689,2.157,5.162,9.886
1638318265689,2.157,5.162,9.886
1638318265694,2.006,5.478,8.837
1638318265694,2.006,5.478,8.837
1638318265699,1.747,5.772,7.853
1638318265699,1.747,5.772,7.853
1638318265701,1.747,5.772,7.853
1638318265704,1.467,5.873,7.084
1638318265704,1.467,5.873,7.084
1638318265709,1.237,5.866,6.488
1638318265709,1.237,5.866,6.488
1638318265714,1.065,5.794,6.186
1638318265713,1.065,5.794,6.186
1638318265719,0.95,5.715,6.014
1638318265719,0.95,5.715,6.014
1638318265721,0.95,5.715,6.014
1638318265724,0.893,5.657,5.913
1638318265724,0.893,5.657,5.913
1638318265729,0.849,5.6,5.87
1638318265729,0.849,5.6,5.87
1638318265734,0.842,5.542,5.863
1638318265734,0.842,5.542,5.863
1638318265739,0.857,5.485,5.928
1638318265738,0.857,5.485,5.928
1638318265740,0.857,5.485,5.928
1638318265743,0.928,5.384,6.021
1638318265744,0.928,5.384,6.021
1638318265749,1.079,5.269,6.165
1638318265749,1.079,5.269,6.165
1638318265754,1.237,5.154,6.431
1638318265754,1.237,5.154,6.431
1638318265759,1.467,5.075,6.775
1638318265759,1.467,5.075,6.775
1638318265760,1.467,5.075,6.775
1638318265764,1.711,5.039,7.17
1638318265764,1.711,5.039,7.17
1638318265769,1.956,5.018,7.637
1638318265769,1.956,5.018,7.637
1638318265774,2.214,4.996,7.939
1638318265773,2.214,4.996,7.939
1638318265779,2.494,4.953,8.14
1638318265779,2.494,4.953,8.14
1638318265781,2.494,4.953,8.14
1638318265784,2.681,4.881,8.248
1638318265784,2.681,4.881,8.248
1638318265789,2.81,4.774,8.312
1638318265789,2.81,4.774,8.312
1638318265794,2.832,4.731,8.348
1638318265793,2.832,4.731,8.348
1638318265799,2.796,4.702,8.312
1638318265799,2.796,4.702,8.312
1638318265800,2.796,4.702,8.312
1638318265804,2.717,4.702,8.14
1638318265804,2.717,4.702,8.14
1638318265809,2.523,4.745,7.881
1638318265809,2.523,4.745,7.881
1638318265814,2.336,4.817,7.688
1638318265814,2.336,4.817,7.688
1638318265819,2.164,4.925,7.565
1638318265819,2.164,4.925,7.565
1638318265821,2.164,4.925,7.565
1638318265824,1.992,5.018,7.551
1638318265824,1.992,5.018,7.551
1638318265829,1.783,5.097,7.666
1638318265829,1.783,5.097,7.666
1638318265834,1.46,5.169,7.889
1638318265834,1.46,5.169,7.889
1638318265839,0.943,5.19,8.176
1638318265839,0.943,5.19,8.176
1638318265841,0.943,5.19,8.176
1638318265843,0.476,5.154,8.427
1638318265843,0.476,5.154,8.427
1638318265849,0.038,5.011,8.636
1638318265849,0.038,5.011,8.636
1638318265854,-0.342,4.817,8.772
1638318265854,-0.342,4.817,8.772
1638318265859,-0.586,4.623,8.988
1638318265858,-0.586,4.623,8.988
1638318265860,-0.586,4.623,8.988
1638318265864,-0.708,4.472,9.174
1638318265863,-0.708,4.472,9.174
1638318265869,-0.651,4.393,9.318
1638318265869,-0.651,4.393,9.318
1638318265874,-0.385,4.4,9.433
1638318265874,-0.385,4.4,9.433
1638318265878,0.002,4.494,9.447
1638318265879,0.002,4.494,9.447
1638318265880,0.002,4.494,9.447
1638318265884,0.469,4.716,9.383
1638318265883,0.469,4.716,9.383
1638318265889,0.9,4.917,9.275
1638318265889,0.9,4.917,9.275
1638318265894,1.266,5.104,9.059
1638318265894,1.266,5.104,9.059
1638318265899,1.561,5.262,8.808
1638318265899,1.561,5.262,8.808
1638318265901,1.561,5.262,8.808
1638318265904,1.819,5.384,8.485
1638318265903,1.819,5.384,8.485
1638318265909,2.006,5.499,7.817
1638318265909,2.006,5.499,7.817
1638318265914,2.214,5.679,6.66
1638318265914,2.214,5.679,6.66
1638318265919,2.243,5.772,6.021
1638318265919,2.243,5.772,6.021
1638318265920,2.243,5.772,6.021
1638318265924,2.085,5.657,6.811
1638318265923,2.085,5.657,6.811
1638318265929,1.869,5.478,7.802
1638318265929,1.869,5.478,7.802
1638318265934,1.604,5.399,8.277
1638318265934,1.604,5.399,8.277
1638318265939,1.424,5.427,8.241
1638318265939,1.424,5.427,8.241
1638318265941,1.424,5.427,8.241
1638318265943,1.252,5.449,8.19
1638318265944,1.252,5.449,8.19
1638318265949,1.029,5.37,8.391
1638318265949,1.029,5.37,8.391
1638318265954,0.699,5.248,8.787
1638318265954,0.699,5.248,8.787
1638318265958,0.318,5.14,9.016
1638318265959,0.318,5.14,9.016
1638318265960,0.318,5.14,9.016
1638318265964,-0.198,5.083,9.138
1638318265964,-0.198,5.083,9.138
1638318265968,-0.615,5.054,9.246
1638318265969,-0.615,5.054,9.246
1638318265974,-0.945,5.032,9.289
1638318265974,-0.945,5.032,9.289
1638318265979,-1.146,5.032,9.239
1638318265979,-1.146,5.032,9.239
1638318265980,-1.146,5.032,9.239
1638318265984,-1.204,5.032,9.124
1638318265984,-1.204,5.032,9.124
1638318265989,-1.125,4.996,8.995
1638318265989,-1.125,4.996,8.995
1638318265994,-0.723,4.853,9.103
1638318265994,-0.723,4.853,9.103
1638318265999,-0.169,4.63,9.648
1638318265999,-0.169,4.63,9.648
1638318266001,-0.169,4.63,9.648
1638318266004,0.404,4.364,10.324
1638318266004,0.404,4.364,10.324
1638318266009,0.864,4.3,10.654
1638318266009,0.864,4.3,10.654
1638318266014,1.13,4.479,10.144
1638318266014,1.13,4.479,10.144
1638318266019,1.18,4.91,8.959
1638318266019,1.18,4.91,8.959
1638318266021,1.18,4.91,8.959
1638318266024,1.108,5.449,7.522
1638318266023,1.108,5.449,7.522
1638318266029,0.979,5.93,6.237
1638318266029,0.979,5.93,6.237
1638318266034,0.907,6.246,5.253
1638318266034,0.907,6.246,5.253
1638318266039,0.921,6.34,4.671
1638318266039,0.921,6.34,4.671
1638318266040,0.921,6.34,4.671
1638318266043,0.943,6.239,4.527
1638318266044,0.943,6.239,4.527
1638318266049,0.979,6.002,4.685
1638318266049,0.979,6.002,4.685
1638318266054,1.022,5.743,5.03
1638318266054,1.022,5.743,5.03
1638318266059,1.029,5.549,5.411
1638318266059,1.029,5.549,5.411
1638318266061,1.029,5.549,5.411
1638318266064,0.993,5.42,5.877
1638318266064,0.993,5.42,5.877
1638318266069,0.972,5.341,6.409
1638318266069,0.972,5.341,6.409
1638318266074,1.015,5.305,6.955
1638318266074,1.015,5.305,6.955
1638318266079,1.137,5.284,7.587
1638318266079,1.137,5.284,7.587
1638318266080,1.137,5.284,7.587
1638318266084,1.316,5.262,7.996
1638318266084,1.316,5.262,7.996
1638318266089,1.539,5.241,8.277
1638318266089,1.539,5.241,8.277
1638318266094,1.747,5.205,8.427
1638318266094,1.747,5.205,8.427
1638318266099,1.984,5.154,8.557
1638318266099,1.984,5.154,8.557
1638318266100,1.984,5.154,8.557
1638318266104,2.214,5.111,8.679
1638318266104,2.214,5.111,8.679
1638318266109,2.415,5.09,8.715
1638318266108,2.415,5.09,8.715
1638318266114,2.581,5.083,8.564
1638318266114,2.581,5.083,8.564
1638318266119,2.674,5.118,8.241
1638318266119,2.674,5.118,8.241
1638318266121,2.674,5.118,8.241
1638318266123,2.674,5.183,7.81
1638318266124,2.674,5.183,7.81
1638318266129,2.581,5.284,7.4
1638318266129,2.581,5.284,7.4
1638318266134,2.394,5.363,7.027
1638318266134,2.394,5.363,7.027
1638318266139,2.135,5.42,6.624
1638318266139,2.135,5.42,6.624
1638318266141,2.135,5.42,6.624
1638318266143,1.862,5.435,6.466
1638318266144,1.862,5.435,6.466
1638318266149,1.46,5.42,6.481
1638318266149,1.46,5.42,6.481
1638318266154,1.122,5.356,6.553
1638318266154,1.122,5.356,6.553
1638318266158,0.806,5.241,6.653
1638318266159,0.806,5.241,6.653
1638318266160,0.806,5.241,6.653
1638318266164,0.505,5.133,6.897
1638318266164,0.505,5.133,6.897
1638318266169,0.21,5.004,7.372
1638318266169,0.21,5.004,7.372
1638318266174,-0.062,4.896,7.867
1638318266174,-0.062,4.896,7.867
1638318266179,-0.256,4.767,8.427
1638318266179,-0.256,4.767,8.427
1638318266181,-0.256,4.767,8.427
1638318266184,-0.363,4.616,9.038
1638318266184,-0.363,4.616,9.038
1638318266189,-0.306,4.443,9.613
1638318266189,-0.306,4.443,9.613
1638318266194,-0.148,4.393,10.058
1638318266193,-0.148,4.393,10.058
1638318266199,0.11,4.436,10.324
1638318266199,0.11,4.436,10.324
1638318266200,0.11,4.436,10.324
1638318266204,0.454,4.558,10.309
1638318266204,0.454,4.558,10.309
1638318266208,0.799,4.716,10.108
1638318266208,0.799,4.716,10.108
1638318266214,1.158,4.881,9.771
1638318266214,1.158,4.881,9.771
1638318266219,1.381,5.004,9.325
1638318266219,1.381,5.004,9.325
1638318266221,1.381,5.004,9.325
1638318266224,1.596,5.09,8.844
1638318266224,1.596,5.09,8.844
1638318266229,1.826,5.133,8.377
1638318266229,1.826,5.133,8.377
1638318266234,2.063,5.176,7.846
1638318266234,2.063,5.176,7.846
1638318266239,2.264,5.205,7.53
1638318266239,2.264,5.205,7.53
1638318266241,2.264,5.205,7.53
1638318266244,2.444,5.233,7.386
1638318266243,2.444,5.233,7.386
1638318266249,2.502,5.262,7.372
1638318266249,2.502,5.262,7.372
1638318266254,2.552,5.197,7.149
1638318266254,2.552,5.197,7.149
1638318266259,2.545,5.133,6.61
1638318266259,2.545,5.133,6.61
1638318266260,2.545,5.133,6.61
1638318266264,2.394,5.068,6.833
1638318266264,2.394,5.068,6.833
1638318266268,2.157,4.96,7.688
1638318266268,2.157,4.96,7.688
1638318266274,1.769,4.889,8.377
1638318266273,1.769,4.889,8.377
1638318266279,1.359,4.896,8.528
1638318266278,1.359,4.896,8.528
1638318266280,1.359,4.896,8.528
1638318266283,0.907,4.91,8.37
1638318266284,0.907,4.91,8.37
1638318266289,0.483,4.831,8.284
1638318266288,0.483,4.831,8.284
1638318266294,0.102,4.688,8.478
1638318266294,0.102,4.688,8.478
1638318266299,-0.213,4.551,8.787
1638318266299,-0.213,4.551,8.787
1638318266300,-0.213,4.551,8.787
1638318266304,-0.464,4.458,9.052
1638318266303,-0.464,4.458,9.052
1638318266309,-0.471,4.45,9.318
1638318266309,-0.471,4.45,9.318
1638318266314,-0.284,4.443,9.605
1638318266314,-0.284,4.443,9.605
1638318266319,0.031,4.328,10.029
1638318266319,0.031,4.328,10.029
1638318266321,0.031,4.328,10.029
1638318266324,0.419,4.142,10.726
1638318266324,0.419,4.142,10.726
1638318266329,0.806,4.012,11.257
1638318266329,0.806,4.012,11.257
1638318266334,1.201,4.034,11.502
1638318266334,1.201,4.034,11.502
1638318266339,1.46,4.264,11.336
1638318266339,1.46,4.264,11.336
1638318266341,1.46,4.264,11.336
1638318266344,1.668,4.795,10.791
1638318266344,1.668,4.795,10.791
1638318266349,1.783,5.241,10.044
1638318266349,1.783,5.241,10.044
1638318266354,1.79,5.492,9.052
1638318266353,1.79,5.492,9.052
1638318266359,1.726,5.578,8.277
1638318266359,1.726,5.578,8.277
1638318266360,1.726,5.578,8.277
1638318266364,1.654,5.549,7.601
1638318266364,1.654,5.549,7.601
1638318266369,1.596,5.456,7.055
1638318266369,1.596,5.456,7.055
1638318266374,1.582,5.399,6.617
1638318266374,1.582,5.399,6.617
1638318266379,1.582,5.391,6.273
1638318266379,1.582,5.391,6.273
1638318266381,1.582,5.391,6.273
1638318266384,1.589,5.442,6.0
1638318266384,1.589,5.442,6.0
1638318266389,1.582,5.514,5.77
1638318266389,1.582,5.514,5.77
1638318266394,1.546,5.557,5.755
1638318266394,1.546,5.557,5.755
1638318266399,1.496,5.542,5.949
1638318266399,1.496,5.542,5.949
1638318266400,1.496,5.542,5.949
1638318266404,1.424,5.456,6.33
1638318266404,1.424,5.456,6.33
1638318266409,1.374,5.298,6.775
1638318266409,1.374,5.298,6.775
1638318266414,1.324,5.111,7.264
1638318266414,1.324,5.111,7.264
1638318266419,1.309,4.917,7.767
1638318266419,1.309,4.917,7.767
1638318266421,1.309,4.917,7.767
1638318266424,1.309,4.731,8.09
1638318266423,1.309,4.731,8.09
1638318266429,1.395,4.587,8.348
1638318266429,1.395,4.587,8.348
1638318266434,1.503,4.501,8.528
1638318266433,1.503,4.501,8.528
1638318266439,1.589,4.508,8.664
1638318266439,1.589,4.508,8.664
1638318266440,1.589,4.508,8.664
1638318266444,1.64,4.573,8.7
1638318266444,1.64,4.573,8.7
1638318266449,1.625,4.659,8.585
1638318266448,1.625,4.659,8.585
1638318266454,1.532,4.759,8.312
1638318266454,1.532,4.759,8.312
1638318266459,1.403,4.824,8.032
1638318266459,1.403,4.824,8.032
1638318266461,1.403,4.824,8.032
1638318266464,1.309,4.831,7.81
1638318266464,1.309,4.831,7.81
1638318266469,1.237,4.781,7.702
1638318266469,1.237,4.781,7.702
1638318266474,1.201,4.731,7.673
1638318266473,1.201,4.731,7.673
1638318266479,1.144,4.695,7.723
1638318266479,1.144,4.695,7.723
1638318266480,1.144,4.695,7.723
1638318266484,1.13,4.68,7.767
1638318266484,1.13,4.68,7.767
1638318266489,1.115,4.695,7.81
1638318266489,1.115,4.695,7.81
1638318266494,1.087,4.731,7.838
1638318266494,1.087,4.731,7.838
1638318266499,1.087,4.795,7.881
1638318266499,1.087,4.795,7.881
1638318266501,1.087,4.795,7.881
1638318266504,1.115,4.838,8.054
1638318266504,1.115,4.838,8.054
1638318266509,1.173,4.846,8.334
1638318266509,1.173,4.846,8.334
1638318266514,1.237,4.831,8.6
1638318266514,1.237,4.831,8.6
1638318266519,1.316,4.824,8.851
1638318266519,1.316,4.824,8.851
1638318266521,1.316,4.824,8.851
1638318266524,1.374,4.838,8.988
1638318266523,1.374,4.838,8.988
1638318266529,1.403,4.86,9.138
1638318266529,1.403,4.86,9.138
1638318266534,1.417,4.874,9.289
1638318266533,1.417,4.874,9.289
1638318266539,1.446,4.867,9.462
1638318266539,1.446,4.867,9.462
1638318266541,1.446,4.867,9.462
1638318266544,1.482,4.846,9.591
1638318266544,1.482,4.846,9.591
1638318266549,1.503,4.846,9.627
1638318266549,1.503,4.846,9.627
1638318266554,1.532,4.86,9.562
1638318266554,1.532,4.86,9.562
1638318266559,1.539,4.889,9.433
1638318266558,1.539,4.889,9.433
1638318266560,1.539,4.889,9.433
1638318266564,1.539,4.953,9.268
1638318266564,1.539,4.953,9.268
1638318266569,1.546,4.975,9.103
1638318266569,1.546,4.975,9.103
1638318266574,1.561,4.96,8.923
1638318266573,1.561,4.96,8.923
1638318266579,1.64,4.939,8.858
1638318266579,1.64,4.939,8.858
1638318266581,1.64,4.939,8.858
1638318266584,1.747,4.925,8.772
1638318266583,1.747,4.925,8.772
1638318266589,1.805,4.925,8.607
1638318266589,1.805,4.925,8.607
1638318266593,1.826,4.953,8.406
1638318266593,1.826,4.953,8.406
1638318266599,1.819,4.996,8.212
1638318266599,1.819,4.996,8.212
1638318266600,1.819,4.996,8.212
1638318266604,1.79,5.004,8.011
1638318266604,1.79,5.004,8.011
1638318266609,1.74,4.989,7.917
1638318266608,1.74,4.989,7.917
1638318266614,1.654,4.96,7.853
1638318266614,1.654,4.96,7.853
1638318266619,1.568,4.953,7.817
1638318266619,1.568,4.953,7.817
1638318266620,1.568,4.953,7.817
1638318266624,1.453,4.953,7.759
1638318266624,1.453,4.953,7.759
1638318266629,1.345,4.968,7.738
1638318266629,1.345,4.968,7.738
1638318266634,1.252,4.996,7.781
1638318266634,1.252,4.996,7.781
1638318266639,1.187,5.018,7.917
1638318266638,1.187,5.018,7.917
1638318266640,1.187,5.018,7.917
1638318266644,1.137,5.047,8.061
1638318266644,1.137,5.047,8.061
1638318266649,1.094,5.097,8.205
1638318266648,1.094,5.097,8.205
1638318266654,1.022,5.147,8.284
1638318266654,1.022,5.147,8.284
1638318266658,0.928,5.154,8.277
1638318266658,0.928,5.154,8.277
1638318266660,0.928,5.154,8.277
1638318266664,0.814,5.14,8.305
1638318266663,0.814,5.14,8.305
1638318266669,0.713,5.075,8.348
1638318266668,0.713,5.075,8.348
1638318266674,0.641,4.982,8.384
1638318266674,0.641,4.982,8.384
1638318266679,0.641,4.917,8.377
1638318266679,0.641,4.917,8.377
1638318266680,0.641,4.917,8.377
1638318266684,0.713,4.874,8.277
1638318266683,0.713,4.874,8.277
1638318266689,0.849,4.903,8.061
1638318266689,0.849,4.903,8.061
1638318266694,1.022,4.996,7.781
1638318266694,1.022,4.996,7.781
1638318266699,1.18,5.126,7.53
1638318266699,1.18,5.126,7.53
1638318266701,1.18,5.126,7.53
1638318266704,1.309,5.262,7.4
1638318266703,1.309,5.262,7.4
1638318266709,1.453,5.356,7.379
1638318266709,1.453,5.356,7.379
1638318266714,1.553,5.406,7.472
1638318266714,1.553,5.406,7.472
1638318266719,1.604,5.399,7.515
1638318266719,1.604,5.399,7.515
1638318266721,1.604,5.399,7.515
1638318266724,1.604,5.384,7.486
1638318266724,1.604,5.384,7.486
1638318266729,1.553,5.384,7.386
1638318266729,1.553,5.384,7.386
1638318266734,1.51,5.363,7.328
1638318266734,1.51,5.363,7.328
1638318266739,1.46,5.363,7.292
1638318266739,1.46,5.363,7.292
1638318266740,1.46,5.363,7.292
1638318266744,1.424,5.363,7.235
1638318266744,1.424,5.363,7.235
1638318266749,1.41,5.363,7.228
1638318266749,1.41,5.363,7.228
1638318266754,1.403,5.384,7.242
1638318266754,1.403,5.384,7.242
1638318266759,1.381,5.413,7.314
1638318266759,1.381,5.413,7.314
1638318266761,1.381,5.413,7.314
1638318266764,1.374,5.413,7.372
1638318266764,1.374,5.413,7.372
1638318266769,1.395,5.42,7.407
1638318266769,1.395,5.42,7.407
1638318266774,1.446,5.435,7.486
1638318266774,1.446,5.435,7.486
1638318266779,1.51,5.463,7.551
1638318266779,1.51,5.463,7.551
1638318266781,1.51,5.463,7.551
1638318266784,1.568,5.499,7.565
1638318266783,1.568,5.499,7.565
1638318266789,1.596,5.535,7.623
1638318266789,1.596,5.535,7.623
1638318266794,1.596,5.564,7.688
1638318266794,1.596,5.564,7.688
1638318266799,1.611,5.593,7.688
1638318266799,1.611,5.593,7.688
1638318266801,1.611,5.593,7.688
1638318266804,1.625,5.607,7.63
1638318266804,1.625,5.607,7.63
1638318266809,1.64,5.607,7.594
1638318266808,1.64,5.607,7.594
1638318266814,1.654,5.585,7.558
1638318266814,1.654,5.585,7.558
1638318266819,1.683,5.549,7.551
1638318266819,1.683,5.549,7.551
1638318266820,1.683,5.549,7.551
1638318266824,1.704,5.528,7.58
1638318266824,1.704,5.528,7.58
1638318266829,1.783,5.528,7.659
1638318266828,1.783,5.528,7.659
1638318266834,1.869,5.535,7.817
1638318266834,1.869,5.535,7.817
1638318266839,1.934,5.557,7.91
1638318266838,1.934,5.557,7.91
1638318266840,1.934,5.557,7.91
1638318266844,1.97,5.6,7.946
1638318266844,1.97,5.6,7.946
1638318266849,1.956,5.636,7.961
1638318266849,1.956,5.636,7.961
1638318266854,1.913,5.643,7.903
1638318266854,1.913,5.643,7.903
1638318266859,1.841,5.636,7.838
1638318266859,1.841,5.636,7.838
1638318266860,1.841,5.636,7.838
1638318266864,1.776,5.571,7.802
1638318266864,1.776,5.571,7.802
1638318266869,1.69,5.47,7.795
1638318266869,1.69,5.47,7.795
1638318266874,1.589,5.42,7.774
1638318266874,1.589,5.42,7.774
1638318266879,1.503,5.406,7.63
1638318266879,1.503,5.406,7.63
1638318266880,1.503,5.406,7.63
1638318266884,1.438,5.427,7.508
1638318266884,1.438,5.427,7.508
1638318266889,1.403,5.442,7.472
1638318266888,1.403,5.442,7.472
1638318266894,1.345,5.449,7.458
1638318266894,1.345,5.449,7.458
1638318266899,1.266,5.427,7.508
1638318266898,1.266,5.427,7.508
1638318266900,1.266,5.427,7.508
1638318266904,1.173,5.37,7.594
1638318266903,1.173,5.37,7.594
1638318266909,1.072,5.298,7.659
1638318266908,1.072,5.298,7.659
1638318266914,1.0,5.162,7.745
1638318266914,1.0,5.162,7.745
1638318266919,0.979,4.989,8.047
1638318266919,0.979,4.989,8.047
1638318266920,0.979,4.989,8.047
1638318266924,0.943,4.917,8.391
1638318266923,0.943,4.917,8.391
1638318266929,0.993,5.025,8.535
1638318266928,0.993,5.025,8.535
1638318266934,1.166,5.312,8.535
1638318266934,1.166,5.312,8.535
1638318266939,1.474,5.557,8.406
1638318266939,1.474,5.557,8.406
1638318266940,1.474,5.557,8.406
1638318266944,1.79,5.729,8.061
1638318266944,1.79,5.729,8.061
1638318266949,2.078,5.815,7.702
1638318266949,2.078,5.815,7.702
1638318266954,2.322,5.815,7.35
1638318266954,2.322,5.815,7.35
1638318266959,2.43,5.765,7.077
1638318266959,2.43,5.765,7.077
1638318266960,2.43,5.765,7.077
1638318266964,2.415,5.686,6.84
1638318266964,2.415,5.686,6.84
1638318266969,2.344,5.636,6.682
1638318266969,2.344,5.636,6.682
1638318266974,2.214,5.607,6.524
1638318266974,2.214,5.607,6.524
1638318266979,2.078,5.585,6.488
1638318266979,2.078,5.585,6.488
1638318266980,2.078,5.585,6.488
1638318266984,1.941,5.578,6.581
1638318266984,1.941,5.578,6.581
1638318266989,1.826,5.564,6.797
1638318266989,1.826,5.564,6.797
1638318266994,1.74,5.557,7.063
1638318266994,1.74,5.557,7.063
1638318266999,1.704,5.499,7.364
1638318266999,1.704,5.499,7.364
1638318267000,1.704,5.499,7.364
1638318267004,1.733,5.399,7.723
1638318267003,1.733,5.399,7.723
1638318267009,1.776,5.284,8.011
1638318267009,1.776,5.284,8.011
1638318267014,1.834,5.169,8.169
1638318267014,1.834,5.169,8.169
1638318267019,1.891,5.09,8.241
1638318267019,1.891,5.09,8.241
1638318267020,1.891,5.09,8.241
1638318267024,1.963,5.054,8.312
1638318267023,1.963,5.054,8.312
1638318267029,2.035,5.083,8.348
1638318267028,2.035,5.083,8.348
1638318267034,2.071,5.133,8.305
1638318267034,2.071,5.133,8.305
1638318267039,2.071,5.197,8.205
1638318267039,2.071,5.197,8.205
1638318267040,2.071,5.197,8.205
1638318267044,1.977,5.284,8.119
1638318267044,1.977,5.284,8.119
1638318267049,1.819,5.356,8.068
1638318267049,1.819,5.356,8.068
1638318267054,1.596,5.363,8.068
1638318267054,1.596,5.363,8.068
1638318267059,1.345,5.298,8.205
1638318267059,1.345,5.298,8.205
1638318267061,1.345,5.298,8.205
1638318267064,1.13,5.162,8.42
1638318267064,1.13,5.162,8.42
