1638412603643,-1.814,5.047,7.781
1638412603644,-1.814,5.047,7.781
1638412603648,-1.807,5.111,7.623
1638412603648,-1.807,5.111,7.623
1638412603653,-1.778,5.154,7.386
1638412603653,-1.778,5.154,7.386
1638412603658,-1.743,5.205,7.228
1638412603658,-1.743,5.205,7.228
1638412603660,-1.743,5.205,7.228
1638412603663,-1.707,5.269,7.127
1638412603663,-1.707,5.269,7.127
1638412603668,-1.671,5.32,7.113
1638412603668,-1.671,5.32,7.113
1638412603673,-1.628,5.356,7.149
1638412603673,-1.628,5.356,7.149
1638412603678,-1.613,5.37,7.17
1638412603679,-1.613,5.37,7.17
1638412603681,-1.613,5.37,7.17
1638412603683,-1.577,5.334,7.228
1638412603683,-1.577,5.334,7.228
1638412603688,-1.498,5.37,7.012
1638412603688,-1.498,5.37,7.012
1638412603693,-1.297,5.65,6.632
1638412603693,-1.297,5.65,6.632
1638412603698,-1.06,5.794,6.395
1638412603698,-1.06,5.794,6.395
1638412603700,-1.06,5.794,6.395
1638412603703,-1.003,5.858,6.107
1638412603703,-1.003,5.858,6.107
1638412603708,-1.053,5.909,5.842
1638412603708,-1.053,5.909,5.842
1638412603713,-1.182,5.923,5.82
1638412603713,-1.182,5.923,5.82
1638412603718,-1.283,5.901,6.186
1638412603718,-1.283,5.901,6.186
1638412603721,-1.283,5.901,6.186
1638412603723,-1.319,5.808,6.545
1638412603723,-1.319,5.808,6.545
1638412603728,-1.283,5.593,6.833
1638412603728,-1.283,5.593,6.833
1638412603733,-1.218,5.327,7.012
1638412603733,-1.218,5.327,7.012
1638412603738,-1.118,5.047,7.084
1638412603738,-1.118,5.047,7.084
1638412603740,-1.118,5.047,7.084
1638412603743,-1.024,4.889,7.063
1638412603743,-1.024,4.889,7.063
1638412603748,-0.952,4.846,6.976
1638412603749,-0.952,4.846,6.976
1638412603753,-0.931,4.874,6.833
1638412603753,-0.931,4.874,6.833
1638412603758,-0.917,4.903,6.732
1638412603758,-0.917,4.903,6.732
1638412603760,-0.917,4.903,6.732
1638412603763,-0.917,4.917,6.754
1638412603763,-0.917,4.917,6.754
1638412603768,-0.888,4.91,6.976
1638412603768,-0.888,4.91,6.976
1638412603773,-0.809,4.925,7.379
1638412603773,-0.809,4.925,7.379
1638412603778,-0.701,4.946,7.853
1638412603779,-0.701,4.946,7.853
1638412603781,-0.701,4.946,7.853
1638412603783,-0.536,4.989,8.384
1638412603783,-0.536,4.989,8.384
1638412603788,-0.371,5.011,8.765
1638412603788,-0.371,5.011,8.765
1638412603793,-0.148,4.975,9.059
1638412603793,-0.148,4.975,9.059
1638412603798,0.059,4.91,9.325
1638412603798,0.059,4.91,9.325
1638412603800,0.059,4.91,9.325
1638412603803,0.268,4.824,9.569
1638412603804,0.268,4.824,9.569
1638412603809,0.368,4.695,9.742
1638412603808,0.368,4.695,9.742
1638412603813,0.304,4.544,9.828
1638412603813,0.304,4.544,9.828
1638412603818,0.095,4.407,9.828
1638412603819,0.095,4.407,9.828
1638412603821,0.095,4.407,9.828
1638412603823,-0.213,4.285,9.886
1638412603823,-0.213,4.285,9.886
1638412603828,-0.442,4.206,10.101
1638412603829,-0.442,4.206,10.101
1638412603833,-0.636,4.113,10.489
1638412603833,-0.636,4.113,10.489
1638412603838,-0.773,4.027,10.999
1638412603838,-0.773,4.027,10.999
1638412603840,-0.773,4.027,10.999
1638412603843,-0.852,3.919,11.609
1638412603843,-0.852,3.919,11.609
1638412603848,-0.895,3.79,11.961
1638412603848,-0.895,3.79,11.961
1638412603853,-0.888,3.639,12.083
1638412603853,-0.888,3.639,12.083
1638412603858,-0.895,3.481,11.983
1638412603858,-0.895,3.481,11.983
1638412603860,-0.895,3.481,11.983
1638412603863,-0.967,3.301,11.674
1638412603864,-0.967,3.301,11.674
1638412603868,-1.103,3.122,11.243
1638412603868,-1.103,3.122,11.243
1638412603873,-1.254,3.028,10.819
1638412603873,-1.254,3.028,10.819
1638412603878,-1.412,2.992,10.388
1638412603878,-1.412,2.992,10.388
1638412603881,-1.412,2.992,10.388
1638412603883,-1.563,3.035,10.101
1638412603883,-1.563,3.035,10.101
1638412603888,-1.743,3.122,9.886
1638412603888,-1.743,3.122,9.886
1638412603893,-1.886,3.237,9.663
1638412603893,-1.886,3.237,9.663
1638412603898,-2.008,3.359,9.49
1638412603898,-2.008,3.359,9.49
1638412603900,-2.008,3.359,9.49
1638412603903,-2.159,3.445,9.376
1638412603903,-2.159,3.445,9.376
1638412603908,-2.332,3.51,9.282
1638412603908,-2.332,3.51,9.282
1638412603913,-2.497,3.553,9.347
1638412603913,-2.497,3.553,9.347
1638412603918,-2.64,3.589,9.534
1638412603918,-2.64,3.589,9.534
1638412603920,-2.64,3.589,9.534
1638412603923,-2.748,3.603,9.771
1638412603923,-2.748,3.603,9.771
1638412603928,-2.827,3.596,10.079
1638412603928,-2.827,3.596,10.079
1638412603933,-2.877,3.581,10.403
1638412603934,-2.877,3.581,10.403
1638412603938,-2.892,3.56,10.654
1638412603938,-2.892,3.56,10.654
1638412603941,-2.892,3.56,10.654
1638412603943,-2.827,3.502,10.762
1638412603943,-2.827,3.502,10.762
1638412603948,-2.691,3.423,10.575
1638412603948,-2.691,3.423,10.575
1638412603953,-2.468,3.38,10.137
1638412603953,-2.468,3.38,10.137
1638412603958,-2.238,3.416,9.462
1638412603958,-2.238,3.416,9.462
1638412603960,-2.238,3.416,9.462
1638412603963,-2.023,3.603,8.657
1638412603963,-2.023,3.603,8.657
1638412603968,-1.829,3.919,7.838
1638412603968,-1.829,3.919,7.838
1638412603973,-1.656,4.314,7.027
1638412603973,-1.656,4.314,7.027
1638412603978,-1.405,5.162,5.971
1638412603978,-1.405,5.162,5.971
1638412603980,-1.405,5.162,5.971
1638412603983,-0.816,6.167,5.044
1638412603983,-0.816,6.167,5.044
1638412603988,-0.385,6.476,4.778
1638412603988,-0.385,6.476,4.778
1638412603993,-0.234,6.361,4.649
1638412603993,-0.234,6.361,4.649
1638412603998,-0.306,6.275,4.613
1638412603998,-0.306,6.275,4.613
1638412604000,-0.306,6.275,4.613
1638412604003,-0.514,6.239,5.174
1638412604003,-0.514,6.239,5.174
1638412604008,-0.852,6.11,6.05
1638412604008,-0.852,6.11,6.05
1638412604013,-1.283,5.837,6.862
1638412604014,-1.283,5.837,6.862
1638412604018,-1.692,5.499,7.221
1638412604018,-1.692,5.499,7.221
1638412604020,-1.692,5.499,7.221
1638412604024,-1.886,5.154,7.099
1638412604024,-1.886,5.154,7.099
1638412604028,-1.951,4.838,6.754
1638412604028,-1.951,4.838,6.754
1638412604033,-1.908,4.644,6.438
1638412604033,-1.908,4.644,6.438
1638412604038,-1.8,4.522,6.194
1638412604038,-1.8,4.522,6.194
1638412604040,-1.8,4.522,6.194
1638412604043,-1.664,4.486,6.194
1638412604043,-1.664,4.486,6.194
1638412604048,-1.506,4.494,6.395
1638412604048,-1.506,4.494,6.395
1638412604053,-1.362,4.558,6.754
1638412604053,-1.362,4.558,6.754
1638412604058,-1.139,4.644,7.242
1638412604058,-1.139,4.644,7.242
1638412604061,-1.139,4.644,7.242
1638412604063,-0.823,4.716,7.881
1638412604063,-0.823,4.716,7.881
1638412604068,-0.435,4.817,8.643
1638412604068,-0.435,4.817,8.643
1638412604073,-0.098,4.896,9.059
1638412604073,-0.098,4.896,9.059
1638412604078,0.189,4.925,9.167
1638412604078,0.189,4.925,9.167
1638412604080,0.189,4.925,9.167
1638412604083,0.318,4.925,9.074
1638412604083,0.318,4.925,9.074
1638412604088,0.332,4.881,8.952
1638412604088,0.332,4.881,8.952
1638412604093,0.268,4.881,8.88
1638412604093,0.268,4.881,8.88
1638412604098,0.124,4.896,8.959
1638412604098,0.124,4.896,8.959
1638412604100,0.124,4.896,8.959
1638412604103,-0.062,4.903,9.253
1638412604103,-0.062,4.903,9.253
1638412604108,-0.234,4.896,9.562
1638412604108,-0.234,4.896,9.562
1638412604113,-0.399,4.867,9.85
1638412604113,-0.399,4.867,9.85
1638412604118,-0.478,4.774,10.008
1638412604118,-0.478,4.774,10.008
1638412604121,-0.478,4.774,10.008
1638412604123,-0.521,4.573,9.95
1638412604123,-0.521,4.573,9.95
1638412604128,-0.579,4.386,9.742
1638412604128,-0.579,4.386,9.742
1638412604133,-0.665,4.192,9.462
1638412604133,-0.665,4.192,9.462
1638412604138,-0.794,3.998,9.311
1638412604138,-0.794,3.998,9.311
1638412604140,-0.794,3.998,9.311
1638412604143,-0.967,3.84,9.232
1638412604143,-0.967,3.84,9.232
1638412604148,-1.139,3.703,9.253
1638412604148,-1.139,3.703,9.253
1638412604153,-1.326,3.56,9.347
1638412604153,-1.326,3.56,9.347
1638412604158,-1.513,3.423,9.411
1638412604158,-1.513,3.423,9.411
1638412604160,-1.513,3.423,9.411
1638412604163,-1.656,3.272,9.505
1638412604164,-1.656,3.272,9.505
1638412604168,-1.743,3.158,9.49
1638412604168,-1.743,3.158,9.49
1638412604173,-1.822,3.122,9.462
1638412604173,-1.822,3.122,9.462
1638412604178,-1.915,3.136,9.562
1638412604178,-1.915,3.136,9.562
1638412604180,-1.915,3.136,9.562
1638412604183,-2.044,3.179,9.785
1638412604183,-2.044,3.179,9.785
1638412604188,-2.188,3.208,10.115
1638412604188,-2.188,3.208,10.115
1638412604193,-2.317,3.244,10.546
1638412604193,-2.317,3.244,10.546
1638412604198,-2.418,3.287,11.013
1638412604198,-2.418,3.287,11.013
1638412604200,-2.418,3.287,11.013
1638412604203,-2.461,3.344,11.315
1638412604203,-2.461,3.344,11.315
1638412604208,-2.454,3.402,11.473
1638412604208,-2.454,3.402,11.473
1638412604213,-2.411,3.474,11.459
1638412604214,-2.411,3.474,11.459
1638412604218,-2.353,3.56,11.243
1638412604218,-2.353,3.56,11.243
1638412604220,-2.353,3.56,11.243
1638412604223,-2.31,3.646,10.884
1638412604223,-2.31,3.646,10.884
1638412604228,-2.26,3.703,10.309
1638412604228,-2.26,3.703,10.309
1638412604233,-2.217,3.768,9.699
1638412604233,-2.217,3.768,9.699
1638412604238,-2.159,3.833,8.995
1638412604238,-2.159,3.833,8.995
1638412604240,-2.159,3.833,8.995
1638412604243,-2.109,3.897,8.262
1638412604243,-2.109,3.897,8.262
1638412604248,-2.066,4.041,7.551
1638412604248,-2.066,4.041,7.551
1638412604253,-2.001,4.206,6.862
1638412604253,-2.001,4.206,6.862
1638412604258,-1.951,4.386,6.294
1638412604258,-1.951,4.386,6.294
1638412604260,-1.951,4.386,6.294
1638412604263,-1.908,4.565,5.906
1638412604264,-1.908,4.565,5.906
1638412604268,-1.857,4.745,5.899
1638412604268,-1.857,4.745,5.899
1638412604273,-1.778,4.889,6.15
1638412604273,-1.778,4.889,6.15
1638412604278,-1.649,5.061,6.466
1638412604278,-1.649,5.061,6.466
1638412604280,-1.649,5.061,6.466
1638412604283,-1.426,5.571,6.445
1638412604283,-1.426,5.571,6.445
1638412604288,-1.132,5.945,6.186
1638412604288,-1.132,5.945,6.186
1638412604293,-0.845,5.83,6.186
1638412604293,-0.845,5.83,6.186
1638412604298,-0.701,5.585,6.287
1638412604298,-0.701,5.585,6.287
1638412604300,-0.701,5.585,6.287
1638412604303,-0.679,5.485,6.416
1638412604303,-0.679,5.485,6.416
1638412604308,-0.773,5.535,6.732
1638412604308,-0.773,5.535,6.732
1638412604313,-0.938,5.571,7.307
1638412604314,-0.938,5.571,7.307
1638412604318,-1.103,5.478,7.903
1638412604319,-1.103,5.478,7.903
1638412604321,-1.103,5.478,7.903
1638412604323,-1.204,5.305,8.32
1638412604323,-1.204,5.305,8.32
1638412604328,-1.197,5.126,8.463
1638412604328,-1.197,5.126,8.463
1638412604333,-1.103,4.96,8.463
1638412604333,-1.103,4.96,8.463
1638412604338,-0.996,4.831,8.356
1638412604338,-0.996,4.831,8.356
1638412604340,-0.996,4.831,8.356
1638412604343,-0.895,4.709,8.212
1638412604343,-0.895,4.709,8.212
1638412604348,-0.794,4.609,8.104
1638412604348,-0.794,4.609,8.104
1638412604353,-0.73,4.558,7.989
1638412604353,-0.73,4.558,7.989
1638412604358,-0.73,4.529,7.853
1638412604358,-0.73,4.529,7.853
1638412604361,-0.73,4.529,7.853
1638412604363,-0.723,4.565,7.781
1638412604363,-0.723,4.565,7.781
1638412604368,-0.715,4.63,7.759
1638412604368,-0.715,4.63,7.759
1638412604373,-0.665,4.723,7.802
1638412604373,-0.665,4.723,7.802
1638412604378,-0.529,4.802,7.939
1638412604378,-0.529,4.802,7.939
1638412604380,-0.529,4.802,7.939
1638412604383,-0.32,4.874,8.133
1638412604383,-0.32,4.874,8.133
1638412604388,-0.083,4.939,8.298
1638412604388,-0.083,4.939,8.298
1638412604393,0.102,4.968,8.212
1638412604394,0.102,4.968,8.212
1638412604398,0.225,4.96,7.975
1638412604398,0.225,4.96,7.975
1638412604400,0.225,4.96,7.975
1638412604403,0.225,4.96,7.702
1638412604403,0.225,4.96,7.702
1638412604408,0.181,5.011,7.601
1638412604409,0.181,5.011,7.601
1638412604413,0.117,5.09,7.817
1638412604413,0.117,5.09,7.817
1638412604418,0.052,5.219,8.391
1638412604418,0.052,5.219,8.391
1638412604420,0.052,5.219,8.391
1638412604423,0.002,5.341,9.059
1638412604424,0.002,5.341,9.059
1638412604428,0.016,5.384,9.67
1638412604428,0.016,5.384,9.67
1638412604433,0.124,5.341,10.108
1638412604433,0.124,5.341,10.108
1638412604438,0.232,5.19,10.309
1638412604439,0.232,5.19,10.309
1638412604441,0.232,5.19,10.309
1638412604443,0.304,4.917,10.309
1638412604443,0.304,4.917,10.309
1638412604448,0.282,4.659,10.209
1638412604448,0.282,4.659,10.209
1638412604453,0.16,4.4,10.044
1638412604453,0.16,4.4,10.044
1638412604458,-0.047,4.17,9.95
1638412604459,-0.047,4.17,9.95
1638412604461,-0.047,4.17,9.95
1638412604463,-0.378,3.969,9.9
1638412604463,-0.378,3.969,9.9
1638412604468,-0.665,3.775,9.821
1638412604468,-0.665,3.775,9.821
1638412604473,-0.96,3.581,9.641
1638412604473,-0.96,3.581,9.641
1638412604478,-1.261,3.481,9.376
1638412604478,-1.261,3.481,9.376
1638412604480,-1.261,3.481,9.376
1638412604483,-1.57,3.402,9.095
1638412604483,-1.57,3.402,9.095
1638412604488,-1.857,3.308,8.959
1638412604488,-1.857,3.308,8.959
1638412604493,-2.087,3.222,8.923
1638412604494,-2.087,3.222,8.923
1638412604498,-2.281,3.165,8.995
1638412604498,-2.281,3.165,8.995
1638412604500,-2.281,3.165,8.995
1638412604503,-2.382,3.107,9.174
1638412604504,-2.382,3.107,9.174
1638412604508,-2.446,3.064,9.397
1638412604508,-2.446,3.064,9.397
1638412604513,-2.454,3.064,9.577
1638412604513,-2.454,3.064,9.577
1638412604518,-2.411,3.071,9.749
1638412604518,-2.411,3.071,9.749
1638412604520,-2.411,3.071,9.749
1638412604523,-2.339,3.122,9.864
1638412604523,-2.339,3.122,9.864
1638412604528,-2.238,3.179,9.929
1638412604528,-2.238,3.179,9.929
1638412604533,-2.138,3.272,9.986
1638412604533,-2.138,3.272,9.986
1638412604538,-2.037,3.38,10.008
1638412604538,-2.037,3.38,10.008
1638412604540,-2.037,3.38,10.008
1638412604543,-1.936,3.481,10.029
1638412604544,-1.936,3.481,10.029
1638412604548,-1.843,3.574,10.065
1638412604548,-1.843,3.574,10.065
1638412604553,-1.764,3.66,10.029
1638412604553,-1.764,3.66,10.029
1638412604558,-1.692,3.747,9.921
1638412604559,-1.692,3.747,9.921
1638412604561,-1.692,3.747,9.921
1638412604563,-1.62,3.818,9.807
1638412604563,-1.62,3.818,9.807
1638412604568,-1.556,3.876,9.699
1638412604568,-1.556,3.876,9.699
1638412604573,-1.506,3.919,9.577
1638412604573,-1.506,3.919,9.577
1638412604578,-1.462,3.926,9.447
1638412604578,-1.462,3.926,9.447
1638412604580,-1.462,3.926,9.447
1638412604583,-1.462,3.926,9.289
1638412604583,-1.462,3.926,9.289
1638412604588,-1.47,3.919,9.146
1638412604588,-1.47,3.919,9.146
1638412604593,-1.506,3.89,8.966
1638412604593,-1.506,3.89,8.966
1638412604598,-1.549,3.84,8.808
1638412604598,-1.549,3.84,8.808
1638412604600,-1.549,3.84,8.808
1638412604603,-1.606,3.804,8.679
1638412604604,-1.606,3.804,8.679
1638412604608,-1.664,3.768,8.557
1638412604608,-1.664,3.768,8.557
1638412604613,-1.714,3.754,8.391
1638412604613,-1.714,3.754,8.391
1638412604618,-1.778,3.747,8.32
1638412604618,-1.778,3.747,8.32
1638412604620,-1.778,3.747,8.32
1638412604623,-1.829,3.754,8.248
1638412604623,-1.829,3.754,8.248
1638412604628,-1.872,3.754,8.14
1638412604628,-1.872,3.754,8.14
1638412604633,-1.929,3.761,8.018
1638412604633,-1.929,3.761,8.018
1638412604638,-1.972,3.775,7.903
1638412604638,-1.972,3.775,7.903
1638412604640,-1.972,3.775,7.903
1638412604643,-1.972,3.79,7.745
1638412604643,-1.972,3.79,7.745
1638412604648,-1.936,3.797,7.659
1638412604648,-1.936,3.797,7.659
1638412604653,-1.879,3.804,7.652
1638412604653,-1.879,3.804,7.652
1638412604658,-1.807,3.818,7.723
1638412604658,-1.807,3.818,7.723
1638412604660,-1.807,3.818,7.723
1638412604663,-1.735,3.869,7.853
1638412604663,-1.735,3.869,7.853
1638412604668,-1.656,3.919,7.996
1638412604668,-1.656,3.919,7.996
1638412604673,-1.577,3.94,8.126
1638412604673,-1.577,3.94,8.126
1638412604678,-1.513,3.969,8.233
1638412604678,-1.513,3.969,8.233
1638412604680,-1.513,3.969,8.233
1638412604683,-1.434,3.976,8.226
1638412604683,-1.434,3.976,8.226
1638412604688,-1.369,3.998,8.19
1638412604688,-1.369,3.998,8.19
1638412604693,-1.355,3.998,8.14
1638412604693,-1.355,3.998,8.14
1638412604698,-1.376,4.012,8.104
1638412604698,-1.376,4.012,8.104
1638412604700,-1.376,4.012,8.104
1638412604703,-1.434,4.041,8.032
1638412604703,-1.434,4.041,8.032
1638412604708,-1.527,4.063,7.961
1638412604708,-1.527,4.063,7.961
1638412604713,-1.599,4.084,7.953
1638412604713,-1.599,4.084,7.953
1638412604718,-1.606,4.134,7.903
1638412604718,-1.606,4.134,7.903
1638412604720,-1.606,4.134,7.903
1638412604723,-1.549,4.178,7.846
1638412604723,-1.549,4.178,7.846
1638412604728,-1.477,4.206,7.81
1638412604728,-1.477,4.206,7.81
1638412604733,-1.383,4.271,7.795
1638412604733,-1.383,4.271,7.795
1638412604738,-1.233,4.343,7.846
1638412604738,-1.233,4.343,7.846
1638412604740,-1.233,4.343,7.846
1638412604743,-1.039,4.429,7.953
1638412604743,-1.039,4.429,7.953
1638412604748,-0.873,4.508,8.047
1638412604748,-0.873,4.508,8.047
1638412604753,-0.744,4.573,8.176
1638412604753,-0.744,4.573,8.176
1638412604758,-0.636,4.637,8.348
1638412604758,-0.636,4.637,8.348
1638412604760,-0.636,4.637,8.348
1638412604763,-0.543,4.695,8.514
1638412604763,-0.543,4.695,8.514
1638412604768,-0.478,4.709,8.657
1638412604768,-0.478,4.709,8.657
1638412604773,-0.464,4.716,8.736
1638412604773,-0.464,4.716,8.736
1638412604778,-0.486,4.702,8.765
1638412604778,-0.486,4.702,8.765
1638412604780,-0.486,4.702,8.765
1638412604783,-0.543,4.68,8.715
1638412604783,-0.543,4.68,8.715
1638412604788,-0.608,4.644,8.657
1638412604788,-0.608,4.644,8.657
1638412604793,-0.701,4.594,8.6
1638412604793,-0.701,4.594,8.6
1638412604798,-0.809,4.544,8.585
1638412604798,-0.809,4.544,8.585
1638412604800,-0.809,4.544,8.585
1638412604803,-0.917,4.486,8.636
1638412604803,-0.917,4.486,8.636
1638412604808,-1.039,4.443,8.715
1638412604808,-1.039,4.443,8.715
1638412604813,-1.118,4.393,8.837
1638412604813,-1.118,4.393,8.837
1638412604818,-1.189,4.35,8.93
1638412604818,-1.189,4.35,8.93
1638412604820,-1.189,4.35,8.93
1638412604823,-1.225,4.307,8.995
1638412604823,-1.225,4.307,8.995
1638412604828,-1.225,4.278,9.067
1638412604828,-1.225,4.278,9.067
1638412604833,-1.218,4.278,9.146
1638412604833,-1.218,4.278,9.146
1638412604838,-1.175,4.285,9.203
1638412604838,-1.175,4.285,9.203
1638412604840,-1.175,4.285,9.203
1638412604843,-1.125,4.321,9.218
1638412604843,-1.125,4.321,9.218
1638412604848,-1.053,4.357,9.268
1638412604848,-1.053,4.357,9.268
1638412604853,-1.003,4.393,9.318
1638412604853,-1.003,4.393,9.318
1638412604858,-0.945,4.415,9.34
1638412604858,-0.945,4.415,9.34
1638412604860,-0.945,4.415,9.34
1638412604863,-0.895,4.415,9.347
1638412604863,-0.895,4.415,9.347
1638412604868,-0.859,4.415,9.34
1638412604868,-0.859,4.415,9.34
1638412604873,-0.809,4.393,9.311
1638412604873,-0.809,4.393,9.311
1638412604878,-0.751,4.386,9.246
1638412604878,-0.751,4.386,9.246
1638412604880,-0.751,4.386,9.246
1638412604883,-0.715,4.379,9.182
1638412604883,-0.715,4.379,9.182
1638412604888,-0.694,4.386,9.103
1638412604888,-0.694,4.386,9.103
1638412604893,-0.715,4.4,9.031
1638412604893,-0.715,4.4,9.031
1638412604898,-0.751,4.429,8.98
1638412604898,-0.751,4.429,8.98
1638412604900,-0.751,4.429,8.98
1638412604903,-0.787,4.465,8.966
1638412604903,-0.787,4.465,8.966
1638412604908,-0.838,4.479,8.988
1638412604908,-0.838,4.479,8.988
1638412604913,-0.917,4.458,9.002
1638412604913,-0.917,4.458,9.002
1638412604918,-0.988,4.443,8.959
1638412604918,-0.988,4.443,8.959
1638412604920,-0.988,4.443,8.959
1638412604923,-1.024,4.407,8.894
1638412604923,-1.024,4.407,8.894
1638412604928,-1.031,4.4,8.779
1638412604928,-1.031,4.4,8.779
1638412604933,-1.06,4.415,8.6
1638412604933,-1.06,4.415,8.6
1638412604938,-1.096,4.443,8.463
1638412604938,-1.096,4.443,8.463
1638412604940,-1.096,4.443,8.463
1638412604943,-1.125,4.486,8.406
1638412604943,-1.125,4.486,8.406
1638412604948,-1.132,4.529,8.377
1638412604948,-1.132,4.529,8.377
1638412604953,-1.132,4.58,8.312
1638412604953,-1.132,4.58,8.312
1638412604958,-1.096,4.601,8.226
1638412604958,-1.096,4.601,8.226
1638412604961,-1.096,4.601,8.226
1638412604963,-1.053,4.63,8.09
1638412604963,-1.053,4.63,8.09
1638412604968,-1.003,4.673,8.025
1638412604968,-1.003,4.673,8.025
1638412604973,-0.952,4.716,8.011
1638412604973,-0.952,4.716,8.011
1638412604978,-0.909,4.767,8.047
1638412604978,-0.909,4.767,8.047
1638412604980,-0.909,4.767,8.047
1638412604983,-0.888,4.802,8.083
1638412604983,-0.888,4.802,8.083
1638412604988,-0.888,4.817,8.068
1638412604988,-0.888,4.817,8.068
1638412604993,-0.895,4.846,8.097
1638412604993,-0.895,4.846,8.097
1638412604998,-0.909,4.853,8.133
1638412604998,-0.909,4.853,8.133
1638412605000,-0.909,4.853,8.133
1638412605003,-0.931,4.838,8.14
1638412605003,-0.931,4.838,8.14
1638412605008,-0.967,4.817,8.169
1638412605008,-0.967,4.817,8.169
1638412605013,-1.01,4.781,8.19
1638412605013,-1.01,4.781,8.19
1638412605018,-1.089,4.702,8.169
1638412605018,-1.089,4.702,8.169
1638412605020,-1.089,4.702,8.169
1638412605023,-1.204,4.609,8.133
1638412605023,-1.204,4.609,8.133
1638412605028,-1.326,4.522,8.126
1638412605028,-1.326,4.522,8.126
1638412605033,-1.434,4.465,8.154
1638412605033,-1.434,4.465,8.154
1638412605038,-1.52,4.436,8.19
1638412605038,-1.52,4.436,8.19
1638412605040,-1.52,4.436,8.19
1638412605043,-1.606,4.407,8.277
1638412605043,-1.606,4.407,8.277
1638412605048,-1.692,4.371,8.341
1638412605048,-1.692,4.371,8.341
1638412605053,-1.75,4.357,8.406
1638412605053,-1.75,4.357,8.406
1638412605058,-1.743,4.35,8.485
1638412605058,-1.743,4.35,8.485
1638412605060,-1.743,4.35,8.485
1638412605063,-1.699,4.35,8.492
