1638317694968,0.512,9.198,0.792
1638317694967,0.512,9.198,0.792
1638317694972,0.246,9.22,0.914
1638317694972,0.246,9.22,0.914
1638317694977,-0.033,9.256,0.993
1638317694977,-0.033,9.256,0.993
1638317694978,-0.033,9.256,0.993
1638317694982,-0.198,9.313,1.13
1638317694982,-0.198,9.313,1.13
1638317694987,-0.284,9.306,1.388
1638317694987,-0.284,9.306,1.388
1638317694992,-0.277,9.206,1.812
1638317694992,-0.277,9.206,1.812
1638317694997,-0.141,9.069,2.423
1638317694998,-0.141,9.069,2.423
1638317694998,-0.141,9.069,2.423
1638317695002,0.038,8.961,2.882
1638317695002,0.038,8.961,2.882
1638317695007,0.239,8.947,3.198
1638317695007,0.239,8.947,3.198
1638317695012,0.462,9.069,3.249
1638317695012,0.462,9.069,3.249
1638317695017,0.735,9.414,3.04
1638317695017,0.735,9.414,3.04
1638317695018,0.735,9.414,3.04
1638317695022,1.015,9.766,2.638
1638317695022,1.015,9.766,2.638
1638317695028,1.273,10.046,2.056
1638317695028,1.273,10.046,2.056
1638317695032,1.517,10.24,1.64
1638317695032,1.517,10.24,1.64
1638317695037,1.632,10.312,1.273
1638317695037,1.632,10.312,1.273
1638317695039,1.632,10.312,1.273
1638317695042,1.64,10.218,0.957
1638317695042,1.64,10.218,0.957
1638317695047,1.553,10.017,0.778
1638317695047,1.553,10.017,0.778
1638317695052,1.403,9.766,0.735
1638317695052,1.403,9.766,0.735
1638317695057,1.187,9.514,0.778
1638317695057,1.187,9.514,0.778
1638317695058,1.187,9.514,0.778
1638317695062,0.9,9.292,0.871
1638317695063,0.9,9.292,0.871
1638317695067,0.706,9.134,1.029
1638317695068,0.706,9.134,1.029
1638317695072,0.577,9.004,1.187
1638317695073,0.577,9.004,1.187
1638317695077,0.541,8.961,1.338
1638317695077,0.541,8.961,1.338
1638317695079,0.541,8.961,1.338
1638317695082,0.548,8.983,1.568
1638317695083,0.548,8.983,1.568
1638317695087,0.598,9.004,1.798
1638317695087,0.598,9.004,1.798
1638317695092,0.706,9.033,2.035
1638317695092,0.706,9.033,2.035
1638317695097,0.842,9.062,2.279
1638317695098,0.842,9.062,2.279
1638317695098,0.842,9.062,2.279
1638317695102,0.979,9.098,2.494
1638317695102,0.979,9.098,2.494
1638317695108,1.115,9.155,2.66
1638317695107,1.115,9.155,2.66
1638317695112,1.23,9.22,2.674
1638317695113,1.23,9.22,2.674
1638317695117,1.28,9.277,2.645
1638317695117,1.28,9.277,2.645
1638317695118,1.28,9.277,2.645
1638317695123,1.259,9.364,2.595
1638317695122,1.259,9.364,2.595
1638317695128,1.187,9.428,2.53
1638317695128,1.187,9.428,2.53
1638317695132,1.094,9.471,2.487
1638317695132,1.094,9.471,2.487
1638317695137,1.015,9.486,2.494
1638317695137,1.015,9.486,2.494
1638317695138,1.015,9.486,2.494
1638317695143,0.95,9.457,2.53
1638317695142,0.95,9.457,2.53
1638317695147,0.885,9.392,2.566
1638317695147,0.885,9.392,2.566
1638317695152,0.785,9.306,2.573
1638317695152,0.785,9.306,2.573
1638317695158,0.699,9.22,2.559
1638317695157,0.699,9.22,2.559
1638317695159,0.699,9.22,2.559
1638317695162,0.641,9.155,2.53
1638317695163,0.641,9.155,2.53
1638317695168,0.605,9.119,2.53
1638317695167,0.605,9.119,2.53
1638317695172,0.605,9.112,2.516
1638317695173,0.605,9.112,2.516
1638317695178,0.663,9.134,2.48
1638317695177,0.663,9.134,2.48
1638317695178,0.663,9.134,2.48
1638317695182,0.763,9.177,2.48
1638317695182,0.763,9.177,2.48
1638317695187,0.878,9.22,2.494
1638317695187,0.878,9.22,2.494
1638317695192,0.972,9.234,2.494
1638317695193,0.972,9.234,2.494
1638317695197,1.036,9.227,2.502
1638317695198,1.036,9.227,2.502
1638317695199,1.036,9.227,2.502
1638317695202,1.108,9.206,2.502
1638317695203,1.108,9.206,2.502
1638317695208,1.201,9.184,2.502
1638317695207,1.201,9.184,2.502
1638317695212,1.273,9.177,2.494
1638317695212,1.273,9.177,2.494
1638317695218,1.352,9.17,2.494
1638317695217,1.352,9.17,2.494
1638317695218,1.352,9.17,2.494
1638317695222,1.417,9.162,2.466
1638317695222,1.417,9.162,2.466
1638317695227,1.467,9.198,2.358
1638317695228,1.467,9.198,2.358
1638317695232,1.467,9.27,2.243
1638317695233,1.467,9.27,2.243
1638317695237,1.41,9.371,2.099
1638317695237,1.41,9.371,2.099
1638317695239,1.41,9.371,2.099
1638317695243,1.352,9.464,2.02
1638317695242,1.352,9.464,2.02
1638317695247,1.295,9.565,1.999
1638317695247,1.295,9.565,1.999
1638317695252,1.223,9.579,2.099
1638317695252,1.223,9.579,2.099
1638317695257,1.137,9.522,2.322
1638317695258,1.137,9.522,2.322
1638317695259,1.137,9.522,2.322
1638317695262,1.029,9.421,2.537
1638317695263,1.029,9.421,2.537
1638317695267,0.907,9.27,2.703
1638317695268,0.907,9.27,2.703
1638317695272,0.849,9.105,2.789
1638317695272,0.849,9.105,2.789
1638317695278,0.842,8.954,2.825
1638317695277,0.842,8.954,2.825
1638317695279,0.842,8.954,2.825
1638317695282,0.871,8.861,2.774
1638317695283,0.871,8.861,2.774
1638317695287,0.921,8.832,2.71
1638317695287,0.921,8.832,2.71
1638317695292,1.051,8.861,2.667
1638317695293,1.051,8.861,2.667
1638317695297,1.173,8.911,2.667
1638317695297,1.173,8.911,2.667
1638317695298,1.173,8.911,2.667
1638317695302,1.28,9.004,2.681
1638317695303,1.28,9.004,2.681
1638317695307,1.381,9.076,2.674
1638317695308,1.381,9.076,2.674
1638317695312,1.453,9.134,2.667
1638317695313,1.453,9.134,2.667
1638317695317,1.467,9.177,2.631
1638317695318,1.467,9.177,2.631
1638317695318,1.467,9.177,2.631
1638317695323,1.424,9.198,2.588
1638317695322,1.424,9.198,2.588
1638317695327,1.381,9.227,2.53
1638317695327,1.381,9.227,2.53
1638317695332,1.302,9.249,2.487
1638317695332,1.302,9.249,2.487
1638317695337,1.209,9.263,2.458
1638317695337,1.209,9.263,2.458
1638317695339,1.209,9.263,2.458
1638317695342,1.108,9.285,2.415
1638317695343,1.108,9.285,2.415
1638317695347,0.993,9.32,2.372
1638317695347,0.993,9.32,2.372
1638317695352,0.893,9.371,2.358
1638317695352,0.893,9.371,2.358
1638317695358,0.814,9.399,2.379
1638317695357,0.814,9.399,2.379
1638317695359,0.814,9.399,2.379
1638317695362,0.749,9.407,2.451
1638317695363,0.749,9.407,2.451
1638317695367,0.699,9.385,2.48
1638317695368,0.699,9.385,2.48
1638317695372,0.67,9.356,2.458
1638317695372,0.67,9.356,2.458
1638317695377,0.691,9.299,2.444
1638317695377,0.691,9.299,2.444
1638317695379,0.691,9.299,2.444
1638317695382,0.735,9.249,2.415
1638317695382,0.735,9.249,2.415
1638317695388,0.799,9.198,2.372
1638317695387,0.799,9.198,2.372
1638317695392,0.878,9.155,2.387
1638317695393,0.878,9.155,2.387
1638317695397,0.972,9.141,2.387
1638317695398,0.972,9.141,2.387
1638317695398,0.972,9.141,2.387
1638317695402,1.051,9.141,2.408
1638317695402,1.051,9.141,2.408
1638317695407,1.173,9.155,2.415
1638317695408,1.173,9.155,2.415
1638317695412,1.259,9.177,2.415
1638317695413,1.259,9.177,2.415
1638317695418,1.309,9.184,2.394
1638317695417,1.309,9.184,2.394
1638317695419,1.309,9.184,2.394
1638317695422,1.331,9.162,2.451
1638317695422,1.331,9.162,2.451
1638317695428,1.316,9.127,2.588
1638317695427,1.316,9.127,2.588
1638317695432,1.273,9.091,2.695
1638317695433,1.273,9.091,2.695
1638317695438,1.223,9.062,2.767
1638317695437,1.223,9.062,2.767
1638317695439,1.223,9.062,2.767
1638317695442,1.187,9.055,2.803
1638317695442,1.187,9.055,2.803
1638317695448,1.144,9.076,2.818
1638317695447,1.144,9.076,2.818
1638317695452,1.094,9.098,2.846
1638317695452,1.094,9.098,2.846
1638317695458,1.036,9.127,2.875
1638317695457,1.036,9.127,2.875
1638317695458,1.036,9.127,2.875
1638317695462,0.972,9.148,2.925
1638317695462,0.972,9.148,2.925
1638317695468,0.871,9.155,2.997
1638317695467,0.871,9.155,2.997
1638317695472,0.778,9.155,3.098
1638317695473,0.778,9.155,3.098
1638317695477,0.699,9.17,3.148
1638317695477,0.699,9.17,3.148
1638317695479,0.699,9.17,3.148
1638317695482,0.62,9.191,3.098
1638317695483,0.62,9.191,3.098
1638317695488,0.605,9.22,2.968
1638317695487,0.605,9.22,2.968
1638317695492,0.648,9.256,2.875
1638317695492,0.648,9.256,2.875
1638317695497,0.763,9.277,2.753
1638317695497,0.763,9.277,2.753
1638317695499,0.763,9.277,2.753
1638317695502,0.907,9.292,2.631
1638317695502,0.907,9.292,2.631
1638317695507,1.072,9.335,2.516
1638317695507,1.072,9.335,2.516
1638317695512,1.209,9.371,2.394
1638317695512,1.209,9.371,2.394
1638317695517,1.28,9.385,2.229
1638317695517,1.28,9.385,2.229
1638317695518,1.28,9.385,2.229
1638317695523,1.309,9.378,2.135
1638317695522,1.309,9.378,2.135
1638317695528,1.28,9.356,2.085
1638317695527,1.28,9.356,2.085
1638317695532,1.237,9.328,2.106
1638317695533,1.237,9.328,2.106
1638317695537,1.173,9.306,2.193
1638317695537,1.173,9.306,2.193
1638317695539,1.173,9.306,2.193
1638317695542,1.079,9.27,2.379
1638317695542,1.079,9.27,2.379
1638317695548,1.0,9.227,2.566
1638317695547,1.0,9.227,2.566
1638317695552,0.928,9.177,2.717
1638317695553,0.928,9.177,2.717
1638317695557,0.907,9.119,2.861
1638317695557,0.907,9.119,2.861
1638317695558,0.907,9.119,2.861
1638317695562,0.921,9.076,3.026
1638317695563,0.921,9.076,3.026
1638317695567,0.928,9.048,3.134
1638317695568,0.928,9.048,3.134
1638317695572,0.936,9.033,3.284
1638317695572,0.936,9.033,3.284
1638317695577,0.943,9.026,3.363
1638317695577,0.943,9.026,3.363
1638317695578,0.943,9.026,3.363
1638317695582,0.9,9.062,3.356
1638317695582,0.9,9.062,3.356
1638317695587,0.842,9.112,3.32
1638317695587,0.842,9.112,3.32
1638317695592,0.814,9.177,3.22
1638317695592,0.814,9.177,3.22
1638317695597,0.806,9.234,3.069
1638317695597,0.806,9.234,3.069
1638317695598,0.806,9.234,3.069
1638317695603,0.806,9.292,2.81
1638317695602,0.806,9.292,2.81
1638317695608,0.842,9.313,2.552
1638317695607,0.842,9.313,2.552
1638317695612,0.9,9.335,2.3
1638317695613,0.9,9.335,2.3
1638317695617,0.95,9.342,2.071
1638317695617,0.95,9.342,2.071
1638317695618,0.95,9.342,2.071
1638317695623,0.993,9.342,1.891
1638317695622,0.993,9.342,1.891
1638317695628,1.022,9.328,1.762
1638317695627,1.022,9.328,1.762
1638317695632,1.051,9.313,1.697
1638317695632,1.051,9.313,1.697
1638317695637,1.065,9.285,1.697
1638317695637,1.065,9.285,1.697
1638317695638,1.065,9.285,1.697
1638317695642,1.051,9.263,1.733
1638317695642,1.051,9.263,1.733
1638317695647,1.022,9.256,1.747
1638317695647,1.022,9.256,1.747
1638317695652,0.993,9.256,1.733
1638317695652,0.993,9.256,1.733
1638317695657,0.979,9.256,1.69
1638317695657,0.979,9.256,1.69
1638317695659,0.979,9.256,1.69
1638317695663,0.95,9.292,1.733
1638317695662,0.95,9.292,1.733
1638317695668,0.921,9.328,1.819
1638317695667,0.921,9.328,1.819
1638317695672,0.871,9.335,1.941
1638317695673,0.871,9.335,1.941
1638317695677,0.835,9.342,2.013
1638317695678,0.835,9.342,2.013
1638317695678,0.835,9.342,2.013
1638317695682,0.828,9.342,2.106
1638317695682,0.828,9.342,2.106
1638317695688,0.799,9.32,2.229
1638317695687,0.799,9.32,2.229
1638317695692,0.756,9.285,2.315
1638317695693,0.756,9.285,2.315
1638317695698,0.742,9.263,2.379
1638317695697,0.742,9.263,2.379
1638317695699,0.742,9.263,2.379
1638317695703,0.756,9.234,2.408
1638317695702,0.756,9.234,2.408
1638317695707,0.806,9.22,2.458
1638317695708,0.806,9.22,2.458
1638317695712,0.871,9.227,2.502
1638317695712,0.871,9.227,2.502
1638317695717,0.964,9.227,2.559
1638317695717,0.964,9.227,2.559
1638317695718,0.964,9.227,2.559
1638317695723,1.051,9.213,2.573
1638317695722,1.051,9.213,2.573
1638317695728,1.137,9.191,2.638
1638317695727,1.137,9.191,2.638
1638317695732,1.18,9.177,2.645
1638317695733,1.18,9.177,2.645
1638317695737,1.187,9.184,2.595
1638317695737,1.187,9.184,2.595
1638317695739,1.187,9.184,2.595
1638317695742,1.173,9.198,2.516
1638317695743,1.173,9.198,2.516
1638317695747,1.144,9.227,2.444
1638317695748,1.144,9.227,2.444
1638317695752,1.13,9.27,2.444
1638317695753,1.13,9.27,2.444
1638317695757,1.079,9.306,2.451
1638317695757,1.079,9.306,2.451
1638317695759,1.079,9.306,2.451
1638317695762,1.036,9.335,2.458
1638317695763,1.036,9.335,2.458
1638317695767,1.0,9.32,2.487
1638317695767,1.0,9.32,2.487
1638317695772,0.928,9.277,2.48
1638317695773,0.928,9.277,2.48
1638317695777,0.878,9.22,2.487
1638317695777,0.878,9.22,2.487
1638317695778,0.878,9.22,2.487
1638317695782,0.828,9.177,2.451
1638317695782,0.828,9.177,2.451
1638317695787,0.778,9.155,2.423
1638317695787,0.778,9.155,2.423
1638317695792,0.785,9.162,2.408
1638317695792,0.785,9.162,2.408
1638317695797,0.828,9.184,2.43
1638317695798,0.828,9.184,2.43
1638317695799,0.828,9.184,2.43
1638317695803,0.878,9.213,2.494
1638317695802,0.878,9.213,2.494
1638317695807,0.972,9.249,2.516
1638317695807,0.972,9.249,2.516
1638317695812,1.087,9.292,2.516
1638317695813,1.087,9.292,2.516
1638317695817,1.166,9.328,2.53
1638317695817,1.166,9.328,2.53
1638317695818,1.166,9.328,2.53
1638317695822,1.209,9.371,2.566
1638317695822,1.209,9.371,2.566
1638317695827,1.216,9.392,2.631
1638317695827,1.216,9.392,2.631
1638317695832,1.18,9.385,2.624
1638317695832,1.18,9.385,2.624
1638317695838,1.122,9.349,2.573
1638317695837,1.122,9.349,2.573
1638317695839,1.122,9.349,2.573
1638317695843,1.022,9.299,2.537
1638317695842,1.022,9.299,2.537
1638317695848,0.936,9.241,2.523
1638317695847,0.936,9.241,2.523
1638317695852,0.871,9.184,2.487
1638317695852,0.871,9.184,2.487
1638317695858,0.806,9.162,2.387
1638317695857,0.806,9.162,2.387
1638317695858,0.806,9.162,2.387
1638317695863,0.792,9.155,2.3
1638317695862,0.792,9.155,2.3
1638317695868,0.792,9.162,2.207
1638317695867,0.792,9.162,2.207
1638317695873,0.785,9.184,2.071
1638317695872,0.785,9.184,2.071
1638317695877,0.799,9.213,1.941
1638317695878,0.799,9.213,1.941
1638317695879,0.799,9.213,1.941
1638317695882,0.806,9.241,1.869
1638317695882,0.806,9.241,1.869
1638317695887,0.842,9.277,1.819
1638317695887,0.842,9.277,1.819
1638317695892,0.885,9.306,1.805
1638317695892,0.885,9.306,1.805
1638317695897,0.928,9.328,1.812
1638317695897,0.928,9.328,1.812
1638317695898,0.928,9.328,1.812
1638317695902,0.964,9.342,1.848
1638317695903,0.964,9.342,1.848
1638317695907,0.986,9.385,1.927
1638317695907,0.986,9.385,1.927
1638317695912,0.993,9.45,1.984
1638317695912,0.993,9.45,1.984
1638317695917,1.0,9.5,1.941
1638317695917,1.0,9.5,1.941
1638317695919,1.0,9.5,1.941
1638317695923,0.993,9.543,1.956
1638317695922,0.993,9.543,1.956
1638317695928,0.979,9.55,1.992
1638317695927,0.979,9.55,1.992
1638317695932,0.921,9.507,2.092
1638317695932,0.921,9.507,2.092
1638317695937,0.849,9.435,2.193
1638317695937,0.849,9.435,2.193
1638317695938,0.849,9.435,2.193
1638317695942,0.763,9.378,2.236
1638317695942,0.763,9.378,2.236
1638317695947,0.699,9.328,2.25
1638317695947,0.699,9.328,2.25
1638317695952,0.67,9.249,2.3
1638317695952,0.67,9.249,2.3
1638317695957,0.735,9.033,2.358
1638317695957,0.735,9.033,2.358
1638317695959,0.735,9.033,2.358
1638317695962,0.849,8.904,2.344
1638317695963,0.849,8.904,2.344
1638317695967,0.95,8.983,2.48
1638317695968,0.95,8.983,2.48
1638317695972,1.043,9.04,2.789
1638317695972,1.043,9.04,2.789
1638317695977,1.115,9.083,2.861
1638317695978,1.115,9.083,2.861
1638317695978,1.115,9.083,2.861
1638317695983,1.209,9.155,2.588
1638317695982,1.209,9.155,2.588
1638317695988,1.295,9.263,2.099
1638317695988,1.295,9.263,2.099
1638317695992,1.367,9.364,1.618
1638317695992,1.367,9.364,1.618
1638317695997,1.374,9.349,1.273
1638317695997,1.374,9.349,1.273
1638317695999,1.374,9.349,1.273
1638317696002,1.331,9.306,1.079
1638317696002,1.331,9.306,1.079
1638317696007,1.237,9.263,0.972
1638317696007,1.237,9.263,0.972
1638317696012,1.158,9.227,0.95
1638317696012,1.158,9.227,0.95
1638317696017,1.137,9.184,0.993
1638317696018,1.137,9.184,0.993
1638317696018,1.137,9.184,0.993
1638317696023,1.18,9.162,1.101
1638317696022,1.18,9.162,1.101
1638317696027,1.259,9.17,1.273
1638317696027,1.259,9.17,1.273
1638317696032,1.309,9.17,1.582
1638317696033,1.309,9.17,1.582
1638317696037,1.324,9.198,1.869
1638317696037,1.324,9.198,1.869
1638317696038,1.324,9.198,1.869
1638317696043,1.302,9.234,2.128
1638317696042,1.302,9.234,2.128
1638317696048,1.259,9.234,2.3
1638317696047,1.259,9.234,2.3
1638317696053,1.223,9.206,2.43
1638317696052,1.223,9.206,2.43
1638317696058,1.173,9.155,2.573
1638317696057,1.173,9.155,2.573
1638317696058,1.173,9.155,2.573
1638317696062,1.115,9.119,2.609
1638317696062,1.115,9.119,2.609
1638317696067,1.036,9.141,2.609
1638317696067,1.036,9.141,2.609
1638317696072,0.95,9.227,2.566
1638317696072,0.95,9.227,2.566
1638317696077,0.871,9.349,2.537
1638317696077,0.871,9.349,2.537
1638317696078,0.871,9.349,2.537
1638317696082,0.785,9.435,2.523
1638317696082,0.785,9.435,2.523
1638317696087,0.699,9.464,2.408
1638317696087,0.699,9.464,2.408
1638317696092,0.605,9.486,2.272
1638317696092,0.605,9.486,2.272
1638317696097,0.483,9.486,2.099
1638317696098,0.483,9.486,2.099
1638317696098,0.483,9.486,2.099
1638317696102,0.404,9.464,2.013
1638317696102,0.404,9.464,2.013
1638317696107,0.339,9.407,2.085
1638317696107,0.339,9.407,2.085
1638317696112,0.339,9.378,2.229
1638317696112,0.339,9.378,2.229
1638317696117,0.375,9.364,2.358
1638317696117,0.375,9.364,2.358
1638317696119,0.375,9.364,2.358
1638317696122,0.462,9.349,2.43
1638317696122,0.462,9.349,2.43
1638317696127,0.598,9.342,2.494
1638317696127,0.598,9.342,2.494
1638317696132,0.684,9.328,2.523
1638317696132,0.684,9.328,2.523
1638317696137,0.713,9.313,2.552
1638317696138,0.713,9.313,2.552
1638317696138,0.713,9.313,2.552
1638317696142,0.749,9.306,2.559
1638317696143,0.749,9.306,2.559
1638317696147,0.763,9.313,2.537
1638317696147,0.763,9.313,2.537
1638317696152,0.72,9.328,2.48
1638317696152,0.72,9.328,2.48
1638317696158,0.62,9.342,2.387
1638317696157,0.62,9.342,2.387
1638317696159,0.62,9.342,2.387
1638317696162,0.498,9.371,2.336
1638317696162,0.498,9.371,2.336
1638317696167,0.375,9.407,2.272
1638317696167,0.375,9.407,2.272
1638317696172,0.275,9.428,2.207
1638317696172,0.275,9.428,2.207
1638317696177,0.225,9.435,2.106
1638317696177,0.225,9.435,2.106
1638317696179,0.225,9.435,2.106
1638317696182,0.189,9.435,2.063
1638317696182,0.189,9.435,2.063
1638317696187,0.189,9.414,2.049
1638317696187,0.189,9.414,2.049
1638317696192,0.217,9.414,2.071
1638317696192,0.217,9.414,2.071
1638317696197,0.26,9.407,2.135
1638317696197,0.26,9.407,2.135
1638317696199,0.26,9.407,2.135
1638317696202,0.318,9.399,2.243
1638317696202,0.318,9.399,2.243
1638317696207,0.411,9.378,2.336
1638317696207,0.411,9.378,2.336
1638317696212,0.498,9.335,2.451
1638317696212,0.498,9.335,2.451
1638317696217,0.569,9.299,2.566
1638317696217,0.569,9.299,2.566
1638317696218,0.569,9.299,2.566
1638317696222,0.627,9.263,2.602
1638317696222,0.627,9.263,2.602
1638317696227,0.706,9.27,2.631
1638317696227,0.706,9.27,2.631
1638317696232,0.792,9.27,2.703
1638317696232,0.792,9.27,2.703
1638317696237,0.828,9.285,2.674
1638317696237,0.828,9.285,2.674
1638317696238,0.828,9.285,2.674
1638317696242,0.842,9.299,2.695
1638317696242,0.842,9.299,2.695
1638317696247,0.814,9.306,2.695
1638317696247,0.814,9.306,2.695
1638317696252,0.763,9.292,2.674
1638317696252,0.763,9.292,2.674
1638317696257,0.713,9.27,2.624
1638317696257,0.713,9.27,2.624
1638317696259,0.713,9.27,2.624
1638317696262,0.656,9.241,2.595
1638317696262,0.656,9.241,2.595
1638317696267,0.577,9.22,2.566
1638317696267,0.577,9.22,2.566
1638317696272,0.519,9.213,2.494
1638317696272,0.519,9.213,2.494
1638317696277,0.476,9.22,2.423
1638317696277,0.476,9.22,2.423
1638317696279,0.476,9.22,2.423
1638317696283,0.447,9.213,2.315
1638317696283,0.447,9.213,2.315
1638317696287,0.419,9.198,2.178
1638317696287,0.419,9.198,2.178
1638317696292,0.411,9.184,2.121
1638317696292,0.411,9.184,2.121
1638317696297,0.426,9.184,2.164
1638317696297,0.426,9.184,2.164
1638317696299,0.426,9.184,2.164
1638317696302,0.447,9.198,2.243
1638317696303,0.447,9.198,2.243
1638317696308,0.462,9.22,2.336
1638317696308,0.462,9.22,2.336
1638317696312,0.483,9.241,2.43
1638317696312,0.483,9.241,2.43
1638317696317,0.512,9.263,2.573
1638317696317,0.512,9.263,2.573
1638317696319,0.512,9.263,2.573
1638317696322,0.541,9.285,2.674
1638317696323,0.541,9.285,2.674
1638317696327,0.555,9.292,2.774
1638317696327,0.555,9.292,2.774
1638317696332,0.562,9.328,2.853
1638317696332,0.562,9.328,2.853
1638317696337,0.541,9.378,2.889
1638317696337,0.541,9.378,2.889
1638317696339,0.541,9.378,2.889
1638317696342,0.498,9.399,2.911
1638317696342,0.498,9.399,2.911
1638317696347,0.462,9.414,2.947
1638317696347,0.462,9.414,2.947
1638317696352,0.426,9.407,2.954
1638317696352,0.426,9.407,2.954
1638317696357,0.411,9.385,2.933
1638317696357,0.411,9.385,2.933
1638317696359,0.411,9.385,2.933
1638317696362,0.39,9.342,2.918
1638317696362,0.39,9.342,2.918
1638317696367,0.354,9.292,2.861
1638317696367,0.354,9.292,2.861
1638317696372,0.318,9.249,2.839
1638317696372,0.318,9.249,2.839
1638317696377,0.289,9.22,2.825
1638317696377,0.289,9.22,2.825
1638317696379,0.289,9.22,2.825
1638317696382,0.296,9.198,2.839
1638317696382,0.296,9.198,2.839
1638317696387,0.339,9.206,2.846
1638317696387,0.339,9.206,2.846
1638317696392,0.411,9.227,2.81
1638317696392,0.411,9.227,2.81
