1638427245139,-2.066,5.916,7.637
1638427245140,-2.066,5.916,7.637
1638427245143,-2.051,5.923,7.594
1638427245143,-2.051,5.923,7.594
1638427245149,-2.044,5.945,7.53
1638427245149,-2.044,5.945,7.53
1638427245154,-2.051,5.959,7.451
1638427245153,-2.051,5.959,7.451
1638427245158,-2.073,5.952,7.372
1638427245158,-2.073,5.952,7.372
1638427245160,-2.073,5.952,7.372
1638427245163,-2.087,5.952,7.3
1638427245163,-2.087,5.952,7.3
1638427245168,-2.123,5.966,7.163
1638427245168,-2.123,5.966,7.163
1638427245173,-2.145,5.966,7.041
1638427245173,-2.145,5.966,7.041
1638427245178,-2.166,5.973,6.941
1638427245178,-2.166,5.973,6.941
1638427245180,-2.166,5.973,6.941
1638427245183,-2.145,5.995,6.869
1638427245183,-2.145,5.995,6.869
1638427245189,-2.116,6.031,6.847
1638427245189,-2.116,6.031,6.847
1638427245193,-2.087,6.045,6.869
1638427245193,-2.087,6.045,6.869
1638427245198,-2.066,6.067,6.933
1638427245198,-2.066,6.067,6.933
1638427245200,-2.066,6.067,6.933
1638427245203,-2.037,6.081,6.991
1638427245203,-2.037,6.081,6.991
1638427245208,-2.023,6.067,7.055
1638427245208,-2.023,6.067,7.055
1638427245214,-2.03,6.045,7.134
1638427245213,-2.03,6.045,7.134
1638427245219,-2.037,6.009,7.199
1638427245218,-2.037,6.009,7.199
1638427245220,-2.037,6.009,7.199
1638427245223,-2.08,5.959,7.264
1638427245223,-2.08,5.959,7.264
1638427245228,-2.13,5.909,7.307
1638427245228,-2.13,5.909,7.307
1638427245233,-2.166,5.858,7.364
1638427245233,-2.166,5.858,7.364
1638427245238,-2.188,5.808,7.415
1638427245238,-2.188,5.808,7.415
1638427245240,-2.188,5.808,7.415
1638427245243,-2.209,5.779,7.479
1638427245243,-2.209,5.779,7.479
1638427245248,-2.224,5.794,7.53
1638427245248,-2.224,5.794,7.53
1638427245253,-2.231,5.815,7.565
1638427245253,-2.231,5.815,7.565
1638427245258,-2.209,5.83,7.565
1638427245259,-2.209,5.83,7.565
1638427245260,-2.209,5.83,7.565
1638427245263,-2.188,5.844,7.601
1638427245263,-2.188,5.844,7.601
1638427245268,-2.159,5.866,7.63
1638427245269,-2.159,5.866,7.63
1638427245273,-2.123,5.88,7.673
1638427245273,-2.123,5.88,7.673
1638427245278,-2.109,5.887,7.688
1638427245279,-2.109,5.887,7.688
1638427245280,-2.109,5.887,7.688
1638427245283,-2.095,5.909,7.688
1638427245283,-2.095,5.909,7.688
1638427245288,-2.066,5.93,7.637
1638427245288,-2.066,5.93,7.637
1638427245293,-2.066,5.959,7.558
1638427245293,-2.066,5.959,7.558
1638427245298,-2.066,5.973,7.486
1638427245298,-2.066,5.973,7.486
1638427245300,-2.066,5.973,7.486
1638427245303,-2.051,5.973,7.436
1638427245303,-2.051,5.973,7.436
1638427245308,-2.051,5.98,7.379
1638427245309,-2.051,5.98,7.379
1638427245313,-2.066,5.973,7.314
1638427245313,-2.066,5.973,7.314
1638427245318,-2.087,5.959,7.278
1638427245318,-2.087,5.959,7.278
1638427245320,-2.087,5.959,7.278
1638427245323,-2.109,5.937,7.242
1638427245323,-2.109,5.937,7.242
1638427245328,-2.116,5.937,7.264
1638427245329,-2.116,5.937,7.264
1638427245334,-2.095,5.93,7.307
1638427245333,-2.095,5.93,7.307
1638427245338,-2.073,5.93,7.379
1638427245338,-2.073,5.93,7.379
1638427245340,-2.073,5.93,7.379
1638427245344,-2.073,5.93,7.436
1638427245343,-2.073,5.93,7.436
1638427245348,-2.08,5.901,7.472
1638427245348,-2.08,5.901,7.472
1638427245353,-2.08,5.858,7.486
1638427245353,-2.08,5.858,7.486
1638427245358,-2.073,5.822,7.479
1638427245358,-2.073,5.822,7.479
1638427245360,-2.073,5.822,7.479
1638427245363,-2.066,5.801,7.451
1638427245363,-2.066,5.801,7.451
1638427245368,-2.066,5.815,7.4
1638427245368,-2.066,5.815,7.4
1638427245373,-2.08,5.822,7.372
1638427245373,-2.08,5.822,7.372
1638427245378,-2.095,5.837,7.379
1638427245378,-2.095,5.837,7.379
1638427245380,-2.095,5.837,7.379
1638427245383,-2.095,5.844,7.4
1638427245384,-2.095,5.844,7.4
1638427245388,-2.073,5.858,7.436
1638427245388,-2.073,5.858,7.436
1638427245393,-2.03,5.866,7.422
1638427245393,-2.03,5.866,7.422
1638427245398,-2.023,5.873,7.372
1638427245398,-2.023,5.873,7.372
1638427245400,-2.023,5.873,7.372
1638427245403,-2.03,5.858,7.307
1638427245403,-2.03,5.858,7.307
1638427245408,-2.066,5.858,7.278
1638427245409,-2.066,5.858,7.278
1638427245413,-2.095,5.866,7.3
1638427245413,-2.095,5.866,7.3
1638427245418,-2.123,5.858,7.343
1638427245418,-2.123,5.858,7.343
1638427245421,-2.123,5.858,7.343
1638427245423,-2.145,5.866,7.343
1638427245423,-2.145,5.866,7.343
1638427245428,-2.174,5.866,7.336
1638427245428,-2.174,5.866,7.336
1638427245433,-2.188,5.866,7.328
1638427245433,-2.188,5.866,7.328
1638427245438,-2.181,5.873,7.343
1638427245438,-2.181,5.873,7.343
1638427245440,-2.181,5.873,7.343
1638427245443,-2.188,5.866,7.379
1638427245443,-2.188,5.866,7.379
1638427245448,-2.202,5.866,7.4
1638427245448,-2.202,5.866,7.4
1638427245453,-2.224,5.844,7.328
1638427245453,-2.224,5.844,7.328
1638427245458,-2.26,5.837,7.278
1638427245458,-2.26,5.837,7.278
1638427245460,-2.26,5.837,7.278
1638427245463,-2.267,5.83,7.264
1638427245463,-2.267,5.83,7.264
1638427245468,-2.26,5.83,7.257
1638427245468,-2.26,5.83,7.257
1638427245473,-2.217,5.837,7.271
1638427245473,-2.217,5.837,7.271
1638427245478,-2.13,5.844,7.379
1638427245479,-2.13,5.844,7.379
1638427245480,-2.13,5.844,7.379
1638427245483,-2.037,5.844,7.544
1638427245484,-2.037,5.844,7.544
1638427245488,-1.936,5.837,7.695
1638427245489,-1.936,5.837,7.695
1638427245493,-1.85,5.822,7.831
1638427245493,-1.85,5.822,7.831
1638427245498,-1.836,5.801,7.889
1638427245498,-1.836,5.801,7.889
1638427245500,-1.836,5.801,7.889
1638427245504,-1.85,5.794,7.91
1638427245504,-1.85,5.794,7.91
1638427245508,-1.893,5.794,7.925
1638427245509,-1.893,5.794,7.925
1638427245513,-1.944,5.808,7.961
1638427245514,-1.944,5.808,7.961
1638427245518,-1.994,5.815,7.975
1638427245518,-1.994,5.815,7.975
1638427245521,-1.994,5.815,7.975
1638427245523,-2.044,5.815,7.961
1638427245523,-2.044,5.815,7.961
1638427245528,-2.109,5.808,7.946
1638427245528,-2.109,5.808,7.946
1638427245533,-2.138,5.779,7.939
1638427245533,-2.138,5.779,7.939
1638427245538,-2.166,5.722,7.889
1638427245539,-2.166,5.722,7.889
1638427245540,-2.166,5.722,7.889
1638427245543,-2.181,5.679,7.846
1638427245543,-2.181,5.679,7.846
1638427245548,-2.181,5.657,7.738
1638427245549,-2.181,5.657,7.738
1638427245553,-2.174,5.664,7.63
1638427245553,-2.174,5.664,7.63
1638427245558,-2.174,5.693,7.508
1638427245559,-2.174,5.693,7.508
1638427245560,-2.174,5.693,7.508
1638427245563,-2.174,5.722,7.364
1638427245563,-2.174,5.722,7.364
1638427245568,-2.159,5.801,7.242
1638427245568,-2.159,5.801,7.242
1638427245573,-2.123,5.88,7.113
1638427245573,-2.123,5.88,7.113
1638427245578,-2.066,5.93,7.012
1638427245579,-2.066,5.93,7.012
1638427245580,-2.066,5.93,7.012
1638427245584,-2.015,5.966,6.955
1638427245583,-2.015,5.966,6.955
1638427245588,-1.951,6.009,6.919
1638427245588,-1.951,6.009,6.919
1638427245593,-1.908,6.031,6.955
1638427245593,-1.908,6.031,6.955
1638427245598,-1.879,6.045,7.041
1638427245598,-1.879,6.045,7.041
1638427245601,-1.879,6.045,7.041
1638427245604,-1.836,6.038,7.113
1638427245603,-1.836,6.038,7.113
1638427245608,-1.793,6.016,7.185
1638427245609,-1.793,6.016,7.185
1638427245613,-1.757,6.002,7.235
1638427245613,-1.757,6.002,7.235
1638427245618,-1.757,5.973,7.314
1638427245618,-1.757,5.973,7.314
1638427245621,-1.757,5.973,7.314
1638427245624,-1.778,5.952,7.415
1638427245623,-1.778,5.952,7.415
1638427245628,-1.807,5.923,7.494
1638427245628,-1.807,5.923,7.494
1638427245633,-1.85,5.887,7.551
1638427245633,-1.85,5.887,7.551
1638427245638,-1.879,5.844,7.587
1638427245639,-1.879,5.844,7.587
1638427245640,-1.879,5.844,7.587
1638427245643,-1.908,5.801,7.637
1638427245643,-1.908,5.801,7.637
1638427245648,-1.951,5.758,7.688
1638427245649,-1.951,5.758,7.688
1638427245653,-1.98,5.715,7.731
1638427245653,-1.98,5.715,7.731
1638427245658,-2.001,5.693,7.731
1638427245658,-2.001,5.693,7.731
1638427245660,-2.001,5.693,7.731
1638427245664,-2.037,5.672,7.673
1638427245663,-2.037,5.672,7.673
1638427245668,-2.095,5.672,7.58
1638427245669,-2.095,5.672,7.58
1638427245673,-2.145,5.7,7.486
1638427245674,-2.145,5.7,7.486
1638427245679,-2.209,5.729,7.443
1638427245678,-2.209,5.729,7.443
1638427245680,-2.209,5.729,7.443
1638427245684,-2.231,5.758,7.407
1638427245683,-2.231,5.758,7.407
1638427245689,-2.238,5.779,7.379
1638427245688,-2.238,5.779,7.379
1638427245693,-2.224,5.801,7.372
1638427245693,-2.224,5.801,7.372
1638427245698,-2.188,5.822,7.415
1638427245698,-2.188,5.822,7.415
1638427245700,-2.188,5.822,7.415
1638427245703,-2.13,5.873,7.486
1638427245704,-2.13,5.873,7.486
1638427245708,-2.066,5.901,7.551
1638427245709,-2.066,5.901,7.551
1638427245713,-2.001,5.923,7.594
1638427245714,-2.001,5.923,7.594
1638427245718,-1.922,5.952,7.695
1638427245719,-1.922,5.952,7.695
1638427245720,-1.922,5.952,7.695
1638427245724,-1.857,5.98,7.795
1638427245723,-1.857,5.98,7.795
1638427245728,-1.807,6.009,7.853
1638427245728,-1.807,6.009,7.853
1638427245733,-1.778,6.016,7.874
1638427245734,-1.778,6.016,7.874
1638427245738,-1.757,6.009,7.889
1638427245738,-1.757,6.009,7.889
1638427245740,-1.757,6.009,7.889
1638427245743,-1.786,5.988,7.889
1638427245744,-1.786,5.988,7.889
1638427245748,-1.836,5.959,7.838
1638427245748,-1.836,5.959,7.838
1638427245753,-1.886,5.93,7.774
1638427245753,-1.886,5.93,7.774
1638427245758,-1.944,5.873,7.738
1638427245758,-1.944,5.873,7.738
1638427245760,-1.944,5.873,7.738
1638427245763,-1.994,5.837,7.695
1638427245763,-1.994,5.837,7.695
1638427245768,-2.044,5.808,7.659
1638427245768,-2.044,5.808,7.659
1638427245773,-2.087,5.786,7.623
1638427245773,-2.087,5.786,7.623
1638427245778,-2.123,5.772,7.594
1638427245778,-2.123,5.772,7.594
1638427245780,-2.123,5.772,7.594
1638427245783,-2.13,5.779,7.565
1638427245783,-2.13,5.779,7.565
1638427245788,-2.123,5.801,7.587
1638427245789,-2.123,5.801,7.587
1638427245793,-2.095,5.83,7.616
1638427245793,-2.095,5.83,7.616
1638427245798,-2.051,5.88,7.666
1638427245798,-2.051,5.88,7.666
1638427245800,-2.051,5.88,7.666
1638427245803,-1.987,5.923,7.695
1638427245803,-1.987,5.923,7.695
1638427245808,-1.901,5.98,7.673
1638427245808,-1.901,5.98,7.673
1638427245813,-1.786,6.052,7.659
1638427245813,-1.786,6.052,7.659
1638427245818,-1.721,6.103,7.659
1638427245818,-1.721,6.103,7.659
1638427245820,-1.721,6.103,7.659
1638427245823,-1.707,6.153,7.652
1638427245824,-1.707,6.153,7.652
1638427245828,-1.707,6.174,7.652
1638427245828,-1.707,6.174,7.652
1638427245833,-1.757,6.16,7.623
1638427245833,-1.757,6.16,7.623
1638427245838,-1.843,6.124,7.688
1638427245839,-1.843,6.124,7.688
1638427245840,-1.843,6.124,7.688
1638427245843,-2.015,6.067,7.666
1638427245843,-2.015,6.067,7.666
1638427245848,-2.159,6.002,7.221
1638427245848,-2.159,6.002,7.221
1638427245853,-2.31,5.945,6.61
1638427245853,-2.31,5.945,6.61
1638427245858,-2.497,5.93,6.33
1638427245859,-2.497,5.93,6.33
1638427245860,-2.497,5.93,6.33
1638427245863,-2.626,5.916,6.33
1638427245864,-2.626,5.916,6.33
1638427245868,-2.648,5.858,6.359
1638427245868,-2.648,5.858,6.359
1638427245873,-2.597,5.794,6.431
1638427245873,-2.597,5.794,6.431
1638427245878,-2.497,5.758,6.581
1638427245878,-2.497,5.758,6.581
1638427245880,-2.497,5.758,6.581
1638427245883,-2.446,5.736,6.869
1638427245883,-2.446,5.736,6.869
1638427245888,-2.403,5.758,7.192
1638427245888,-2.403,5.758,7.192
1638427245893,-2.31,5.801,7.458
1638427245893,-2.31,5.801,7.458
1638427245898,-2.188,5.837,7.63
1638427245898,-2.188,5.837,7.63
1638427245900,-2.188,5.837,7.63
1638427245903,-2.109,5.851,7.616
1638427245903,-2.109,5.851,7.616
1638427245908,-2.066,5.83,7.53
1638427245908,-2.066,5.83,7.53
1638427245913,-2.095,5.801,7.451
1638427245913,-2.095,5.801,7.451
1638427245918,-2.166,5.808,7.4
1638427245918,-2.166,5.808,7.4
1638427245921,-2.166,5.808,7.4
1638427245923,-2.238,5.837,7.292
1638427245924,-2.238,5.837,7.292
1638427245928,-2.324,5.866,7.134
1638427245929,-2.324,5.866,7.134
1638427245933,-2.396,5.887,7.048
1638427245933,-2.396,5.887,7.048
1638427245938,-2.425,5.901,6.984
1638427245939,-2.425,5.901,6.984
1638427245940,-2.425,5.901,6.984
1638427245943,-2.446,5.916,6.976
1638427245944,-2.446,5.916,6.976
1638427245948,-2.454,5.93,6.955
1638427245948,-2.454,5.93,6.955
1638427245953,-2.461,5.93,6.991
1638427245954,-2.461,5.93,6.991
1638427245958,-2.461,5.916,7.149
1638427245958,-2.461,5.916,7.149
1638427245961,-2.461,5.916,7.149
1638427245964,-2.425,5.909,7.3
1638427245963,-2.425,5.909,7.3
1638427245968,-2.367,5.894,7.422
1638427245968,-2.367,5.894,7.422
1638427245973,-2.324,5.866,7.494
1638427245973,-2.324,5.866,7.494
1638427245978,-2.31,5.837,7.515
1638427245978,-2.31,5.837,7.515
1638427245980,-2.31,5.837,7.515
1638427245983,-2.346,5.815,7.486
1638427245983,-2.346,5.815,7.486
1638427245988,-2.382,5.815,7.494
1638427245988,-2.382,5.815,7.494
1638427245993,-2.411,5.822,7.508
1638427245993,-2.411,5.822,7.508
1638427245998,-2.425,5.837,7.494
1638427245998,-2.425,5.837,7.494
1638427246000,-2.425,5.837,7.494
1638427246004,-2.439,5.851,7.472
1638427246003,-2.439,5.851,7.472
1638427246008,-2.468,5.858,7.422
1638427246008,-2.468,5.858,7.422
1638427246013,-2.497,5.873,7.343
1638427246013,-2.497,5.873,7.343
1638427246018,-2.518,5.887,7.235
1638427246018,-2.518,5.887,7.235
1638427246020,-2.518,5.887,7.235
1638427246024,-2.547,5.909,7.156
1638427246023,-2.547,5.909,7.156
1638427246028,-2.561,5.923,7.134
1638427246029,-2.561,5.923,7.134
1638427246033,-2.554,5.93,7.127
1638427246033,-2.554,5.93,7.127
1638427246038,-2.547,5.923,7.091
1638427246038,-2.547,5.923,7.091
1638427246040,-2.547,5.923,7.091
1638427246043,-2.54,5.916,7.063
1638427246043,-2.54,5.916,7.063
1638427246048,-2.518,5.93,7.055
1638427246048,-2.518,5.93,7.055
1638427246053,-2.468,5.93,7.048
1638427246053,-2.468,5.93,7.048
1638427246058,-2.403,5.937,7.113
1638427246058,-2.403,5.937,7.113
1638427246060,-2.403,5.937,7.113
1638427246063,-2.317,5.952,7.156
1638427246063,-2.317,5.952,7.156
1638427246068,-2.238,5.945,7.199
1638427246068,-2.238,5.945,7.199
1638427246073,-2.224,5.923,7.221
1638427246073,-2.224,5.923,7.221
1638427246078,-2.238,5.916,7.206
1638427246078,-2.238,5.916,7.206
1638427246081,-2.238,5.916,7.206
1638427246083,-2.26,5.945,7.228
1638427246084,-2.26,5.945,7.228
1638427246088,-2.26,5.98,7.206
1638427246088,-2.26,5.98,7.206
1638427246093,-2.253,6.009,7.163
1638427246093,-2.253,6.009,7.163
1638427246098,-2.231,6.009,7.17
1638427246098,-2.231,6.009,7.17
1638427246100,-2.231,6.009,7.17
1638427246103,-2.231,6.009,7.199
1638427246103,-2.231,6.009,7.199
1638427246108,-2.253,5.988,7.221
1638427246109,-2.253,5.988,7.221
1638427246113,-2.267,5.952,7.221
1638427246114,-2.267,5.952,7.221
1638427246118,-2.274,5.945,7.257
1638427246118,-2.274,5.945,7.257
1638427246120,-2.274,5.945,7.257
1638427246123,-2.274,5.952,7.292
1638427246124,-2.274,5.952,7.292
1638427246128,-2.238,5.959,7.328
1638427246128,-2.238,5.959,7.328
1638427246133,-2.123,5.98,7.372
1638427246133,-2.123,5.98,7.372
1638427246138,-2.037,6.016,7.364
1638427246138,-2.037,6.016,7.364
1638427246140,-2.037,6.016,7.364
1638427246143,-2.001,6.038,7.328
1638427246143,-2.001,6.038,7.328
1638427246148,-2.03,6.045,7.278
1638427246149,-2.03,6.045,7.278
1638427246153,-2.051,6.067,7.271
1638427246153,-2.051,6.067,7.271
1638427246158,-2.066,6.074,7.328
1638427246159,-2.066,6.074,7.328
1638427246160,-2.066,6.074,7.328
1638427246164,-2.03,6.088,7.336
1638427246163,-2.03,6.088,7.336
1638427246168,-2.023,6.067,7.271
1638427246168,-2.023,6.067,7.271
1638427246173,-2.037,6.024,7.192
1638427246173,-2.037,6.024,7.192
1638427246179,-2.08,5.988,7.156
1638427246178,-2.08,5.988,7.156
1638427246180,-2.08,5.988,7.156
1638427246183,-2.159,5.966,7.127
1638427246183,-2.159,5.966,7.127
1638427246188,-2.224,5.973,7.113
1638427246189,-2.224,5.973,7.113
1638427246193,-2.238,5.988,7.12
1638427246193,-2.238,5.988,7.12
1638427246198,-2.217,6.009,7.163
1638427246198,-2.217,6.009,7.163
1638427246200,-2.217,6.009,7.163
1638427246203,-2.174,6.045,7.242
1638427246204,-2.174,6.045,7.242
1638427246208,-2.145,6.074,7.343
1638427246208,-2.145,6.074,7.343
1638427246213,-2.116,6.095,7.443
1638427246213,-2.116,6.095,7.443
1638427246218,-2.087,6.103,7.515
1638427246218,-2.087,6.103,7.515
1638427246220,-2.087,6.103,7.515
1638427246223,-2.087,6.088,7.58
1638427246224,-2.087,6.088,7.58
1638427246228,-2.087,6.088,7.601
1638427246228,-2.087,6.088,7.601
1638427246233,-2.073,6.088,7.58
1638427246233,-2.073,6.088,7.58
1638427246238,-2.051,6.081,7.53
1638427246239,-2.051,6.081,7.53
1638427246241,-2.051,6.081,7.53
1638427246243,-2.051,6.074,7.479
1638427246244,-2.051,6.074,7.479
1638427246248,-2.08,6.059,7.451
1638427246248,-2.08,6.059,7.451
1638427246253,-2.123,6.052,7.407
1638427246253,-2.123,6.052,7.407
1638427246258,-2.166,6.024,7.314
1638427246259,-2.166,6.024,7.314
1638427246260,-2.166,6.024,7.314
1638427246264,-2.202,6.002,7.206
1638427246263,-2.202,6.002,7.206
1638427246268,-2.209,5.988,7.12
1638427246268,-2.209,5.988,7.12
1638427246273,-2.217,5.988,7.048
1638427246273,-2.217,5.988,7.048
1638427246278,-2.217,6.002,6.969
1638427246278,-2.217,6.002,6.969
1638427246280,-2.217,6.002,6.969
1638427246284,-2.202,6.038,6.941
1638427246283,-2.202,6.038,6.941
1638427246288,-2.159,6.081,6.948
1638427246288,-2.159,6.081,6.948
1638427246293,-2.109,6.117,6.969
1638427246294,-2.109,6.117,6.969
1638427246298,-2.08,6.124,7.012
1638427246298,-2.08,6.124,7.012
1638427246300,-2.08,6.124,7.012
1638427246303,-2.073,6.103,7.12
1638427246303,-2.073,6.103,7.12
1638427246308,-2.051,6.067,7.271
1638427246309,-2.051,6.067,7.271
1638427246313,-2.044,6.024,7.4
1638427246313,-2.044,6.024,7.4
1638427246318,-2.051,5.988,7.472
1638427246318,-2.051,5.988,7.472
1638427246320,-2.051,5.988,7.472
1638427246323,-2.08,5.966,7.508
1638427246323,-2.08,5.966,7.508
1638427246328,-2.116,5.966,7.522
1638427246328,-2.116,5.966,7.522
1638427246333,-2.145,5.973,7.486
1638427246333,-2.145,5.973,7.486
1638427246338,-2.188,5.952,7.4
1638427246339,-2.188,5.952,7.4
1638427246340,-2.188,5.952,7.4
1638427246344,-2.217,5.937,7.307
1638427246343,-2.217,5.937,7.307
1638427246348,-2.231,5.93,7.257
1638427246348,-2.231,5.93,7.257
1638427246353,-2.231,5.945,7.206
1638427246353,-2.231,5.945,7.206
1638427246358,-2.238,5.952,7.17
1638427246359,-2.238,5.952,7.17
1638427246360,-2.238,5.952,7.17
1638427246363,-2.231,5.966,7.163
1638427246364,-2.231,5.966,7.163
1638427246368,-2.217,5.988,7.17
1638427246368,-2.217,5.988,7.17
1638427246373,-2.209,5.995,7.221
1638427246373,-2.209,5.995,7.221
1638427246378,-2.217,6.002,7.235
1638427246379,-2.217,6.002,7.235
1638427246380,-2.217,6.002,7.235
1638427246384,-2.231,5.995,7.242
1638427246383,-2.231,5.995,7.242
1638427246388,-2.238,5.988,7.271
1638427246389,-2.238,5.988,7.271
1638427246393,-2.281,5.98,7.3
1638427246394,-2.281,5.98,7.3
1638427246398,-2.317,5.973,7.314
1638427246399,-2.317,5.973,7.314
1638427246400,-2.317,5.973,7.314
1638427246403,-2.324,5.988,7.328
1638427246404,-2.324,5.988,7.328
1638427246408,-2.317,5.995,7.328
1638427246408,-2.317,5.995,7.328
1638427246413,-2.288,6.009,7.364
1638427246413,-2.288,6.009,7.364
1638427246418,-2.274,6.009,7.386
1638427246418,-2.274,6.009,7.386
1638427246420,-2.274,6.009,7.386
1638427246424,-2.238,6.031,7.386
1638427246423,-2.238,6.031,7.386
1638427246428,-2.217,6.045,7.422
1638427246428,-2.217,6.045,7.422
1638427246433,-2.202,6.067,7.422
1638427246433,-2.202,6.067,7.422
1638427246438,-2.209,6.067,7.386
1638427246438,-2.209,6.067,7.386
1638427246440,-2.209,6.067,7.386
1638427246443,-2.202,6.059,7.307
1638427246443,-2.202,6.059,7.307
1638427246448,-2.209,6.059,7.221
1638427246449,-2.209,6.059,7.221
1638427246453,-2.231,6.059,7.221
1638427246453,-2.231,6.059,7.221
1638427246458,-2.231,6.031,7.271
1638427246459,-2.231,6.031,7.271
1638427246460,-2.231,6.031,7.271
1638427246463,-2.224,5.995,7.336
1638427246463,-2.224,5.995,7.336
1638427246468,-2.217,5.966,7.364
1638427246468,-2.217,5.966,7.364
1638427246473,-2.209,5.945,7.328
1638427246473,-2.209,5.945,7.328
1638427246478,-2.188,5.916,7.343
1638427246478,-2.188,5.916,7.343
1638427246480,-2.188,5.916,7.343
1638427246484,-2.181,5.909,7.364
1638427246483,-2.181,5.909,7.364
1638427246488,-2.181,5.937,7.364
1638427246488,-2.181,5.937,7.364
1638427246493,-2.109,5.93,7.364
1638427246493,-2.109,5.93,7.364
1638427246498,-1.929,5.93,7.422
1638427246498,-1.929,5.93,7.422
1638427246500,-1.929,5.93,7.422
1638427246504,-1.764,5.98,7.53
1638427246503,-1.764,5.98,7.53
1638427246508,-1.714,6.031,7.515
1638427246508,-1.714,6.031,7.515
1638427246513,-1.757,6.103,7.407
1638427246513,-1.757,6.103,7.407
1638427246518,-1.814,6.174,7.379
1638427246519,-1.814,6.174,7.379
1638427246520,-1.814,6.174,7.379
1638427246523,-1.886,6.239,7.386
1638427246523,-1.886,6.239,7.386
1638427246528,-1.958,6.217,7.336
1638427246528,-1.958,6.217,7.336
1638427246533,-2.037,6.146,7.149
1638427246533,-2.037,6.146,7.149
1638427246538,-2.166,6.038,6.976
1638427246539,-2.166,6.038,6.976
1638427246540,-2.166,6.038,6.976
1638427246543,-2.324,5.923,6.826
1638427246543,-2.324,5.923,6.826
1638427246548,-2.468,5.837,6.718
1638427246549,-2.468,5.837,6.718
1638427246553,-2.583,5.765,6.646
1638427246553,-2.583,5.765,6.646
1638427246558,-2.648,5.736,6.596
1638427246558,-2.648,5.736,6.596
1638427246560,-2.648,5.736,6.596
1638427246563,-2.705,5.743,6.51
1638427246563,-2.705,5.743,6.51
