1638333275841,-1.146,9.572,1.309
1638333275846,-1.118,9.586,1.424
1638333275847,-1.118,9.586,1.424
1638333275851,-1.053,9.615,1.546
1638333275852,-1.053,9.615,1.546
1638333275854,-1.053,9.615,1.546
1638333275856,-1.003,9.622,1.661
1638333275856,-1.003,9.622,1.661
1638333275861,-0.981,9.593,1.834
1638333275862,-0.981,9.593,1.834
1638333275867,-0.967,9.572,2.02
1638333275867,-0.967,9.572,2.02
1638333275872,-0.981,9.572,2.142
1638333275872,-0.981,9.572,2.142
1638333275873,-0.981,9.572,2.142
1638333275877,-0.988,9.55,2.229
1638333275877,-0.988,9.55,2.229
1638333275881,-1.01,9.522,2.286
1638333275881,-1.01,9.522,2.286
1638333275887,-1.031,9.486,2.351
1638333275886,-1.031,9.486,2.351
1638333275891,-1.024,9.443,2.43
1638333275892,-1.024,9.443,2.43
1638333275894,-1.024,9.443,2.43
1638333275896,-1.024,9.378,2.523
1638333275897,-1.024,9.378,2.523
1638333275902,-1.003,9.335,2.595
1638333275902,-1.003,9.335,2.595
1638333275907,-0.967,9.292,2.624
1638333275907,-0.967,9.292,2.624
1638333275912,-0.917,9.277,2.552
1638333275912,-0.917,9.277,2.552
1638333275914,-0.917,9.277,2.552
1638333275917,-0.859,9.27,2.516
1638333275917,-0.859,9.27,2.516
1638333275922,-0.787,9.263,2.53
1638333275922,-0.787,9.263,2.53
1638333275927,-0.723,9.249,2.559
1638333275927,-0.723,9.249,2.559
1638333275932,-0.665,9.234,2.559
1638333275932,-0.665,9.234,2.559
1638333275934,-0.665,9.234,2.559
1638333275937,-0.622,9.22,2.537
1638333275936,-0.622,9.22,2.537
1638333275942,-0.586,9.206,2.53
1638333275941,-0.586,9.206,2.53
1638333275947,-0.579,9.198,2.523
1638333275947,-0.579,9.198,2.523
1638333275952,-0.586,9.184,2.588
1638333275952,-0.586,9.184,2.588
1638333275954,-0.586,9.184,2.588
1638333275957,-0.572,9.155,2.667
1638333275956,-0.572,9.155,2.667
1638333275961,-0.557,9.148,2.731
1638333275961,-0.557,9.148,2.731
1638333275967,-0.565,9.148,2.789
1638333275967,-0.565,9.148,2.789
1638333275972,-0.608,9.148,2.839
1638333275971,-0.608,9.148,2.839
1638333275973,-0.608,9.148,2.839
1638333275976,-0.622,9.155,2.853
1638333275977,-0.622,9.155,2.853
1638333275982,-0.629,9.162,2.911
1638333275981,-0.629,9.162,2.911
1638333275987,-0.636,9.177,2.947
1638333275986,-0.636,9.177,2.947
1638333275992,-0.636,9.17,3.019
1638333275992,-0.636,9.17,3.019
1638333275993,-0.636,9.17,3.019
1638333275997,-0.651,9.148,3.098
1638333275997,-0.651,9.148,3.098
1638333276002,-0.658,9.134,3.177
1638333276002,-0.658,9.134,3.177
1638333276006,-0.636,9.127,3.249
1638333276006,-0.636,9.127,3.249
1638333276012,-0.622,9.141,3.292
1638333276012,-0.622,9.141,3.292
1638333276013,-0.622,9.141,3.292
1638333276017,-0.608,9.148,3.292
1638333276017,-0.608,9.148,3.292
1638333276021,-0.586,9.148,3.284
1638333276021,-0.586,9.148,3.284
1638333276026,-0.608,9.134,3.234
1638333276026,-0.608,9.134,3.234
1638333276031,-0.665,9.119,3.162
1638333276031,-0.665,9.119,3.162
1638333276033,-0.665,9.119,3.162
1638333276037,-0.751,9.098,3.062
1638333276037,-0.751,9.098,3.062
1638333276042,-0.823,9.091,2.933
1638333276041,-0.823,9.091,2.933
1638333276046,-0.909,9.119,2.81
1638333276046,-0.909,9.119,2.81
1638333276052,-0.967,9.134,2.681
1638333276051,-0.967,9.134,2.681
1638333276053,-0.967,9.134,2.681
1638333276057,-1.003,9.17,2.566
1638333276057,-1.003,9.17,2.566
1638333276061,-1.053,9.213,2.53
1638333276061,-1.053,9.213,2.53
1638333276067,-1.103,9.263,2.537
1638333276066,-1.103,9.263,2.537
1638333276072,-1.132,9.32,2.537
1638333276071,-1.132,9.32,2.537
1638333276073,-1.132,9.32,2.537
1638333276076,-1.139,9.342,2.494
1638333276076,-1.139,9.342,2.494
1638333276082,-1.125,9.328,2.48
1638333276082,-1.125,9.328,2.48
1638333276086,-1.089,9.299,2.537
1638333276087,-1.089,9.299,2.537
1638333276091,-1.06,9.277,2.681
1638333276092,-1.06,9.277,2.681
1638333276093,-1.06,9.277,2.681
1638333276097,-1.053,9.249,2.846
1638333276097,-1.053,9.249,2.846
1638333276101,-1.046,9.213,3.004
1638333276102,-1.046,9.213,3.004
1638333276107,-1.039,9.177,3.141
1638333276106,-1.039,9.177,3.141
1638333276111,-1.039,9.148,3.27
1638333276112,-1.039,9.148,3.27
1638333276113,-1.039,9.148,3.27
1638333276117,-1.06,9.134,3.349
1638333276117,-1.06,9.134,3.349
1638333276122,-1.096,9.134,3.414
1638333276121,-1.096,9.134,3.414
1638333276127,-1.118,9.134,3.435
1638333276127,-1.118,9.134,3.435
1638333276131,-1.139,9.134,3.414
1638333276131,-1.139,9.134,3.414
1638333276133,-1.139,9.134,3.414
1638333276136,-1.168,9.134,3.32
1638333276136,-1.168,9.134,3.32
1638333276142,-1.175,9.141,3.205
1638333276141,-1.175,9.141,3.205
1638333276146,-1.146,9.155,3.091
1638333276146,-1.146,9.155,3.091
1638333276151,-1.089,9.17,3.019
1638333276151,-1.089,9.17,3.019
1638333276153,-1.089,9.17,3.019
1638333276157,-1.046,9.17,2.968
1638333276156,-1.046,9.17,2.968
1638333276161,-0.996,9.177,2.983
1638333276161,-0.996,9.177,2.983
1638333276167,-0.96,9.191,2.997
1638333276167,-0.96,9.191,2.997
1638333276172,-0.938,9.191,2.983
1638333276172,-0.938,9.191,2.983
1638333276174,-0.938,9.191,2.983
1638333276177,-0.902,9.17,2.947
1638333276177,-0.902,9.17,2.947
1638333276182,-0.873,9.17,2.839
1638333276182,-0.873,9.17,2.839
1638333276187,-0.852,9.17,2.739
1638333276187,-0.852,9.17,2.739
1638333276192,-0.816,9.177,2.66
1638333276191,-0.816,9.177,2.66
1638333276193,-0.816,9.177,2.66
1638333276197,-0.794,9.177,2.573
1638333276197,-0.794,9.177,2.573
1638333276202,-0.802,9.184,2.502
1638333276202,-0.802,9.184,2.502
1638333276206,-0.823,9.206,2.458
1638333276206,-0.823,9.206,2.458
1638333276212,-0.873,9.227,2.394
1638333276212,-0.873,9.227,2.394
1638333276214,-0.873,9.227,2.394
1638333276217,-0.917,9.249,2.336
1638333276217,-0.917,9.249,2.336
1638333276222,-0.96,9.277,2.264
1638333276222,-0.96,9.277,2.264
1638333276227,-1.024,9.27,2.236
1638333276227,-1.024,9.27,2.236
1638333276232,-1.082,9.241,2.264
1638333276232,-1.082,9.241,2.264
1638333276234,-1.082,9.241,2.264
1638333276237,-1.197,9.206,2.322
1638333276237,-1.197,9.206,2.322
1638333276242,-1.283,9.177,2.423
1638333276241,-1.283,9.177,2.423
1638333276247,-1.34,9.141,2.559
1638333276247,-1.34,9.141,2.559
1638333276252,-1.383,9.119,2.695
1638333276252,-1.383,9.119,2.695
1638333276253,-1.383,9.119,2.695
1638333276257,-1.383,9.119,2.861
1638333276257,-1.383,9.119,2.861
1638333276262,-1.383,9.127,3.062
1638333276262,-1.383,9.127,3.062
1638333276267,-1.34,9.134,3.141
1638333276267,-1.34,9.134,3.141
1638333276272,-1.283,9.155,3.177
1638333276272,-1.283,9.155,3.177
1638333276274,-1.283,9.155,3.177
1638333276277,-1.247,9.184,3.22
1638333276277,-1.247,9.184,3.22
1638333276282,-1.204,9.206,3.234
1638333276282,-1.204,9.206,3.234
1638333276287,-1.182,9.213,3.22
1638333276287,-1.182,9.213,3.22
1638333276292,-1.154,9.213,3.198
1638333276292,-1.154,9.213,3.198
1638333276294,-1.154,9.213,3.198
1638333276297,-1.146,9.198,3.198
1638333276297,-1.146,9.198,3.198
1638333276302,-1.168,9.191,3.198
1638333276302,-1.168,9.191,3.198
1638333276307,-1.204,9.213,3.105
1638333276306,-1.204,9.213,3.105
1638333276312,-1.268,9.241,2.954
1638333276312,-1.268,9.241,2.954
1638333276313,-1.268,9.241,2.954
1638333276317,-1.29,9.263,2.81
1638333276317,-1.29,9.263,2.81
1638333276322,-1.319,9.292,2.746
1638333276321,-1.319,9.292,2.746
1638333276327,-1.34,9.299,2.717
1638333276326,-1.34,9.299,2.717
1638333276332,-1.376,9.313,2.681
1638333276332,-1.376,9.313,2.681
1638333276334,-1.376,9.313,2.681
1638333276337,-1.391,9.299,2.609
1638333276336,-1.391,9.299,2.609
1638333276342,-1.362,9.241,2.516
1638333276341,-1.362,9.241,2.516
1638333276347,-1.319,9.17,2.48
1638333276347,-1.319,9.17,2.48
1638333276352,-1.261,9.098,2.487
1638333276352,-1.261,9.098,2.487
1638333276353,-1.261,9.098,2.487
1638333276357,-1.182,8.954,2.106
1638333276357,-1.182,8.954,2.106
1638333276362,-1.103,8.868,1.74
1638333276361,-1.103,8.868,1.74
1638333276367,-1.003,8.875,2.171
1638333276367,-1.003,8.875,2.171
1638333276372,-0.873,8.925,2.81
1638333276372,-0.873,8.925,2.81
1638333276374,-0.873,8.925,2.81
1638333276377,-0.751,9.019,3.184
1638333276377,-0.751,9.019,3.184
1638333276382,-0.6,9.191,3.148
1638333276382,-0.6,9.191,3.148
1638333276387,-0.529,9.414,2.774
1638333276386,-0.529,9.414,2.774
1638333276392,-0.543,9.536,2.487
1638333276392,-0.543,9.536,2.487
1638333276394,-0.543,9.536,2.487
1638333276397,-0.651,9.486,2.379
1638333276397,-0.651,9.486,2.379
1638333276402,-0.787,9.392,2.444
1638333276402,-0.787,9.392,2.444
1638333276407,-0.931,9.292,2.566
1638333276407,-0.931,9.292,2.566
1638333276412,-1.06,9.184,2.71
1638333276412,-1.06,9.184,2.71
1638333276414,-1.06,9.184,2.71
1638333276417,-1.189,9.069,2.897
1638333276417,-1.189,9.069,2.897
1638333276422,-1.261,8.969,3.091
1638333276421,-1.261,8.969,3.091
1638333276426,-1.312,8.875,3.234
1638333276426,-1.312,8.875,3.234
1638333276432,-1.355,8.832,3.349
1638333276432,-1.355,8.832,3.349
1638333276433,-1.355,8.832,3.349
1638333276437,-1.383,8.818,3.421
1638333276437,-1.383,8.818,3.421
1638333276442,-1.405,8.825,3.414
1638333276441,-1.405,8.825,3.414
1638333276447,-1.405,8.854,3.342
1638333276446,-1.405,8.854,3.342
1638333276451,-1.376,8.911,3.277
1638333276451,-1.376,8.911,3.277
1638333276453,-1.376,8.911,3.277
1638333276457,-1.362,8.976,3.213
1638333276456,-1.362,8.976,3.213
1638333276462,-1.383,9.033,3.162
1638333276461,-1.383,9.033,3.162
1638333276467,-1.426,9.062,3.098
1638333276466,-1.426,9.062,3.098
1638333276472,-1.484,9.105,2.99
1638333276472,-1.484,9.105,2.99
1638333276474,-1.484,9.105,2.99
1638333276477,-1.606,9.141,2.846
1638333276476,-1.606,9.141,2.846
1638333276482,-1.778,9.148,2.703
1638333276481,-1.778,9.148,2.703
1638333276487,-1.98,9.098,2.559
1638333276487,-1.98,9.098,2.559
1638333276492,-2.123,9.004,2.451
1638333276491,-2.123,9.004,2.451
1638333276493,-2.123,9.004,2.451
1638333276497,-2.202,8.904,2.423
1638333276497,-2.202,8.904,2.423
1638333276502,-2.209,8.875,2.552
1638333276501,-2.209,8.875,2.552
1638333276507,-2.181,8.897,2.782
1638333276506,-2.181,8.897,2.782
1638333276512,-2.13,8.99,2.882
1638333276512,-2.13,8.99,2.882
1638333276514,-2.13,8.99,2.882
1638333276517,-2.073,9.112,2.889
1638333276516,-2.073,9.112,2.889
1638333276522,-1.929,9.277,2.789
1638333276521,-1.929,9.277,2.789
1638333276526,-1.8,9.45,2.645
1638333276526,-1.8,9.45,2.645
1638333276532,-1.664,9.608,2.502
1638333276532,-1.664,9.608,2.502
1638333276534,-1.664,9.608,2.502
1638333276537,-1.577,9.658,2.379
1638333276537,-1.577,9.658,2.379
1638333276542,-1.577,9.608,2.358
1638333276541,-1.577,9.608,2.358
1638333276547,-1.606,9.478,2.494
1638333276547,-1.606,9.478,2.494
1638333276552,-1.599,9.306,2.695
1638333276552,-1.599,9.306,2.695
1638333276553,-1.599,9.306,2.695
1638333276557,-1.57,9.119,2.954
1638333276557,-1.57,9.119,2.954
1638333276562,-1.506,8.976,3.241
1638333276561,-1.506,8.976,3.241
1638333276567,-1.383,8.861,3.435
1638333276567,-1.383,8.861,3.435
1638333276572,-1.218,8.782,3.557
1638333276571,-1.218,8.782,3.557
1638333276573,-1.218,8.782,3.557
1638333276577,-1.046,8.746,3.579
1638333276576,-1.046,8.746,3.579
1638333276582,-0.895,8.731,3.572
1638333276582,-0.895,8.731,3.572
1638333276587,-0.751,8.731,3.615
1638333276586,-0.751,8.731,3.615
1638333276592,-0.629,8.753,3.651
1638333276591,-0.629,8.753,3.651
1638333276593,-0.629,8.753,3.651
1638333276597,-0.572,8.775,3.68
1638333276596,-0.572,8.775,3.68
1638333276602,-0.557,8.796,3.715
1638333276601,-0.557,8.796,3.715
1638333276607,-0.557,8.803,3.708
1638333276606,-0.557,8.803,3.708
1638333276612,-0.579,8.818,3.687
1638333276612,-0.579,8.818,3.687
1638333276614,-0.579,8.818,3.687
1638333276617,-0.651,8.81,3.651
1638333276617,-0.651,8.81,3.651
1638333276622,-0.751,8.796,3.636
1638333276621,-0.751,8.796,3.636
1638333276627,-0.938,8.789,3.615
1638333276627,-0.938,8.789,3.615
1638333276632,-1.096,8.782,3.629
1638333276631,-1.096,8.782,3.629
1638333276633,-1.096,8.782,3.629
1638333276637,-1.247,8.803,3.629
1638333276637,-1.247,8.803,3.629
1638333276642,-1.383,8.846,3.629
1638333276642,-1.383,8.846,3.629
1638333276647,-1.484,8.897,3.644
1638333276646,-1.484,8.897,3.644
1638333276651,-1.592,8.94,3.651
1638333276651,-1.592,8.94,3.651
1638333276653,-1.592,8.94,3.651
1638333276656,-1.707,8.997,3.615
1638333276656,-1.707,8.997,3.615
1638333276662,-1.836,9.055,3.521
1638333276661,-1.836,9.055,3.521
1638333276667,-1.901,9.112,3.392
1638333276667,-1.901,9.112,3.392
1638333276672,-1.944,9.162,3.284
1638333276671,-1.944,9.162,3.284
1638333276673,-1.944,9.162,3.284
1638333276677,-1.944,9.162,3.256
1638333276677,-1.944,9.162,3.256
1638333276682,-1.901,9.112,3.421
1638333276682,-1.901,9.112,3.421
1638333276687,-1.843,9.004,3.68
1638333276686,-1.843,9.004,3.68
1638333276692,-1.743,8.882,3.967
1638333276691,-1.743,8.882,3.967
1638333276693,-1.743,8.882,3.967
1638333276697,-1.52,8.775,4.204
1638333276697,-1.52,8.775,4.204
1638333276702,-1.283,8.724,4.355
1638333276701,-1.283,8.724,4.355
1638333276707,-1.075,8.696,4.419
1638333276706,-1.075,8.696,4.419
1638333276712,-0.938,8.667,4.333
1638333276712,-0.938,8.667,4.333
1638333276714,-0.938,8.667,4.333
1638333276717,-0.838,8.66,4.046
1638333276717,-0.838,8.66,4.046
1638333276722,-0.694,8.739,3.249
1638333276721,-0.694,8.739,3.249
1638333276727,-0.572,8.868,2.81
1638333276727,-0.572,8.868,2.81
1638333276732,-0.557,8.904,3.134
1638333276732,-0.557,8.904,3.134
1638333276734,-0.557,8.904,3.134
1638333276736,-0.529,8.868,3.859
1638333276736,-0.529,8.868,3.859
1638333276742,-0.442,8.904,4.369
1638333276742,-0.442,8.904,4.369
1638333276747,-0.363,8.954,4.549
1638333276746,-0.363,8.954,4.549
1638333276752,-0.32,8.947,4.577
1638333276751,-0.32,8.947,4.577
1638333276753,-0.32,8.947,4.577
1638333276757,-0.342,8.854,4.585
1638333276756,-0.342,8.854,4.585
1638333276762,-0.378,8.703,4.642
1638333276761,-0.378,8.703,4.642
1638333276767,-0.428,8.545,4.692
1638333276766,-0.428,8.545,4.692
1638333276772,-0.457,8.437,4.75
1638333276771,-0.457,8.437,4.75
1638333276773,-0.457,8.437,4.75
1638333276776,-0.514,8.38,4.764
1638333276776,-0.514,8.38,4.764
1638333276782,-0.651,8.38,4.721
1638333276782,-0.651,8.38,4.721
1638333276786,-0.823,8.372,4.541
1638333276786,-0.823,8.372,4.541
1638333276792,-1.024,8.394,4.204
1638333276792,-1.024,8.394,4.204
1638333276793,-1.024,8.394,4.204
1638333276797,-1.233,8.466,3.859
1638333276797,-1.233,8.466,3.859
1638333276802,-1.506,8.581,3.529
1638333276801,-1.506,8.581,3.529
1638333276806,-1.735,8.731,3.328
1638333276806,-1.735,8.731,3.328
1638333276811,-1.987,8.904,3.234
1638333276811,-1.987,8.904,3.234
1638333276813,-1.987,8.904,3.234
1638333276817,-2.31,9.004,3.17
1638333276816,-2.31,9.004,3.17
1638333276822,-2.655,9.012,3.126
1638333276821,-2.655,9.012,3.126
1638333276827,-2.921,8.868,3.256
1638333276826,-2.921,8.868,3.256
1638333276832,-3.021,8.566,3.644
1638333276832,-3.021,8.566,3.644
1638333276834,-3.021,8.566,3.644
1638333276837,-2.885,8.243,4.319
1638333276837,-2.885,8.243,4.319
1638333276842,-2.59,8.063,5.08
1638333276842,-2.59,8.063,5.08
1638333276847,-2.159,8.178,5.676
1638333276846,-2.159,8.178,5.676
1638333276852,-1.628,8.581,5.842
1638333276851,-1.628,8.581,5.842
1638333276853,-1.628,8.581,5.842
1638333276857,-1.089,9.112,5.54
1638333276856,-1.089,9.112,5.54
1638333276862,-0.608,9.615,4.814
1638333276861,-0.608,9.615,4.814
1638333276866,-0.256,9.96,4.218
1638333276866,-0.256,9.96,4.218
1638333276872,-0.055,10.103,3.78
1638333276871,-0.055,10.103,3.78
1638333276873,-0.055,10.103,3.78
1638333276877,-0.069,10.046,3.5
1638333276877,-0.069,10.046,3.5
1638333276882,-0.234,9.78,3.32
1638333276881,-0.234,9.78,3.32
1638333276886,-0.521,9.478,3.141
1638333276886,-0.521,9.478,3.141
1638333276891,-0.845,9.198,2.968
1638333276892,-0.845,9.198,2.968
1638333276894,-0.845,9.198,2.968
1638333276897,-1.146,8.997,2.846
1638333276897,-1.146,8.997,2.846
1638333276902,-1.426,8.839,2.774
1638333276901,-1.426,8.839,2.774
1638333276906,-1.721,8.71,2.695
1638333276906,-1.721,8.71,2.695
1638333276912,-1.908,8.609,2.588
1638333276912,-1.908,8.609,2.588
1638333276914,-1.908,8.609,2.588
1638333276917,-2.037,8.487,2.537
1638333276917,-2.037,8.487,2.537
1638333276922,-2.087,8.408,2.588
1638333276921,-2.087,8.408,2.588
1638333276927,-2.051,8.387,2.71
1638333276927,-2.051,8.387,2.71
1638333276931,-1.951,8.401,2.933
1638333276931,-1.951,8.401,2.933
1638333276933,-1.951,8.401,2.933
1638333276936,-1.807,8.466,3.091
1638333276936,-1.807,8.466,3.091
1638333276942,-1.592,8.573,3.205
1638333276941,-1.592,8.573,3.205
1638333276947,-1.405,8.681,3.241
1638333276947,-1.405,8.681,3.241
1638333276952,-1.225,8.803,3.27
1638333276951,-1.225,8.803,3.27
1638333276953,-1.225,8.803,3.27
1638333276956,-1.06,8.889,3.328
1638333276956,-1.06,8.889,3.328
1638333276962,-0.938,8.983,3.428
1638333276961,-0.938,8.983,3.428
1638333276967,-0.859,9.048,3.579
1638333276967,-0.859,9.048,3.579
1638333276971,-0.838,9.098,3.737
1638333276971,-0.838,9.098,3.737
1638333276973,-0.838,9.098,3.737
1638333276977,-0.895,9.134,3.83
1638333276977,-0.895,9.134,3.83
1638333276982,-1.039,9.162,3.866
1638333276982,-1.039,9.162,3.866
1638333276987,-1.218,9.206,3.794
1638333276986,-1.218,9.206,3.794
1638333276991,-1.405,9.227,3.687
1638333276992,-1.405,9.227,3.687
1638333276993,-1.405,9.227,3.687
1638333276997,-1.613,9.198,3.601
1638333276997,-1.613,9.198,3.601
1638333277001,-1.85,9.119,3.593
1638333277001,-1.85,9.119,3.593
1638333277007,-2.087,9.04,3.644
1638333277006,-2.087,9.04,3.644
1638333277012,-2.317,8.983,3.723
1638333277012,-2.317,8.983,3.723
1638333277013,-2.317,8.983,3.723
1638333277017,-2.475,8.947,3.701
1638333277017,-2.475,8.947,3.701
1638333277021,-2.569,8.904,3.615
1638333277022,-2.569,8.904,3.615
1638333277027,-2.604,8.825,3.521
1638333277027,-2.604,8.825,3.521
1638333277032,-2.597,8.71,3.464
1638333277032,-2.597,8.71,3.464
1638333277034,-2.597,8.71,3.464
1638333277037,-2.518,8.588,3.507
1638333277037,-2.518,8.588,3.507
1638333277042,-2.353,8.509,3.651
1638333277041,-2.353,8.509,3.651
1638333277047,-1.994,8.538,3.759
1638333277046,-1.994,8.538,3.759
1638333277052,-1.656,8.638,3.751
1638333277051,-1.656,8.638,3.751
1638333277053,-1.656,8.638,3.751
1638333277057,-1.326,8.818,3.68
1638333277057,-1.326,8.818,3.68
1638333277062,-1.06,8.961,3.507
1638333277061,-1.06,8.961,3.507
1638333277067,-0.873,9.055,3.313
1638333277067,-0.873,9.055,3.313
1638333277072,-0.694,9.091,2.573
1638333277072,-0.694,9.091,2.573
1638333277074,-0.694,9.091,2.573
1638333277077,-0.435,9.356,1.74
1638333277077,-0.435,9.356,1.74
1638333277082,-0.435,9.457,2.135
1638333277082,-0.435,9.457,2.135
1638333277087,-0.536,9.292,3.162
1638333277087,-0.536,9.292,3.162
1638333277092,-0.629,9.062,3.852
1638333277092,-0.629,9.062,3.852
1638333277093,-0.629,9.062,3.852
1638333277097,-0.766,8.976,3.988
1638333277097,-0.766,8.976,3.988
1638333277102,-0.945,8.918,3.852
1638333277102,-0.945,8.918,3.852
1638333277107,-1.053,8.868,3.823
1638333277107,-1.053,8.868,3.823
1638333277112,-1.082,8.789,4.039
1638333277112,-1.082,8.789,4.039
1638333277114,-1.082,8.789,4.039
1638333277117,-1.06,8.703,4.283
1638333277116,-1.06,8.703,4.283
1638333277121,-1.082,8.667,4.419
1638333277122,-1.082,8.667,4.419
1638333277127,-1.125,8.652,4.419
1638333277127,-1.125,8.652,4.419
1638333277132,-1.175,8.631,4.333
1638333277132,-1.175,8.631,4.333
1638333277134,-1.175,8.631,4.333
1638333277137,-1.218,8.624,4.175
1638333277137,-1.218,8.624,4.175
1638333277141,-1.276,8.681,3.988
1638333277141,-1.276,8.681,3.988
1638333277147,-1.34,8.775,3.823
1638333277147,-1.34,8.775,3.823
1638333277152,-1.47,8.897,3.68
1638333277152,-1.47,8.897,3.68
1638333277154,-1.47,8.897,3.68
1638333277157,-1.606,9.004,3.536
1638333277157,-1.606,9.004,3.536
1638333277162,-1.764,9.076,3.414
1638333277161,-1.764,9.076,3.414
1638333277167,-1.944,9.076,3.284
1638333277167,-1.944,9.076,3.284
1638333277172,-2.145,9.019,3.241
1638333277172,-2.145,9.019,3.241
1638333277174,-2.145,9.019,3.241
1638333277176,-2.317,8.904,3.32
1638333277177,-2.317,8.904,3.32
1638333277182,-2.425,8.739,3.507
1638333277181,-2.425,8.739,3.507
1638333277186,-2.418,8.559,3.823
1638333277187,-2.418,8.559,3.823
1638333277192,-2.253,8.43,4.204
1638333277191,-2.253,8.43,4.204
1638333277193,-2.253,8.43,4.204
1638333277196,-1.901,8.466,4.498
1638333277196,-1.901,8.466,4.498
1638333277201,-1.419,8.696,4.599
1638333277202,-1.419,8.696,4.599
1638333277207,-0.873,9.055,4.427
1638333277206,-0.873,9.055,4.427
1638333277212,-0.371,9.45,3.96
1638333277212,-0.371,9.45,3.96
1638333277214,-0.371,9.45,3.96
1638333277217,0.023,9.759,3.565
1638333277216,0.023,9.759,3.565
1638333277222,0.296,9.895,3.27
1638333277221,0.296,9.895,3.27
1638333277227,0.411,9.83,3.112
1638333277227,0.411,9.83,3.112
1638333277232,0.447,9.629,3.069
1638333277232,0.447,9.629,3.069
1638333277234,0.447,9.629,3.069
1638333277237,0.426,9.364,3.105
1638333277237,0.426,9.364,3.105
1638333277242,0.383,9.177,3.162
1638333277241,0.383,9.177,3.162
1638333277247,0.296,9.026,3.205
1638333277246,0.296,9.026,3.205
1638333277252,0.196,8.904,3.213
1638333277252,0.196,8.904,3.213
1638333277253,0.196,8.904,3.213
1638333277256,0.038,8.782,3.184
1638333277256,0.038,8.782,3.184
1638333277262,-0.141,8.652,3.205
1638333277261,-0.141,8.652,3.205
