1638295577271,2.308,5.564,7.012
1638295577271,2.308,5.564,7.012
1638295577276,2.336,5.564,6.991
1638295577276,2.336,5.564,6.991
1638295577282,2.365,5.564,7.048
1638295577281,2.365,5.564,7.048
1638295577287,2.379,5.578,7.185
1638295577286,2.379,5.578,7.185
1638295577288,2.379,5.578,7.185
1638295577291,2.358,5.571,7.3
1638295577291,2.358,5.571,7.3
1638295577296,2.3,5.571,7.407
1638295577296,2.3,5.571,7.407
1638295577301,2.207,5.557,7.472
1638295577301,2.207,5.557,7.472
1638295577307,2.071,5.542,7.508
1638295577306,2.071,5.542,7.508
1638295577308,2.071,5.542,7.508
1638295577311,1.963,5.549,7.515
1638295577311,1.963,5.549,7.515
1638295577316,1.869,5.557,7.515
1638295577316,1.869,5.557,7.515
1638295577322,1.783,5.557,7.494
1638295577321,1.783,5.557,7.494
1638295577326,1.704,5.557,7.515
1638295577326,1.704,5.557,7.515
1638295577328,1.704,5.557,7.515
1638295577332,1.64,5.564,7.508
1638295577331,1.64,5.564,7.508
1638295577336,1.596,5.585,7.508
1638295577336,1.596,5.585,7.508
1638295577341,1.553,5.621,7.522
1638295577342,1.553,5.621,7.522
1638295577346,1.546,5.65,7.494
1638295577346,1.546,5.65,7.494
1638295577349,1.546,5.65,7.494
1638295577351,1.546,5.679,7.458
1638295577351,1.546,5.679,7.458
1638295577357,1.568,5.693,7.436
1638295577357,1.568,5.693,7.436
1638295577361,1.589,5.715,7.422
1638295577361,1.589,5.715,7.422
1638295577367,1.589,5.715,7.422
1638295577367,1.589,5.715,7.422
1638295577369,1.589,5.715,7.422
1638295577371,1.596,5.693,7.443
1638295577371,1.596,5.693,7.443
1638295577376,1.596,5.672,7.458
1638295577377,1.596,5.672,7.458
1638295577381,1.611,5.657,7.479
1638295577381,1.611,5.657,7.479
1638295577387,1.647,5.65,7.436
1638295577386,1.647,5.65,7.436
1638295577389,1.647,5.65,7.436
1638295577391,1.69,5.65,7.415
1638295577391,1.69,5.65,7.415
1638295577396,1.697,5.65,7.407
1638295577396,1.697,5.65,7.407
1638295577401,1.697,5.664,7.372
1638295577401,1.697,5.664,7.372
1638295577407,1.704,5.693,7.314
1638295577406,1.704,5.693,7.314
1638295577408,1.704,5.693,7.314
1638295577412,1.697,5.729,7.235
1638295577411,1.697,5.729,7.235
1638295577416,1.69,5.736,7.156
1638295577417,1.69,5.736,7.156
1638295577421,1.654,5.736,7.127
1638295577421,1.654,5.736,7.127
1638295577426,1.625,5.729,7.084
1638295577426,1.625,5.729,7.084
1638295577428,1.625,5.729,7.084
1638295577431,1.589,5.729,7.027
1638295577432,1.589,5.729,7.027
1638295577437,1.568,5.729,7.027
1638295577436,1.568,5.729,7.027
1638295577441,1.561,5.722,7.055
1638295577441,1.561,5.722,7.055
1638295577447,1.582,5.693,7.091
1638295577446,1.582,5.693,7.091
1638295577449,1.582,5.693,7.091
1638295577451,1.604,5.65,7.163
1638295577452,1.604,5.65,7.163
1638295577457,1.611,5.614,7.257
1638295577456,1.611,5.614,7.257
1638295577461,1.604,5.607,7.372
1638295577461,1.604,5.607,7.372
1638295577467,1.604,5.607,7.486
1638295577466,1.604,5.607,7.486
1638295577469,1.604,5.607,7.486
1638295577471,1.596,5.621,7.601
1638295577471,1.596,5.621,7.601
1638295577476,1.568,5.621,7.759
1638295577477,1.568,5.621,7.759
1638295577481,1.553,5.614,7.817
1638295577481,1.553,5.614,7.817
1638295577487,1.582,5.6,7.781
1638295577486,1.582,5.6,7.781
1638295577489,1.582,5.6,7.781
1638295577491,1.632,5.578,7.673
1638295577492,1.632,5.578,7.673
1638295577496,1.676,5.549,7.558
1638295577496,1.676,5.549,7.558
1638295577502,1.711,5.521,7.486
1638295577502,1.711,5.521,7.486
1638295577507,1.704,5.427,7.774
1638295577506,1.704,5.427,7.774
1638295577509,1.704,5.427,7.774
1638295577511,1.41,5.226,8.485
1638295577512,1.41,5.226,8.485
1638295577517,1.187,5.14,9.059
1638295577516,1.187,5.14,9.059
1638295577521,1.058,5.169,9.49
1638295577522,1.058,5.169,9.49
1638295577526,0.993,5.241,9.605
1638295577526,0.993,5.241,9.605
1638295577529,0.993,5.241,9.605
1638295577532,1.072,5.406,8.909
1638295577531,1.072,5.406,8.909
1638295577536,1.266,5.521,7.925
1638295577536,1.266,5.521,7.925
1638295577541,1.446,5.492,7.149
1638295577541,1.446,5.492,7.149
1638295577547,1.632,5.391,6.704
1638295577546,1.632,5.391,6.704
1638295577549,1.632,5.391,6.704
1638295577551,1.841,5.435,6.438
1638295577551,1.841,5.435,6.438
1638295577557,2.056,5.571,6.194
1638295577556,2.056,5.571,6.194
1638295577561,2.221,5.693,6.071
1638295577561,2.221,5.693,6.071
1638295577566,2.293,5.751,6.107
1638295577566,2.293,5.751,6.107
1638295577569,2.293,5.751,6.107
1638295577571,2.308,5.729,6.201
1638295577571,2.308,5.729,6.201
1638295577576,2.286,5.636,6.359
1638295577577,2.286,5.636,6.359
1638295577582,2.25,5.542,6.553
1638295577582,2.25,5.542,6.553
1638295577586,2.207,5.456,6.775
1638295577586,2.207,5.456,6.775
1638295577589,2.207,5.456,6.775
1638295577591,2.071,5.356,7.12
1638295577591,2.071,5.356,7.12
1638295577596,1.984,5.32,7.558
1638295577597,1.984,5.32,7.558
1638295577601,1.92,5.305,7.946
1638295577601,1.92,5.305,7.946
1638295577606,1.884,5.298,8.262
1638295577606,1.884,5.298,8.262
1638295577609,1.884,5.298,8.262
1638295577611,1.884,5.312,8.384
1638295577612,1.884,5.312,8.384
1638295577616,1.898,5.327,8.449
1638295577616,1.898,5.327,8.449
1638295577621,1.913,5.348,8.427
1638295577621,1.913,5.348,8.427
1638295577626,1.898,5.356,8.37
1638295577626,1.898,5.356,8.37
1638295577629,1.898,5.356,8.37
1638295577632,1.862,5.341,8.226
1638295577631,1.862,5.341,8.226
1638295577636,1.769,5.277,8.119
1638295577636,1.769,5.277,8.119
1638295577641,1.654,5.226,8.104
1638295577641,1.654,5.226,8.104
1638295577646,1.589,5.19,8.14
1638295577646,1.589,5.19,8.14
1638295577648,1.589,5.19,8.14
1638295577651,1.546,5.147,8.176
1638295577651,1.546,5.147,8.176
1638295577656,1.553,5.104,8.212
1638295577656,1.553,5.104,8.212
1638295577661,1.632,5.068,8.241
1638295577662,1.632,5.068,8.241
1638295577667,1.726,5.032,8.198
1638295577667,1.726,5.032,8.198
1638295577669,1.726,5.032,8.198
1638295577671,1.819,4.996,8.09
1638295577671,1.819,4.996,8.09
1638295577677,1.934,4.946,7.953
1638295577676,1.934,4.946,7.953
1638295577681,2.049,4.925,7.831
1638295577681,2.049,4.925,7.831
1638295577686,2.164,4.939,7.774
1638295577686,2.164,4.939,7.774
1638295577689,2.164,4.939,7.774
1638295577691,2.293,4.989,7.723
1638295577691,2.293,4.989,7.723
1638295577697,2.358,5.068,7.731
1638295577696,2.358,5.068,7.731
1638295577701,2.358,5.154,7.709
1638295577701,2.358,5.154,7.709
1638295577706,2.286,5.19,7.723
1638295577706,2.286,5.19,7.723
1638295577709,2.286,5.19,7.723
1638295577711,2.121,5.197,7.781
1638295577711,2.121,5.197,7.781
1638295577716,1.891,5.176,7.846
1638295577717,1.891,5.176,7.846
1638295577721,1.726,5.126,7.953
1638295577722,1.726,5.126,7.953
1638295577726,1.561,5.075,8.083
1638295577726,1.561,5.075,8.083
1638295577729,1.561,5.075,8.083
1638295577731,1.403,5.025,8.19
1638295577731,1.403,5.025,8.19
1638295577737,1.259,4.975,8.312
1638295577736,1.259,4.975,8.312
1638295577741,1.144,4.932,8.42
1638295577742,1.144,4.932,8.42
1638295577747,1.087,4.91,8.564
1638295577747,1.087,4.91,8.564
1638295577749,1.087,4.91,8.564
1638295577751,1.13,4.896,8.664
1638295577751,1.13,4.896,8.664
1638295577756,1.23,4.889,8.751
1638295577757,1.23,4.889,8.751
1638295577761,1.345,4.874,8.815
1638295577761,1.345,4.874,8.815
1638295577766,1.453,4.881,8.837
1638295577767,1.453,4.881,8.837
1638295577768,1.453,4.881,8.837
1638295577771,1.561,4.91,8.822
1638295577771,1.561,4.91,8.822
1638295577776,1.604,4.946,8.787
1638295577777,1.604,4.946,8.787
1638295577781,1.589,4.982,8.7
1638295577781,1.589,4.982,8.7
1638295577787,1.539,5.004,8.621
1638295577786,1.539,5.004,8.621
1638295577789,1.539,5.004,8.621
1638295577791,1.446,5.011,8.564
1638295577792,1.446,5.011,8.564
1638295577797,1.345,5.004,8.478
1638295577796,1.345,5.004,8.478
1638295577801,1.266,4.968,8.384
1638295577801,1.266,4.968,8.384
1638295577806,1.187,4.96,8.277
1638295577806,1.187,4.96,8.277
1638295577809,1.187,4.96,8.277
1638295577811,1.13,4.968,8.119
1638295577812,1.13,4.968,8.119
1638295577817,1.087,4.975,7.946
1638295577816,1.087,4.975,7.946
1638295577821,1.043,4.96,7.81
1638295577821,1.043,4.96,7.81
1638295577826,1.065,4.953,7.709
1638295577826,1.065,4.953,7.709
1638295577829,1.065,4.953,7.709
1638295577832,1.158,4.946,7.63
1638295577832,1.158,4.946,7.63
1638295577836,1.28,4.982,7.53
1638295577836,1.28,4.982,7.53
1638295577841,1.453,5.039,7.479
1638295577841,1.453,5.039,7.479
1638295577847,1.632,5.09,7.451
1638295577846,1.632,5.09,7.451
1638295577849,1.632,5.09,7.451
1638295577851,1.747,5.133,7.386
1638295577851,1.747,5.133,7.386
1638295577856,1.826,5.169,7.328
1638295577856,1.826,5.169,7.328
1638295577861,1.834,5.162,7.314
1638295577861,1.834,5.162,7.314
1638295577866,1.783,5.126,7.314
1638295577866,1.783,5.126,7.314
1638295577869,1.783,5.126,7.314
1638295577871,1.69,5.068,7.407
1638295577871,1.69,5.068,7.407
1638295577876,1.625,4.996,7.551
1638295577876,1.625,4.996,7.551
1638295577881,1.546,4.91,7.709
1638295577881,1.546,4.91,7.709
1638295577886,1.474,4.874,7.91
1638295577886,1.474,4.874,7.91
1638295577889,1.474,4.874,7.91
1638295577891,1.395,4.867,8.09
1638295577891,1.395,4.867,8.09
1638295577896,1.316,4.838,8.205
1638295577897,1.316,4.838,8.205
1638295577901,1.273,4.802,8.312
1638295577901,1.273,4.802,8.312
1638295577907,1.266,4.759,8.391
1638295577906,1.266,4.759,8.391
1638295577908,1.266,4.759,8.391
1638295577911,1.309,4.752,8.535
1638295577911,1.309,4.752,8.535
1638295577917,1.395,4.774,8.715
1638295577916,1.395,4.774,8.715
1638295577921,1.503,4.831,8.837
1638295577922,1.503,4.831,8.837
1638295577926,1.625,4.896,8.894
1638295577926,1.625,4.896,8.894
1638295577929,1.625,4.896,8.894
1638295577931,1.726,4.982,8.887
1638295577932,1.726,4.982,8.887
1638295577936,1.819,5.004,8.844
1638295577936,1.819,5.004,8.844
1638295577941,1.877,5.004,8.822
1638295577941,1.877,5.004,8.822
1638295577946,1.891,5.011,8.787
1638295577946,1.891,5.011,8.787
1638295577949,1.891,5.011,8.787
1638295577951,1.877,5.039,8.751
1638295577951,1.877,5.039,8.751
1638295577957,1.841,5.054,8.7
1638295577957,1.841,5.054,8.7
1638295577961,1.776,5.047,8.664
1638295577961,1.776,5.047,8.664
1638295577967,1.697,5.032,8.607
1638295577966,1.697,5.032,8.607
1638295577969,1.697,5.032,8.607
1638295577971,1.625,5.025,8.6
1638295577971,1.625,5.025,8.6
1638295577976,1.539,5.039,8.549
1638295577976,1.539,5.039,8.549
1638295577981,1.503,5.061,8.492
1638295577982,1.503,5.061,8.492
1638295577986,1.539,5.097,8.442
1638295577986,1.539,5.097,8.442
1638295577989,1.539,5.097,8.442
1638295577991,1.596,5.118,8.384
1638295577991,1.596,5.118,8.384
1638295577996,1.683,5.126,8.284
1638295577996,1.683,5.126,8.284
1638295578001,1.848,5.118,8.126
1638295578001,1.848,5.118,8.126
1638295578007,2.006,5.133,7.953
1638295578007,2.006,5.133,7.953
1638295578009,2.006,5.133,7.953
1638295578011,2.164,5.176,7.781
1638295578011,2.164,5.176,7.781
1638295578017,2.315,5.219,7.594
1638295578017,2.315,5.219,7.594
1638295578021,2.401,5.226,7.407
1638295578021,2.401,5.226,7.407
1638295578026,2.415,5.205,7.343
1638295578027,2.415,5.205,7.343
1638295578029,2.415,5.205,7.343
1638295578031,2.358,5.183,7.379
1638295578031,2.358,5.183,7.379
1638295578036,2.229,5.133,7.479
1638295578036,2.229,5.133,7.479
1638295578041,2.085,5.104,7.587
1638295578041,2.085,5.104,7.587
1638295578046,1.97,5.126,7.795
1638295578046,1.97,5.126,7.795
1638295578049,1.97,5.126,7.795
1638295578051,1.884,5.133,7.939
1638295578051,1.884,5.133,7.939
1638295578056,1.783,5.126,8.025
1638295578056,1.783,5.126,8.025
1638295578061,1.69,5.09,8.032
1638295578061,1.69,5.09,8.032
1638295578066,1.582,5.047,8.032
1638295578066,1.582,5.047,8.032
1638295578069,1.582,5.047,8.032
1638295578071,1.446,4.989,8.054
1638295578071,1.446,4.989,8.054
1638295578076,1.302,4.946,8.018
1638295578076,1.302,4.946,8.018
1638295578081,1.137,4.917,7.989
1638295578081,1.137,4.917,7.989
1638295578086,1.043,4.917,7.975
1638295578086,1.043,4.917,7.975
1638295578089,1.043,4.917,7.975
1638295578091,1.0,4.925,7.982
1638295578091,1.0,4.925,7.982
1638295578096,0.979,4.903,7.996
1638295578096,0.979,4.903,7.996
1638295578101,0.964,4.853,8.025
1638295578101,0.964,4.853,8.025
1638295578106,0.964,4.774,8.126
1638295578106,0.964,4.774,8.126
1638295578109,0.964,4.774,8.126
1638295578111,0.95,4.68,8.298
1638295578111,0.95,4.68,8.298
1638295578116,0.943,4.529,8.492
1638295578116,0.943,4.529,8.492
1638295578121,0.993,4.429,8.708
1638295578121,0.993,4.429,8.708
1638295578126,1.087,4.328,8.88
1638295578126,1.087,4.328,8.88
1638295578129,1.087,4.328,8.88
1638295578131,1.223,4.257,9.038
1638295578131,1.223,4.257,9.038
1638295578136,1.374,4.199,9.232
1638295578136,1.374,4.199,9.232
1638295578141,1.517,4.156,9.383
1638295578141,1.517,4.156,9.383
1638295578146,1.632,4.113,9.526
1638295578146,1.632,4.113,9.526
1638295578149,1.632,4.113,9.526
1638295578151,1.74,4.063,9.648
1638295578151,1.74,4.063,9.648
1638295578156,1.855,4.034,9.771
1638295578156,1.855,4.034,9.771
1638295578161,1.92,4.012,9.807
1638295578161,1.92,4.012,9.807
1638295578166,1.963,4.005,9.699
1638295578166,1.963,4.005,9.699
1638295578169,1.963,4.005,9.699
1638295578171,1.97,4.02,9.49
1638295578171,1.97,4.02,9.49
1638295578176,1.898,4.041,9.246
1638295578176,1.898,4.041,9.246
1638295578181,1.798,4.077,9.095
1638295578181,1.798,4.077,9.095
1638295578186,1.726,4.127,8.966
1638295578186,1.726,4.127,8.966
1638295578189,1.726,4.127,8.966
1638295578191,1.74,4.178,8.808
1638295578191,1.74,4.178,8.808
1638295578196,1.798,4.213,8.664
1638295578196,1.798,4.213,8.664
1638295578201,1.927,4.242,8.492
1638295578201,1.927,4.242,8.492
1638295578206,2.106,4.271,8.427
1638295578206,2.106,4.271,8.427
1638295578209,2.106,4.271,8.427
1638295578211,2.272,4.3,8.456
1638295578211,2.272,4.3,8.456
1638295578216,2.322,4.292,8.528
1638295578216,2.322,4.292,8.528
1638295578221,2.286,4.242,8.621
1638295578221,2.286,4.242,8.621
1638295578226,2.171,4.149,8.664
1638295578226,2.171,4.149,8.664
1638295578229,2.171,4.149,8.664
1638295578231,1.977,4.063,8.693
1638295578231,1.977,4.063,8.693
1638295578236,1.747,3.991,8.672
1638295578236,1.747,3.991,8.672
1638295578241,1.589,3.976,8.564
1638295578241,1.589,3.976,8.564
1638295578246,1.467,4.055,8.356
1638295578246,1.467,4.055,8.356
1638295578249,1.467,4.055,8.356
1638295578251,1.367,4.199,8.018
1638295578251,1.367,4.199,8.018
1638295578256,1.273,4.357,7.731
1638295578256,1.273,4.357,7.731
1638295578261,1.18,4.501,7.494
1638295578261,1.18,4.501,7.494
1638295578266,1.087,4.609,7.328
1638295578266,1.087,4.609,7.328
1638295578269,1.087,4.609,7.328
1638295578271,1.029,4.688,7.206
1638295578271,1.029,4.688,7.206
1638295578276,0.979,4.702,7.149
1638295578276,0.979,4.702,7.149
1638295578281,0.943,4.695,7.192
1638295578281,0.943,4.695,7.192
1638295578286,0.943,4.673,7.328
1638295578286,0.943,4.673,7.328
1638295578289,0.943,4.673,7.328
1638295578291,0.95,4.623,7.58
1638295578291,0.95,4.623,7.58
1638295578296,0.964,4.558,7.874
1638295578296,0.964,4.558,7.874
1638295578301,0.993,4.508,8.198
1638295578301,0.993,4.508,8.198
1638295578306,1.051,4.472,8.571
1638295578306,1.051,4.472,8.571
1638295578309,1.051,4.472,8.571
1638295578311,1.166,4.443,8.844
1638295578311,1.166,4.443,8.844
1638295578316,1.266,4.407,8.988
1638295578316,1.266,4.407,8.988
1638295578321,1.374,4.371,9.052
1638295578321,1.374,4.371,9.052
1638295578326,1.51,4.364,9.024
1638295578326,1.51,4.364,9.024
1638295578329,1.51,4.364,9.024
1638295578331,1.661,4.379,8.909
1638295578331,1.661,4.379,8.909
1638295578336,1.819,4.415,8.772
1638295578336,1.819,4.415,8.772
1638295578341,1.97,4.465,8.636
1638295578341,1.97,4.465,8.636
1638295578346,2.056,4.537,8.478
1638295578346,2.056,4.537,8.478
1638295578349,2.056,4.537,8.478
1638295578351,2.099,4.573,8.312
1638295578351,2.099,4.573,8.312
1638295578356,2.128,4.573,8.14
1638295578356,2.128,4.573,8.14
1638295578361,2.15,4.573,8.025
1638295578361,2.15,4.573,8.025
1638295578366,2.114,4.558,7.939
1638295578366,2.114,4.558,7.939
1638295578369,2.114,4.558,7.939
1638295578371,2.027,4.544,7.874
1638295578371,2.027,4.544,7.874
1638295578376,1.913,4.508,7.831
1638295578376,1.913,4.508,7.831
1638295578381,1.783,4.472,7.846
1638295578381,1.783,4.472,7.846
1638295578386,1.654,4.443,7.925
1638295578386,1.654,4.443,7.925
1638295578389,1.654,4.443,7.925
1638295578391,1.546,4.407,8.061
1638295578391,1.546,4.407,8.061
1638295578396,1.489,4.364,8.262
1638295578396,1.489,4.364,8.262
1638295578401,1.453,4.314,8.456
1638295578401,1.453,4.314,8.456
1638295578406,1.417,4.285,8.607
1638295578406,1.417,4.285,8.607
1638295578409,1.417,4.285,8.607
1638295578411,1.395,4.271,8.679
1638295578411,1.395,4.271,8.679
1638295578416,1.381,4.278,8.672
1638295578416,1.381,4.278,8.672
1638295578421,1.395,4.3,8.621
1638295578421,1.395,4.3,8.621
1638295578426,1.438,4.336,8.564
1638295578426,1.438,4.336,8.564
1638295578429,1.438,4.336,8.564
1638295578431,1.474,4.371,8.499
1638295578431,1.474,4.371,8.499
1638295578436,1.539,4.4,8.427
1638295578436,1.539,4.4,8.427
1638295578441,1.604,4.436,8.356
1638295578441,1.604,4.436,8.356
1638295578446,1.654,4.486,8.248
1638295578446,1.654,4.486,8.248
1638295578449,1.654,4.486,8.248
1638295578451,1.676,4.558,8.14
1638295578451,1.676,4.558,8.14
1638295578456,1.654,4.587,8.097
1638295578456,1.654,4.587,8.097
1638295578461,1.625,4.573,8.162
1638295578461,1.625,4.573,8.162
1638295578466,1.604,4.522,8.198
1638295578466,1.604,4.522,8.198
1638295578469,1.604,4.522,8.198
1638295578471,1.589,4.486,8.248
1638295578471,1.589,4.486,8.248
1638295578476,1.553,4.443,8.32
1638295578476,1.553,4.443,8.32
1638295578481,1.517,4.407,8.413
1638295578481,1.517,4.407,8.413
1638295578486,1.517,4.371,8.528
1638295578486,1.517,4.371,8.528
1638295578489,1.517,4.371,8.528
1638295578491,1.517,4.336,8.621
1638295578491,1.517,4.336,8.621
1638295578496,1.539,4.314,8.693
1638295578496,1.539,4.314,8.693
1638295578501,1.546,4.292,8.772
1638295578501,1.546,4.292,8.772
1638295578506,1.532,4.228,8.916
1638295578506,1.532,4.228,8.916
1638295578509,1.532,4.228,8.916
1638295578511,1.503,4.192,9.218
1638295578511,1.503,4.192,9.218
1638295578516,1.496,4.235,9.562
1638295578516,1.496,4.235,9.562
1638295578521,1.489,4.307,9.771
1638295578521,1.489,4.307,9.771
1638295578526,1.467,4.393,9.699
1638295578526,1.467,4.393,9.699
1638295578529,1.467,4.393,9.699
1638295578531,1.438,4.537,9.289
1638295578531,1.438,4.537,9.289
1638295578536,1.374,4.616,8.636
1638295578536,1.374,4.616,8.636
1638295578541,1.295,4.63,8.133
1638295578541,1.295,4.63,8.133
1638295578546,1.201,4.609,7.759
1638295578546,1.201,4.609,7.759
1638295578549,1.201,4.609,7.759
1638295578551,1.173,4.637,7.451
1638295578551,1.173,4.637,7.451
1638295578556,1.18,4.745,7.156
1638295578556,1.18,4.745,7.156
1638295578561,1.216,4.889,6.797
1638295578561,1.216,4.889,6.797
1638295578566,1.252,5.032,6.538
1638295578566,1.252,5.032,6.538
1638295578569,1.252,5.032,6.538
1638295578571,1.266,5.126,6.337
1638295578571,1.266,5.126,6.337
1638295578576,1.273,5.154,6.251
1638295578576,1.273,5.154,6.251
1638295578581,1.237,5.133,6.301
1638295578581,1.237,5.133,6.301
1638295578586,1.23,5.133,6.452
1638295578586,1.23,5.133,6.452
1638295578589,1.23,5.133,6.452
1638295578591,1.23,5.104,6.66
1638295578591,1.23,5.104,6.66
1638295578596,1.259,4.968,6.897
1638295578596,1.259,4.968,6.897
1638295578601,1.345,4.781,7.292
1638295578601,1.345,4.781,7.292
1638295578606,1.496,4.609,7.781
1638295578607,1.496,4.609,7.781
1638295578609,1.496,4.609,7.781
1638295578611,1.697,4.587,8.269
1638295578611,1.697,4.587,8.269
1638295578616,1.898,4.673,8.672
1638295578616,1.898,4.673,8.672
1638295578622,2.035,4.781,8.909
1638295578621,2.035,4.781,8.909
1638295578626,2.035,4.86,9.016
1638295578626,2.035,4.86,9.016
1638295578629,2.035,4.86,9.016
1638295578631,1.927,4.889,9.059
1638295578631,1.927,4.889,9.059
1638295578636,1.755,4.874,9.095
1638295578636,1.755,4.874,9.095
1638295578641,1.553,4.846,9.167
1638295578641,1.553,4.846,9.167
1638295578646,1.316,4.817,9.246
1638295578646,1.316,4.817,9.246
1638295578649,1.316,4.817,9.246
1638295578651,1.022,4.824,9.289
1638295578652,1.022,4.824,9.289
1638295578656,0.763,4.881,9.268
1638295578656,0.763,4.881,9.268
1638295578661,0.512,4.925,9.16
1638295578661,0.512,4.925,9.16
1638295578666,0.282,4.939,8.945
1638295578666,0.282,4.939,8.945
1638295578669,0.282,4.939,8.945
1638295578672,0.131,4.939,8.779
1638295578672,0.131,4.939,8.779
1638295578676,0.095,4.939,8.693
1638295578676,0.095,4.939,8.693
1638295578681,0.174,4.932,8.643
1638295578681,0.174,4.932,8.643
1638295578686,0.311,4.917,8.664
1638295578687,0.311,4.917,8.664
1638295578689,0.311,4.917,8.664
1638295578691,0.476,4.91,8.779
1638295578691,0.476,4.91,8.779
1638295578696,0.656,4.91,8.887
1638295578696,0.656,4.91,8.887
1638295578701,0.9,4.896,8.909
1638295578701,0.9,4.896,8.909
