1638335910504,-5.535,6.067,4.98
1638335910508,-5.514,6.117,4.47
1638335910509,-5.514,6.117,4.47
1638335910514,-5.492,6.052,3.938
1638335910514,-5.492,6.052,3.938
1638335910518,-5.485,5.952,3.529
1638335910518,-5.485,5.952,3.529
1638335910520,-5.485,5.952,3.529
1638335910524,-5.47,5.866,3.141
1638335910524,-5.47,5.866,3.141
1638335910528,-5.42,5.801,2.99
1638335910528,-5.42,5.801,2.99
1638335910534,-5.341,5.751,3.033
1638335910534,-5.341,5.751,3.033
1638335910539,-5.226,5.679,3.22
1638335910539,-5.226,5.679,3.22
1638335910541,-5.226,5.679,3.22
1638335910544,-5.111,5.564,3.579
1638335910544,-5.111,5.564,3.579
1638335910549,-4.989,5.37,4.06
1638335910549,-4.989,5.37,4.06
1638335910553,-4.853,5.176,4.541
1638335910554,-4.853,5.176,4.541
1638335910559,-4.688,4.939,5.08
1638335910558,-4.688,4.939,5.08
1638335910560,-4.688,4.939,5.08
1638335910563,-4.522,4.716,5.468
1638335910563,-4.522,4.716,5.468
1638335910568,-4.285,4.522,5.748
1638335910569,-4.285,4.522,5.748
1638335910574,-4.077,4.364,5.806
1638335910574,-4.077,4.364,5.806
1638335910579,-3.861,4.206,5.64
1638335910579,-3.861,4.206,5.64
1638335910580,-3.861,4.206,5.64
1638335910584,-3.624,4.113,5.396
1638335910584,-3.624,4.113,5.396
1638335910589,-3.395,4.055,5.231
1638335910588,-3.395,4.055,5.231
1638335910593,-3.208,4.055,5.253
1638335910593,-3.208,4.055,5.253
1638335910599,-3.014,4.077,5.36
1638335910598,-3.014,4.077,5.36
1638335910601,-3.014,4.077,5.36
1638335910604,-2.863,4.084,5.403
1638335910604,-2.863,4.084,5.403
1638335910609,-2.691,4.027,5.403
1638335910609,-2.691,4.027,5.403
1638335910613,-2.54,3.926,5.396
1638335910614,-2.54,3.926,5.396
1638335910618,-2.396,3.775,5.339
1638335910619,-2.396,3.775,5.339
1638335910621,-2.396,3.775,5.339
1638335910624,-2.281,3.624,5.253
1638335910623,-2.281,3.624,5.253
1638335910629,-2.224,3.502,5.145
1638335910629,-2.224,3.502,5.145
1638335910634,-2.231,3.416,4.972
1638335910634,-2.231,3.416,4.972
1638335910639,-2.31,3.373,4.778
1638335910639,-2.31,3.373,4.778
1638335910641,-2.31,3.373,4.778
1638335910643,-2.454,3.373,4.649
1638335910644,-2.454,3.373,4.649
1638335910649,-2.655,3.352,4.728
1638335910649,-2.655,3.352,4.728
1638335910653,-2.885,3.28,5.001
1638335910654,-2.885,3.28,5.001
1638335910658,-3.079,3.122,5.389
1638335910658,-3.079,3.122,5.389
1638335910661,-3.079,3.122,5.389
1638335910664,-3.215,2.863,5.899
1638335910664,-3.215,2.863,5.899
1638335910669,-3.244,2.547,6.545
1638335910669,-3.244,2.547,6.545
1638335910673,-3.172,2.13,7.221
1638335910674,-3.172,2.13,7.221
1638335910679,-3.021,1.757,7.802
1638335910679,-3.021,1.757,7.802
1638335910681,-3.021,1.757,7.802
1638335910684,-2.842,1.383,8.406
1638335910684,-2.842,1.383,8.406
1638335910688,-2.676,0.996,8.93
1638335910688,-2.676,0.996,8.93
1638335910693,-2.475,0.644,9.555
1638335910694,-2.475,0.644,9.555
1638335910699,-2.317,0.407,10.388
1638335910699,-2.317,0.407,10.388
1638335910700,-2.317,0.407,10.388
1638335910704,-2.174,0.428,11.588
1638335910704,-2.174,0.428,11.588
1638335910708,-2.303,0.299,12.953
1638335910708,-2.303,0.299,12.953
1638335910714,-2.705,0.09,14.174
1638335910714,-2.705,0.09,14.174
1638335910718,-3.035,0.184,14.748
1638335910718,-3.035,0.184,14.748
1638335910721,-3.035,0.184,14.748
1638335910723,-3.237,0.392,15.301
1638335910724,-3.237,0.392,15.301
1638335910729,-3.402,0.464,15.589
1638335910729,-3.402,0.464,15.589
1638335910734,-3.545,0.407,15.28
1638335910734,-3.545,0.407,15.28
1638335910738,-3.639,0.335,14.483
1638335910738,-3.639,0.335,14.483
1638335910741,-3.639,0.335,14.483
1638335910744,-3.66,0.335,13.261
1638335910744,-3.66,0.335,13.261
1638335910748,-3.639,0.328,12.342
1638335910749,-3.639,0.328,12.342
1638335910754,-3.596,0.292,11.782
1638335910754,-3.596,0.292,11.782
1638335910758,-3.581,0.249,11.609
1638335910758,-3.581,0.249,11.609
1638335910761,-3.581,0.249,11.609
1638335910763,-3.581,0.256,11.681
1638335910764,-3.581,0.256,11.681
1638335910768,-3.61,0.342,11.839
1638335910769,-3.61,0.342,11.839
1638335910773,-3.675,0.464,11.947
1638335910774,-3.675,0.464,11.947
1638335910779,-3.747,0.586,12.019
1638335910778,-3.747,0.586,12.019
1638335910780,-3.747,0.586,12.019
1638335910783,-3.811,0.665,11.969
1638335910784,-3.811,0.665,11.969
1638335910789,-3.84,0.701,11.868
1638335910789,-3.84,0.701,11.868
1638335910793,-3.797,0.687,11.782
1638335910794,-3.797,0.687,11.782
1638335910798,-3.754,0.586,11.767
1638335910799,-3.754,0.586,11.767
1638335910800,-3.754,0.586,11.767
1638335910804,-3.732,0.457,11.969
1638335910804,-3.732,0.457,11.969
1638335910809,-3.718,0.256,12.464
1638335910809,-3.718,0.256,12.464
1638335910814,-3.675,0.019,12.974
1638335910813,-3.675,0.019,12.974
1638335910818,-3.581,-0.21,13.47
1638335910819,-3.581,-0.21,13.47
1638335910821,-3.581,-0.21,13.47
1638335910823,-3.445,-0.426,13.829
1638335910823,-3.445,-0.426,13.829
1638335910829,-3.186,-0.691,14.059
1638335910828,-3.186,-0.691,14.059
1638335910833,-2.842,-0.964,14.116
1638335910833,-2.842,-0.964,14.116
1638335910839,-2.411,-1.295,14.059
1638335910839,-2.411,-1.295,14.059
1638335910841,-2.411,-1.295,14.059
1638335910844,-1.908,-1.64,13.973
1638335910843,-1.908,-1.64,13.973
1638335910849,-1.419,-1.97,13.807
1638335910849,-1.419,-1.97,13.807
1638335910853,-0.938,-2.286,13.649
1638335910853,-0.938,-2.286,13.649
1638335910859,-0.629,-2.53,13.52
1638335910859,-0.629,-2.53,13.52
1638335910861,-0.629,-2.53,13.52
1638335910864,-0.464,-2.681,13.455
1638335910864,-0.464,-2.681,13.455
1638335910869,-0.442,-2.71,13.419
1638335910869,-0.442,-2.71,13.419
1638335910873,-0.471,-2.681,13.441
1638335910873,-0.471,-2.681,13.441
1638335910879,-0.471,-2.559,13.405
1638335910878,-0.471,-2.559,13.405
1638335910881,-0.471,-2.559,13.405
1638335910884,-0.5,-2.315,13.233
1638335910883,-0.5,-2.315,13.233
1638335910889,-0.536,-1.956,12.902
1638335910889,-0.536,-1.956,12.902
1638335910894,-0.536,-1.467,12.371
1638335910894,-0.536,-1.467,12.371
1638335910899,-0.536,-1.087,11.782
1638335910899,-0.536,-1.087,11.782
1638335910901,-0.536,-1.087,11.782
1638335910904,-0.557,-0.756,10.97
1638335910904,-0.557,-0.756,10.97
1638335910909,-0.636,-0.476,10.288
1638335910909,-0.636,-0.476,10.288
1638335910914,-0.852,-0.246,9.663
1638335910913,-0.852,-0.246,9.663
1638335910918,-1.139,-0.016,9.067
1638335910918,-1.139,-0.016,9.067
1638335910921,-1.139,-0.016,9.067
1638335910924,-1.47,0.213,8.528
1638335910924,-1.47,0.213,8.528
1638335910929,-1.75,0.385,8.054
1638335910929,-1.75,0.385,8.054
1638335910934,-1.994,0.557,7.565
1638335910934,-1.994,0.557,7.565
1638335910939,-2.238,0.708,7.257
1638335910939,-2.238,0.708,7.257
1638335910941,-2.238,0.708,7.257
1638335910943,-2.425,0.823,7.005
1638335910944,-2.425,0.823,7.005
1638335910949,-2.547,0.881,6.704
1638335910949,-2.547,0.881,6.704
1638335910954,-2.59,0.917,6.481
1638335910953,-2.59,0.917,6.481
1638335910958,-2.676,0.96,6.474
1638335910959,-2.676,0.96,6.474
1638335910960,-2.676,0.96,6.474
1638335910964,-2.827,1.01,6.624
1638335910964,-2.827,1.01,6.624
1638335910969,-2.978,1.096,6.984
1638335910968,-2.978,1.096,6.984
1638335910974,-3.043,1.197,7.3
1638335910974,-3.043,1.197,7.3
1638335910978,-2.985,1.297,7.551
1638335910979,-2.985,1.297,7.551
1638335910981,-2.985,1.297,7.551
1638335910983,-2.921,1.362,7.688
1638335910984,-2.921,1.362,7.688
1638335910988,-2.913,1.362,7.659
1638335910988,-2.913,1.362,7.659
1638335910994,-2.964,1.312,7.451
1638335910994,-2.964,1.312,7.451
1638335910999,-3.071,1.182,7.336
1638335910999,-3.071,1.182,7.336
1638335911001,-3.071,1.182,7.336
1638335911004,-3.201,1.017,7.458
1638335911003,-3.201,1.017,7.458
1638335911009,-3.316,0.859,7.759
1638335911008,-3.316,0.859,7.759
1638335911014,-3.287,0.766,8.14
1638335911014,-3.287,0.766,8.14
1638335911019,-3.15,0.78,8.535
1638335911019,-3.15,0.78,8.535
1638335911021,-3.15,0.78,8.535
1638335911024,-2.877,0.902,8.959
1638335911024,-2.877,0.902,8.959
1638335911029,-2.569,1.075,9.325
1638335911029,-2.569,1.075,9.325
1638335911034,-2.274,1.254,9.541
1638335911034,-2.274,1.254,9.541
1638335911039,-1.951,1.419,9.613
1638335911039,-1.951,1.419,9.613
1638335911041,-1.951,1.419,9.613
1638335911044,-1.714,1.541,9.648
1638335911043,-1.714,1.541,9.648
1638335911049,-1.534,1.671,9.677
1638335911049,-1.534,1.671,9.677
1638335911054,-1.412,1.778,9.699
1638335911053,-1.412,1.778,9.699
1638335911059,-1.304,1.893,9.756
1638335911059,-1.304,1.893,9.756
1638335911060,-1.304,1.893,9.756
1638335911064,-1.233,2.015,9.857
1638335911064,-1.233,2.015,9.857
1638335911069,-1.182,2.166,10.044
1638335911068,-1.182,2.166,10.044
1638335911073,-1.146,2.31,10.316
1638335911073,-1.146,2.31,10.316
1638335911078,-1.139,2.446,10.618
1638335911078,-1.139,2.446,10.618
1638335911081,-1.139,2.446,10.618
1638335911084,-1.125,2.59,10.934
1638335911084,-1.125,2.59,10.934
1638335911088,-1.089,2.683,11.229
1638335911088,-1.089,2.683,11.229
1638335911093,-1.003,2.791,11.494
1638335911094,-1.003,2.791,11.494
1638335911099,-0.888,2.877,11.581
1638335911098,-0.888,2.877,11.581
1638335911101,-0.888,2.877,11.581
1638335911104,-0.78,2.921,11.538
1638335911104,-0.78,2.921,11.538
1638335911109,-0.758,2.935,11.336
1638335911109,-0.758,2.935,11.336
1638335911113,-0.773,2.913,11.013
1638335911114,-0.773,2.913,11.013
1638335911119,-0.83,2.885,10.654
1638335911119,-0.83,2.885,10.654
1638335911121,-0.83,2.885,10.654
1638335911124,-0.924,2.877,10.187
1638335911124,-0.924,2.877,10.187
1638335911128,-1.01,2.885,9.72
1638335911128,-1.01,2.885,9.72
1638335911133,-1.125,2.935,9.232
1638335911134,-1.125,2.935,9.232
1638335911139,-1.29,2.978,8.88
1638335911139,-1.29,2.978,8.88
1638335911141,-1.29,2.978,8.88
1638335911144,-1.462,3.014,8.715
1638335911144,-1.462,3.014,8.715
1638335911148,-1.671,3.028,8.715
1638335911148,-1.671,3.028,8.715
1638335911153,-1.857,3.007,8.743
1638335911154,-1.857,3.007,8.743
1638335911158,-2.03,2.992,8.801
1638335911158,-2.03,2.992,8.801
1638335911161,-2.03,2.992,8.801
1638335911164,-2.166,2.971,8.844
1638335911164,-2.166,2.971,8.844
1638335911168,-2.288,2.956,8.894
1638335911168,-2.288,2.956,8.894
1638335911174,-2.353,2.942,8.88
1638335911174,-2.353,2.942,8.88
1638335911178,-2.382,2.942,8.772
1638335911178,-2.382,2.942,8.772
1638335911181,-2.382,2.942,8.772
1638335911184,-2.396,2.992,8.629
1638335911184,-2.396,2.992,8.629
1638335911188,-2.396,3.064,8.449
1638335911189,-2.396,3.064,8.449
1638335911194,-2.367,3.165,8.305
1638335911193,-2.367,3.165,8.305
1638335911199,-2.324,3.28,8.198
1638335911199,-2.324,3.28,8.198
1638335911201,-2.324,3.28,8.198
1638335911204,-2.324,3.423,8.032
1638335911203,-2.324,3.423,8.032
1638335911208,-2.332,3.596,7.889
1638335911208,-2.332,3.596,7.889
1638335911213,-2.332,3.703,7.731
1638335911214,-2.332,3.703,7.731
1638335911219,-2.317,3.768,7.587
1638335911219,-2.317,3.768,7.587
1638335911221,-2.317,3.768,7.587
1638335911223,-2.274,3.804,7.508
1638335911224,-2.274,3.804,7.508
1638335911229,-2.166,3.861,7.407
1638335911229,-2.166,3.861,7.407
1638335911234,-2.03,3.962,7.307
1638335911234,-2.03,3.962,7.307
1638335911238,-1.879,4.127,7.185
1638335911239,-1.879,4.127,7.185
1638335911241,-1.879,4.127,7.185
1638335911244,-1.764,4.278,7.027
1638335911244,-1.764,4.278,7.027
1638335911248,-1.699,4.443,6.84
1638335911248,-1.699,4.443,6.84
1638335911253,-1.62,4.623,6.653
1638335911254,-1.62,4.623,6.653
1638335911259,-1.52,4.802,6.481
1638335911259,-1.52,4.802,6.481
1638335911261,-1.52,4.802,6.481
1638335911264,-1.477,4.968,6.337
1638335911264,-1.477,4.968,6.337
1638335911269,-1.47,5.118,6.215
1638335911269,-1.47,5.118,6.215
1638335911274,-1.498,5.233,6.107
1638335911274,-1.498,5.233,6.107
1638335911278,-1.52,5.327,6.014
1638335911279,-1.52,5.327,6.014
1638335911281,-1.52,5.327,6.014
1638335911284,-1.541,5.413,6.021
1638335911283,-1.541,5.413,6.021
1638335911289,-1.541,5.492,6.093
1638335911288,-1.541,5.492,6.093
1638335911294,-1.549,5.528,6.251
1638335911294,-1.549,5.528,6.251
1638335911299,-1.549,5.549,6.474
1638335911299,-1.549,5.549,6.474
1638335911301,-1.549,5.549,6.474
1638335911303,-1.52,5.578,6.668
1638335911303,-1.52,5.578,6.668
1638335911308,-1.484,5.6,6.84
1638335911309,-1.484,5.6,6.84
1638335911314,-1.462,5.6,6.969
1638335911313,-1.462,5.6,6.969
1638335911319,-1.47,5.593,7.041
1638335911319,-1.47,5.593,7.041
1638335911321,-1.47,5.593,7.041
1638335911323,-1.52,5.585,7.055
1638335911324,-1.52,5.585,7.055
1638335911328,-1.57,5.564,7.027
1638335911329,-1.57,5.564,7.027
1638335911334,-1.649,5.542,7.005
1638335911334,-1.649,5.542,7.005
1638335911339,-1.721,5.528,6.912
1638335911339,-1.721,5.528,6.912
1638335911341,-1.721,5.528,6.912
1638335911343,-1.8,5.521,6.775
1638335911344,-1.8,5.521,6.775
1638335911349,-1.857,5.521,6.646
1638335911349,-1.857,5.521,6.646
1638335911354,-1.936,5.528,6.517
1638335911354,-1.936,5.528,6.517
1638335911359,-1.98,5.557,6.402
1638335911358,-1.98,5.557,6.402
1638335911361,-1.98,5.557,6.402
1638335911363,-2.001,5.585,6.373
1638335911364,-2.001,5.585,6.373
1638335911369,-2.001,5.614,6.431
1638335911369,-2.001,5.614,6.431
1638335911374,-1.98,5.643,6.61
1638335911374,-1.98,5.643,6.61
1638335911379,-1.936,5.657,6.833
1638335911379,-1.936,5.657,6.833
1638335911380,-1.936,5.657,6.833
1638335911384,-1.872,5.672,7.084
1638335911384,-1.872,5.672,7.084
1638335911389,-1.8,5.664,7.35
1638335911389,-1.8,5.664,7.35
1638335911394,-1.735,5.636,7.587
1638335911393,-1.735,5.636,7.587
1638335911399,-1.671,5.585,7.781
1638335911398,-1.671,5.585,7.781
1638335911401,-1.671,5.585,7.781
1638335911404,-1.656,5.535,7.996
1638335911404,-1.656,5.535,7.996
1638335911408,-1.685,5.485,8.14
1638335911409,-1.685,5.485,8.14
1638335911414,-1.721,5.478,8.169
1638335911414,-1.721,5.478,8.169
1638335911419,-1.714,5.521,8.097
1638335911419,-1.714,5.521,8.097
1638335911421,-1.714,5.521,8.097
1638335911423,-1.707,5.614,7.961
1638335911423,-1.707,5.614,7.961
1638335911429,-1.743,5.643,7.817
1638335911429,-1.743,5.643,7.817
1638335911434,-1.814,5.643,7.673
1638335911434,-1.814,5.643,7.673
1638335911439,-1.901,5.614,7.565
1638335911438,-1.901,5.614,7.565
1638335911441,-1.901,5.614,7.565
1638335911443,-1.994,5.557,7.479
1638335911443,-1.994,5.557,7.479
1638335911449,-2.109,5.514,7.4
1638335911449,-2.109,5.514,7.4
1638335911454,-2.159,5.506,7.314
1638335911454,-2.159,5.506,7.314
1638335911459,-2.145,5.564,7.264
1638335911459,-2.145,5.564,7.264
1638335911461,-2.145,5.564,7.264
1638335911464,-2.123,5.636,7.3
1638335911464,-2.123,5.636,7.3
1638335911469,-2.109,5.707,7.451
1638335911469,-2.109,5.707,7.451
1638335911473,-2.08,5.736,7.63
1638335911473,-2.08,5.736,7.63
1638335911479,-2.037,5.729,7.853
1638335911479,-2.037,5.729,7.853
1638335911481,-2.037,5.729,7.853
1638335911483,-2.001,5.693,8.104
1638335911483,-2.001,5.693,8.104
1638335911488,-2.015,5.621,8.32
1638335911488,-2.015,5.621,8.32
1638335911494,-2.03,5.557,8.478
1638335911493,-2.03,5.557,8.478
1638335911498,-2.087,5.492,8.549
1638335911499,-2.087,5.492,8.549
1638335911501,-2.087,5.492,8.549
1638335911504,-2.159,5.456,8.485
1638335911504,-2.159,5.456,8.485
1638335911509,-2.231,5.442,8.305
1638335911509,-2.231,5.442,8.305
1638335911514,-2.274,5.435,8.054
1638335911514,-2.274,5.435,8.054
1638335911518,-2.303,5.435,7.795
1638335911518,-2.303,5.435,7.795
1638335911520,-2.303,5.435,7.795
1638335911523,-2.332,5.442,7.558
1638335911524,-2.332,5.442,7.558
1638335911529,-2.367,5.478,7.364
1638335911529,-2.367,5.478,7.364
1638335911534,-2.382,5.514,7.278
1638335911534,-2.382,5.514,7.278
1638335911539,-2.36,5.549,7.199
1638335911539,-2.36,5.549,7.199
1638335911541,-2.36,5.549,7.199
1638335911543,-2.31,5.549,7.163
1638335911544,-2.31,5.549,7.163
1638335911549,-2.267,5.492,7.206
1638335911549,-2.267,5.492,7.206
1638335911554,-2.238,5.406,7.307
1638335911554,-2.238,5.406,7.307
1638335911559,-2.217,5.341,7.415
1638335911559,-2.217,5.341,7.415
1638335911561,-2.217,5.341,7.415
1638335911563,-2.181,5.291,7.472
1638335911563,-2.181,5.291,7.472
1638335911569,-2.138,5.277,7.443
1638335911569,-2.138,5.277,7.443
1638335911574,-2.095,5.305,7.436
1638335911573,-2.095,5.305,7.436
1638335911578,-2.037,5.384,7.372
1638335911578,-2.037,5.384,7.372
1638335911580,-2.037,5.384,7.372
1638335911583,-1.987,5.549,7.235
1638335911584,-1.987,5.549,7.235
1638335911588,-1.972,5.664,7.127
1638335911588,-1.972,5.664,7.127
1638335911594,-1.98,5.672,7.084
1638335911594,-1.98,5.672,7.084
1638335911599,-2.037,5.593,7.192
1638335911599,-2.037,5.593,7.192
1638335911601,-2.037,5.593,7.192
1638335911604,-2.138,5.514,7.364
1638335911604,-2.138,5.514,7.364
1638335911609,-2.217,5.463,7.551
1638335911609,-2.217,5.463,7.551
1638335911614,-2.238,5.463,7.688
1638335911614,-2.238,5.463,7.688
1638335911618,-2.217,5.521,7.759
1638335911619,-2.217,5.521,7.759
1638335911620,-2.217,5.521,7.759
1638335911624,-2.159,5.6,7.688
1638335911623,-2.159,5.6,7.688
1638335911629,-2.095,5.679,7.587
1638335911629,-2.095,5.679,7.587
1638335911633,-2.051,5.751,7.472
1638335911633,-2.051,5.751,7.472
1638335911638,-2.095,5.794,7.364
1638335911639,-2.095,5.794,7.364
1638335911641,-2.095,5.794,7.364
1638335911644,-2.188,5.794,7.278
1638335911643,-2.188,5.794,7.278
1638335911649,-2.324,5.758,7.185
1638335911648,-2.324,5.758,7.185
1638335911654,-2.49,5.715,7.055
1638335911654,-2.49,5.715,7.055
1638335911659,-2.626,5.636,6.955
1638335911659,-2.626,5.636,6.955
1638335911661,-2.626,5.636,6.955
1638335911664,-2.698,5.578,6.897
1638335911664,-2.698,5.578,6.897
1638335911668,-2.734,5.549,6.847
1638335911668,-2.734,5.549,6.847
1638335911674,-2.705,5.542,6.862
1638335911673,-2.705,5.542,6.862
1638335911678,-2.626,5.557,6.869
1638335911679,-2.626,5.557,6.869
1638335911681,-2.626,5.557,6.869
1638335911684,-2.49,5.585,6.905
1638335911684,-2.49,5.585,6.905
1638335911689,-2.375,5.621,6.984
1638335911689,-2.375,5.621,6.984
1638335911694,-2.238,5.65,7.134
1638335911693,-2.238,5.65,7.134
1638335911698,-2.073,5.679,7.35
1638335911699,-2.073,5.679,7.35
1638335911701,-2.073,5.679,7.35
1638335911704,-1.994,5.643,7.544
1638335911703,-1.994,5.643,7.544
1638335911709,-1.987,5.549,7.731
1638335911708,-1.987,5.549,7.731
1638335911713,-2.066,5.449,7.917
1638335911713,-2.066,5.449,7.917
1638335911719,-2.138,5.377,8.14
1638335911719,-2.138,5.377,8.14
1638335911721,-2.138,5.377,8.14
1638335911724,-2.174,5.348,8.298
1638335911724,-2.174,5.348,8.298
1638335911729,-2.166,5.356,8.284
1638335911729,-2.166,5.356,8.284
1638335911733,-2.138,5.377,8.176
1638335911734,-2.138,5.377,8.176
1638335911739,-2.109,5.449,8.018
1638335911739,-2.109,5.449,8.018
1638335911741,-2.109,5.449,8.018
1638335911743,-2.109,5.514,7.881
1638335911744,-2.109,5.514,7.881
1638335911749,-2.116,5.557,7.731
1638335911749,-2.116,5.557,7.731
1638335911754,-2.159,5.585,7.673
1638335911754,-2.159,5.585,7.673
1638335911759,-2.238,5.557,7.616
1638335911759,-2.238,5.557,7.616
1638335911761,-2.238,5.557,7.616
1638335911764,-2.31,5.514,7.551
1638335911764,-2.31,5.514,7.551
1638335911769,-2.375,5.506,7.494
1638335911769,-2.375,5.506,7.494
1638335911774,-2.396,5.557,7.436
1638335911774,-2.396,5.557,7.436
1638335911779,-2.375,5.621,7.386
1638335911779,-2.375,5.621,7.386
1638335911781,-2.375,5.621,7.386
1638335911784,-2.346,5.643,7.422
1638335911783,-2.346,5.643,7.422
1638335911789,-2.31,5.636,7.53
1638335911788,-2.31,5.636,7.53
1638335911794,-2.317,5.607,7.666
1638335911794,-2.317,5.607,7.666
1638335911798,-2.332,5.557,7.802
1638335911799,-2.332,5.557,7.802
1638335911800,-2.332,5.557,7.802
1638335911804,-2.332,5.528,7.881
1638335911803,-2.332,5.528,7.881
1638335911809,-2.317,5.514,7.889
1638335911809,-2.317,5.514,7.889
1638335911814,-2.274,5.521,7.903
1638335911814,-2.274,5.521,7.903
1638335911819,-2.217,5.557,7.853
1638335911819,-2.217,5.557,7.853
1638335911821,-2.217,5.557,7.853
1638335911824,-2.159,5.593,7.817
1638335911823,-2.159,5.593,7.817
1638335911829,-2.145,5.614,7.795
1638335911828,-2.145,5.614,7.795
1638335911834,-2.174,5.593,7.817
1638335911833,-2.174,5.593,7.817
1638335911839,-2.224,5.557,7.846
1638335911839,-2.224,5.557,7.846
1638335911840,-2.224,5.557,7.846
1638335911844,-2.281,5.499,7.889
1638335911843,-2.281,5.499,7.889
1638335911849,-2.332,5.442,7.939
1638335911849,-2.332,5.442,7.939
1638335911854,-2.382,5.384,8.047
1638335911854,-2.382,5.384,8.047
1638335911859,-2.411,5.356,8.162
1638335911859,-2.411,5.356,8.162
1638335911861,-2.411,5.356,8.162
1638335911864,-2.396,5.356,8.212
1638335911864,-2.396,5.356,8.212
1638335911869,-2.367,5.348,8.269
1638335911869,-2.367,5.348,8.269
1638335911874,-2.332,5.341,8.277
1638335911874,-2.332,5.341,8.277
1638335911879,-2.324,5.334,8.248
1638335911878,-2.324,5.334,8.248
1638335911881,-2.324,5.334,8.248
1638335911884,-2.324,5.327,8.14
1638335911884,-2.324,5.327,8.14
1638335911888,-2.332,5.334,7.946
1638335911889,-2.332,5.334,7.946
1638335911894,-2.367,5.356,7.759
1638335911894,-2.367,5.356,7.759
1638335911898,-2.425,5.356,7.587
1638335911898,-2.425,5.356,7.587
1638335911901,-2.425,5.356,7.587
1638335911904,-2.518,5.356,7.4
1638335911904,-2.518,5.356,7.4
1638335911908,-2.626,5.348,7.127
