1638317616472,0.498,9.371,3.17
1638317616477,0.454,9.335,2.997
1638317616477,0.454,9.335,2.997
1638317616479,0.454,9.335,2.997
1638317616483,0.39,9.256,2.882
1638317616482,0.39,9.256,2.882
1638317616487,0.289,9.162,2.846
1638317616487,0.289,9.162,2.846
1638317616492,0.189,9.033,2.875
1638317616492,0.189,9.033,2.875
1638317616497,0.088,8.904,2.925
1638317616497,0.088,8.904,2.925
1638317616499,0.088,8.904,2.925
1638317616503,-0.004,8.81,2.925
1638317616502,-0.004,8.81,2.925
1638317616507,-0.069,8.731,2.853
1638317616507,-0.069,8.731,2.853
1638317616512,-0.098,8.638,2.767
1638317616512,-0.098,8.638,2.767
1638317616517,-0.047,8.566,2.753
1638317616517,-0.047,8.566,2.753
1638317616519,-0.047,8.566,2.753
1638317616522,0.009,8.509,2.789
1638317616522,0.009,8.509,2.789
1638317616527,0.074,8.48,2.889
1638317616527,0.074,8.48,2.889
1638317616532,0.117,8.473,3.019
1638317616532,0.117,8.473,3.019
1638317616537,0.146,8.516,3.141
1638317616537,0.146,8.516,3.141
1638317616538,0.146,8.516,3.141
1638317616542,0.225,8.581,3.342
1638317616542,0.225,8.581,3.342
1638317616548,0.318,8.667,3.471
1638317616547,0.318,8.667,3.471
1638317616552,0.447,8.767,3.601
1638317616552,0.447,8.767,3.601
1638317616557,0.562,8.846,3.687
1638317616557,0.562,8.846,3.687
1638317616559,0.562,8.846,3.687
1638317616562,0.641,8.911,3.773
1638317616562,0.641,8.911,3.773
1638317616568,0.684,8.904,3.83
1638317616567,0.684,8.904,3.83
1638317616572,0.691,8.882,3.83
1638317616572,0.691,8.882,3.83
1638317616577,0.663,8.846,3.794
1638317616577,0.663,8.846,3.794
1638317616579,0.663,8.846,3.794
1638317616582,0.598,8.796,3.737
1638317616582,0.598,8.796,3.737
1638317616588,0.512,8.717,3.708
1638317616588,0.512,8.717,3.708
1638317616592,0.368,8.652,3.708
1638317616592,0.368,8.652,3.708
1638317616597,0.217,8.609,3.723
1638317616597,0.217,8.609,3.723
1638317616599,0.217,8.609,3.723
1638317616602,0.052,8.588,3.78
1638317616602,0.052,8.588,3.78
1638317616607,-0.09,8.588,3.845
1638317616607,-0.09,8.588,3.845
1638317616612,-0.141,8.681,4.254
1638317616612,-0.141,8.681,4.254
1638317616617,0.275,9.055,6.948
1638317616617,0.275,9.055,6.948
1638317616618,0.275,9.055,6.948
1638317616622,1.108,9.514,10.776
1638317616622,1.108,9.514,10.776
1638317616627,1.324,9.414,12.486
1638317616627,1.324,9.414,12.486
1638317616632,0.512,8.925,11.257
1638317616632,0.512,8.925,11.257
1638317616637,-0.708,8.394,9.002
1638317616637,-0.708,8.394,9.002
1638317616639,-0.708,8.394,9.002
1638317616642,-1.692,8.085,6.862
1638317616642,-1.692,8.085,6.862
1638317616647,-1.85,7.992,5.375
1638317616647,-1.85,7.992,5.375
1638317616652,-1.707,8.078,4.721
1638317616652,-1.707,8.078,4.721
1638317616657,-1.513,8.2,4.692
1638317616657,-1.513,8.2,4.692
1638317616659,-1.513,8.2,4.692
1638317616662,-1.276,8.3,4.85
1638317616662,-1.276,8.3,4.85
1638317616667,-1.003,8.387,4.692
1638317616667,-1.003,8.387,4.692
1638317616672,-0.658,8.473,4.261
1638317616672,-0.658,8.473,4.261
1638317616677,-0.442,8.573,3.651
1638317616677,-0.442,8.573,3.651
1638317616679,-0.442,8.573,3.651
1638317616682,-0.328,8.652,3.026
1638317616682,-0.328,8.652,3.026
1638317616687,-0.292,8.696,2.466
1638317616687,-0.292,8.696,2.466
1638317616692,-0.306,8.696,2.035
1638317616692,-0.306,8.696,2.035
1638317616697,-0.349,8.696,1.711
1638317616697,-0.349,8.696,1.711
1638317616699,-0.349,8.696,1.711
1638317616702,-0.378,8.717,1.582
1638317616702,-0.378,8.717,1.582
1638317616707,-0.335,8.803,1.553
1638317616707,-0.335,8.803,1.553
1638317616712,-0.198,8.925,1.618
1638317616712,-0.198,8.925,1.618
1638317616717,-0.019,9.048,1.697
1638317616717,-0.019,9.048,1.697
1638317616719,-0.019,9.048,1.697
1638317616722,0.153,9.141,1.733
1638317616722,0.153,9.141,1.733
1638317616727,0.296,9.22,1.762
1638317616727,0.296,9.22,1.762
1638317616732,0.39,9.27,1.783
1638317616732,0.39,9.27,1.783
1638317616737,0.419,9.299,1.855
1638317616737,0.419,9.299,1.855
1638317616739,0.419,9.299,1.855
1638317616742,0.368,9.32,1.92
1638317616742,0.368,9.32,1.92
1638317616747,0.275,9.328,1.956
1638317616747,0.275,9.328,1.956
1638317616752,0.102,9.328,2.027
1638317616752,0.102,9.328,2.027
1638317616757,-0.105,9.328,2.121
1638317616757,-0.105,9.328,2.121
1638317616759,-0.105,9.328,2.121
1638317616762,-0.299,9.32,2.121
1638317616762,-0.299,9.32,2.121
1638317616767,-0.543,9.335,2.02
1638317616767,-0.543,9.335,2.02
1638317616772,-0.751,9.335,1.941
1638317616772,-0.751,9.335,1.941
1638317616777,-0.952,9.306,1.948
1638317616777,-0.952,9.306,1.948
1638317616779,-0.952,9.306,1.948
1638317616782,-1.146,9.249,2.099
1638317616782,-1.146,9.249,2.099
1638317616787,-1.29,9.206,2.523
1638317616787,-1.29,9.206,2.523
1638317616792,-1.376,9.191,2.954
1638317616792,-1.376,9.191,2.954
1638317616797,-1.376,9.22,3.363
1638317616797,-1.376,9.22,3.363
1638317616799,-1.376,9.22,3.363
1638317616802,-1.297,9.299,3.651
1638317616802,-1.297,9.299,3.651
1638317616807,-1.168,9.414,3.773
1638317616807,-1.168,9.414,3.773
1638317616812,-0.952,9.557,3.715
1638317616812,-0.952,9.557,3.715
1638317616817,-0.751,9.651,3.572
1638317616817,-0.751,9.651,3.572
1638317616819,-0.751,9.651,3.572
1638317616822,-0.615,9.672,3.256
1638317616822,-0.615,9.672,3.256
1638317616827,-0.572,9.651,3.055
1638317616827,-0.572,9.651,3.055
1638317616832,-0.629,9.536,3.026
1638317616832,-0.629,9.536,3.026
1638317616837,-0.715,9.342,3.184
1638317616837,-0.715,9.342,3.184
1638317616839,-0.715,9.342,3.184
1638317616842,-0.751,9.033,3.399
1638317616842,-0.751,9.033,3.399
1638317616847,-0.715,8.832,3.521
1638317616847,-0.715,8.832,3.521
1638317616852,-0.6,8.746,3.536
1638317616852,-0.6,8.746,3.536
1638317616857,-0.428,8.71,3.68
1638317616857,-0.428,8.71,3.68
1638317616859,-0.428,8.71,3.68
1638317616862,-0.198,8.703,3.809
1638317616862,-0.198,8.703,3.809
1638317616867,0.031,8.724,3.902
1638317616867,0.031,8.724,3.902
1638317616872,0.282,8.775,3.96
1638317616872,0.282,8.775,3.96
1638317616877,0.548,8.846,3.931
1638317616877,0.548,8.846,3.931
1638317616879,0.548,8.846,3.931
1638317616882,0.799,8.911,3.852
1638317616883,0.799,8.911,3.852
1638317616887,1.029,8.954,3.737
1638317616887,1.029,8.954,3.737
1638317616892,1.187,9.004,3.565
1638317616892,1.187,9.004,3.565
1638317616897,1.259,9.055,3.32
1638317616897,1.259,9.055,3.32
1638317616899,1.259,9.055,3.32
1638317616902,1.273,9.105,2.968
1638317616902,1.273,9.105,2.968
1638317616907,1.252,9.141,2.609
1638317616907,1.252,9.141,2.609
1638317616912,1.216,9.162,2.272
1638317616912,1.216,9.162,2.272
1638317616917,1.173,9.17,2.056
1638317616917,1.173,9.17,2.056
1638317616919,1.173,9.17,2.056
1638317616922,1.137,9.17,1.905
1638317616923,1.137,9.17,1.905
1638317616928,1.087,9.177,1.805
1638317616927,1.087,9.177,1.805
1638317616932,1.022,9.22,1.747
1638317616932,1.022,9.22,1.747
1638317616937,0.964,9.285,1.726
1638317616937,0.964,9.285,1.726
1638317616938,0.964,9.285,1.726
1638317616942,0.857,9.385,1.676
1638317616942,0.857,9.385,1.676
1638317616947,0.72,9.486,1.632
1638317616947,0.72,9.486,1.632
1638317616952,0.548,9.55,1.568
1638317616952,0.548,9.55,1.568
1638317616957,0.325,9.572,1.561
1638317616957,0.325,9.572,1.561
1638317616959,0.325,9.572,1.561
1638317616962,0.174,9.543,1.604
1638317616962,0.174,9.543,1.604
1638317616967,0.009,9.443,1.704
1638317616967,0.009,9.443,1.704
1638317616972,-0.134,9.342,1.848
1638317616972,-0.134,9.342,1.848
1638317616977,-0.27,9.256,2.049
1638317616977,-0.27,9.256,2.049
1638317616978,-0.27,9.256,2.049
1638317616982,-0.328,9.213,2.178
1638317616982,-0.328,9.213,2.178
1638317616987,-0.306,9.206,2.344
1638317616988,-0.306,9.206,2.344
1638317616992,-0.213,9.198,2.66
1638317616992,-0.213,9.198,2.66
1638317616997,-0.069,9.184,3.098
1638317616997,-0.069,9.184,3.098
1638317616999,-0.069,9.184,3.098
1638317617002,0.074,9.155,3.557
1638317617002,0.074,9.155,3.557
1638317617007,0.196,9.119,3.902
1638317617007,0.196,9.119,3.902
1638317617012,0.325,9.105,4.01
1638317617012,0.325,9.105,4.01
1638317617017,0.469,9.091,3.938
1638317617017,0.469,9.091,3.938
1638317617019,0.469,9.091,3.938
1638317617022,0.562,9.076,3.751
1638317617023,0.562,9.076,3.751
1638317617027,0.612,9.076,3.5
1638317617027,0.612,9.076,3.5
1638317617032,0.663,9.076,3.27
1638317617032,0.663,9.076,3.27
1638317617037,0.699,9.055,3.062
1638317617037,0.699,9.055,3.062
1638317617039,0.699,9.055,3.062
1638317617043,0.684,9.012,2.947
1638317617043,0.684,9.012,2.947
1638317617048,0.684,8.976,2.853
1638317617048,0.684,8.976,2.853
1638317617052,0.706,8.961,2.803
1638317617053,0.706,8.961,2.803
1638317617057,0.785,8.969,2.818
1638317617057,0.785,8.969,2.818
1638317617059,0.785,8.969,2.818
1638317617062,0.871,8.969,2.882
1638317617062,0.871,8.969,2.882
1638317617068,0.907,8.969,3.019
1638317617067,0.907,8.969,3.019
1638317617072,0.964,8.947,3.141
1638317617072,0.964,8.947,3.141
1638317617077,1.022,8.911,3.177
1638317617077,1.022,8.911,3.177
1638317617079,1.022,8.911,3.177
1638317617083,1.13,8.868,3.17
1638317617082,1.13,8.868,3.17
1638317617087,1.223,8.846,3.205
1638317617087,1.223,8.846,3.205
1638317617092,1.295,8.875,3.32
1638317617092,1.295,8.875,3.32
1638317617097,1.316,8.933,3.45
1638317617097,1.316,8.933,3.45
1638317617099,1.316,8.933,3.45
1638317617102,1.252,8.997,3.486
1638317617102,1.252,8.997,3.486
1638317617107,1.115,9.083,3.414
1638317617107,1.115,9.083,3.414
1638317617112,0.893,9.184,3.349
1638317617112,0.893,9.184,3.349
1638317617117,0.656,9.285,3.249
1638317617117,0.656,9.285,3.249
1638317617119,0.656,9.285,3.249
1638317617122,0.375,9.364,3.091
1638317617122,0.375,9.364,3.091
1638317617127,0.045,9.364,2.911
1638317617127,0.045,9.364,2.911
1638317617132,-0.32,9.306,2.681
1638317617132,-0.32,9.306,2.681
1638317617137,-0.636,9.155,2.537
1638317617137,-0.636,9.155,2.537
1638317617139,-0.636,9.155,2.537
1638317617142,-0.945,8.925,2.487
1638317617142,-0.945,8.925,2.487
1638317617147,-1.082,8.674,2.523
1638317617147,-1.082,8.674,2.523
1638317617152,-1.125,8.444,2.609
1638317617152,-1.125,8.444,2.609
1638317617157,-1.096,8.372,2.717
1638317617157,-1.096,8.372,2.717
1638317617159,-1.096,8.372,2.717
1638317617162,-0.988,8.423,2.882
1638317617162,-0.988,8.423,2.882
1638317617167,-0.766,8.588,2.961
1638317617167,-0.766,8.588,2.961
1638317617172,-0.428,8.854,2.954
1638317617172,-0.428,8.854,2.954
1638317617177,-0.141,9.134,2.861
1638317617177,-0.141,9.134,2.861
1638317617178,-0.141,9.134,2.861
1638317617182,0.059,9.5,2.767
1638317617182,0.059,9.5,2.767
1638317617187,0.153,9.759,2.602
1638317617187,0.153,9.759,2.602
1638317617192,0.131,9.938,2.415
1638317617192,0.131,9.938,2.415
1638317617198,0.031,10.046,2.336
1638317617197,0.031,10.046,2.336
1638317617199,0.031,10.046,2.336
1638317617202,-0.105,10.039,2.344
1638317617202,-0.105,10.039,2.344
1638317617207,-0.32,9.938,2.451
1638317617207,-0.32,9.938,2.451
1638317617212,-0.486,9.708,2.638
1638317617212,-0.486,9.708,2.638
1638317617217,-0.622,9.493,2.861
1638317617217,-0.622,9.493,2.861
1638317617219,-0.622,9.493,2.861
1638317617222,-0.708,9.299,3.134
1638317617222,-0.708,9.299,3.134
1638317617227,-0.766,9.162,3.5
1638317617227,-0.766,9.162,3.5
1638317617232,-0.787,9.076,3.773
1638317617232,-0.787,9.076,3.773
1638317617237,-0.701,9.004,3.773
1638317617237,-0.701,9.004,3.773
1638317617239,-0.701,9.004,3.773
1638317617242,-0.586,8.947,3.399
1638317617242,-0.586,8.947,3.399
1638317617247,-0.464,8.868,3.234
1638317617247,-0.464,8.868,3.234
1638317617252,-0.299,8.789,3.435
1638317617252,-0.299,8.789,3.435
1638317617257,-0.134,8.76,3.924
1638317617257,-0.134,8.76,3.924
1638317617259,-0.134,8.76,3.924
1638317617262,0.045,8.782,4.182
1638317617262,0.045,8.782,4.182
1638317617267,0.246,8.839,4.247
1638317617267,0.246,8.839,4.247
1638317617272,0.433,8.933,4.06
1638317617272,0.433,8.933,4.06
1638317617277,0.612,9.019,3.744
1638317617277,0.612,9.019,3.744
1638317617279,0.612,9.019,3.744
1638317617282,0.778,9.076,3.378
1638317617282,0.778,9.076,3.378
1638317617287,0.878,9.091,2.925
1638317617287,0.878,9.091,2.925
1638317617292,0.928,9.091,2.573
1638317617292,0.928,9.091,2.573
1638317617297,0.928,9.083,2.286
1638317617297,0.928,9.083,2.286
1638317617299,0.928,9.083,2.286
1638317617302,0.885,9.069,2.106
1638317617302,0.885,9.069,2.106
1638317617307,0.785,9.062,2.035
1638317617307,0.785,9.062,2.035
1638317617312,0.648,9.091,2.056
1638317617312,0.648,9.091,2.056
1638317617317,0.483,9.134,2.128
1638317617317,0.483,9.134,2.128
1638317617319,0.483,9.134,2.128
1638317617322,0.332,9.191,2.25
1638317617322,0.332,9.191,2.25
1638317617327,0.153,9.256,2.394
1638317617327,0.153,9.256,2.394
1638317617332,0.009,9.342,2.451
1638317617332,0.009,9.342,2.451
1638317617337,-0.177,9.457,2.523
1638317617337,-0.177,9.457,2.523
1638317617339,-0.177,9.457,2.523
1638317617342,-0.385,9.514,2.573
1638317617342,-0.385,9.514,2.573
1638317617347,-0.615,9.536,2.631
1638317617347,-0.615,9.536,2.631
1638317617352,-0.852,9.529,2.667
1638317617352,-0.852,9.529,2.667
1638317617357,-1.075,9.493,2.638
1638317617357,-1.075,9.493,2.638
1638317617359,-1.075,9.493,2.638
1638317617362,-1.297,9.471,2.53
1638317617362,-1.297,9.471,2.53
1638317617367,-1.462,9.464,2.387
1638317617367,-1.462,9.464,2.387
1638317617372,-1.599,9.514,2.25
1638317617372,-1.599,9.514,2.25
1638317617377,-1.692,9.572,2.121
1638317617377,-1.692,9.572,2.121
1638317617379,-1.692,9.572,2.121
1638317617382,-1.75,9.615,1.977
1638317617382,-1.75,9.615,1.977
1638317617387,-1.764,9.629,1.905
1638317617387,-1.764,9.629,1.905
1638317617392,-1.714,9.601,1.927
1638317617392,-1.714,9.601,1.927
1638317617398,-1.606,9.536,2.128
1638317617397,-1.606,9.536,2.128
1638317617399,-1.606,9.536,2.128
1638317617402,-1.462,9.45,2.494
1638317617402,-1.462,9.45,2.494
1638317617407,-1.333,9.385,2.882
1638317617407,-1.333,9.385,2.882
1638317617412,-1.175,9.32,3.256
1638317617412,-1.175,9.32,3.256
1638317617417,-1.024,9.27,3.457
1638317617417,-1.024,9.27,3.457
1638317617419,-1.024,9.27,3.457
1638317617422,-0.758,9.227,3.593
1638317617422,-0.758,9.227,3.593
1638317617427,-0.464,9.206,3.708
1638317617427,-0.464,9.206,3.708
1638317617432,-0.162,9.184,3.794
1638317617432,-0.162,9.184,3.794
1638317617437,0.081,9.162,3.881
1638317617437,0.081,9.162,3.881
1638317617439,0.081,9.162,3.881
1638317617442,0.268,9.112,3.96
1638317617442,0.268,9.112,3.96
1638317617447,0.419,9.048,3.988
1638317617447,0.419,9.048,3.988
1638317617452,0.598,8.99,4.003
1638317617452,0.598,8.99,4.003
1638317617457,0.713,8.897,4.01
1638317617457,0.713,8.897,4.01
1638317617459,0.713,8.897,4.01
1638317617462,0.828,8.789,3.938
1638317617462,0.828,8.789,3.938
1638317617467,0.907,8.731,3.83
1638317617467,0.907,8.731,3.83
1638317617472,0.993,8.724,3.636
1638317617472,0.993,8.724,3.636
1638317617477,1.036,8.739,3.45
1638317617477,1.036,8.739,3.45
1638317617479,1.036,8.739,3.45
1638317617483,1.036,8.782,3.22
1638317617483,1.036,8.782,3.22
1638317617487,1.036,8.839,3.004
1638317617487,1.036,8.839,3.004
1638317617492,1.015,8.911,2.782
1638317617492,1.015,8.911,2.782
1638317617497,0.972,8.976,2.566
1638317617497,0.972,8.976,2.566
1638317617499,0.972,8.976,2.566
1638317617502,0.928,9.012,2.358
1638317617502,0.928,9.012,2.358
1638317617507,0.849,9.048,2.135
1638317617507,0.849,9.048,2.135
1638317617512,0.749,9.055,1.999
1638317617512,0.749,9.055,1.999
1638317617517,0.591,9.048,1.941
1638317617517,0.591,9.048,1.941
1638317617518,0.591,9.048,1.941
1638317617522,0.433,9.019,1.948
1638317617522,0.433,9.019,1.948
1638317617527,0.275,8.969,2.063
1638317617527,0.275,8.969,2.063
1638317617532,0.124,8.94,2.171
1638317617532,0.124,8.94,2.171
1638317617537,-0.047,8.911,2.322
1638317617537,-0.047,8.911,2.322
1638317617538,-0.047,8.911,2.322
1638317617542,-0.191,8.897,2.494
1638317617542,-0.191,8.897,2.494
1638317617548,-0.328,8.918,2.695
1638317617547,-0.328,8.918,2.695
1638317617552,-0.392,8.947,2.961
1638317617552,-0.392,8.947,2.961
1638317617558,-0.414,8.99,3.213
1638317617557,-0.414,8.99,3.213
1638317617559,-0.414,8.99,3.213
1638317617562,-0.392,9.004,3.378
1638317617562,-0.392,9.004,3.378
1638317617567,-0.349,9.004,3.378
1638317617567,-0.349,9.004,3.378
1638317617572,-0.277,9.019,3.313
1638317617572,-0.277,9.019,3.313
1638317617577,-0.141,9.033,3.27
1638317617577,-0.141,9.033,3.27
1638317617579,-0.141,9.033,3.27
1638317617582,0.031,9.083,3.313
1638317617582,0.031,9.083,3.313
1638317617587,0.196,9.191,3.428
1638317617587,0.196,9.191,3.428
1638317617592,0.361,9.292,3.601
1638317617592,0.361,9.292,3.601
1638317617597,0.433,9.392,3.78
1638317617597,0.433,9.392,3.78
1638317617599,0.433,9.392,3.78
1638317617602,0.454,9.493,3.859
1638317617602,0.454,9.493,3.859
1638317617607,0.426,9.572,3.78
1638317617607,0.426,9.572,3.78
1638317617612,0.383,9.522,3.148
1638317617612,0.383,9.522,3.148
1638317617617,0.332,9.306,2.178
1638317617617,0.332,9.306,2.178
1638317617618,0.332,9.306,2.178
1638317617622,0.311,9.105,1.618
1638317617622,0.311,9.105,1.618
1638317617627,0.239,8.933,1.884
1638317617627,0.239,8.933,1.884
1638317617632,0.189,8.81,2.746
1638317617632,0.189,8.81,2.746
1638317617637,0.21,8.789,3.162
1638317617637,0.21,8.789,3.162
1638317617639,0.21,8.789,3.162
1638317617642,0.311,8.839,3.141
1638317617642,0.311,8.839,3.141
1638317617647,0.383,8.897,2.918
1638317617647,0.383,8.897,2.918
1638317617652,0.419,8.911,2.81
1638317617652,0.419,8.911,2.81
1638317617657,0.39,8.882,2.861
1638317617657,0.39,8.882,2.861
1638317617659,0.39,8.882,2.861
1638317617662,0.354,8.854,3.055
1638317617662,0.354,8.854,3.055
1638317617667,0.339,8.832,3.292
1638317617667,0.339,8.832,3.292
1638317617672,0.289,8.818,3.507
1638317617672,0.289,8.818,3.507
1638317617677,0.189,8.81,3.579
1638317617677,0.189,8.81,3.579
1638317617679,0.189,8.81,3.579
1638317617682,0.023,8.861,3.464
1638317617682,0.023,8.861,3.464
1638317617687,-0.148,8.983,3.213
1638317617687,-0.148,8.983,3.213
1638317617692,-0.284,9.141,2.997
1638317617692,-0.284,9.141,2.997
1638317617697,-0.392,9.306,2.853
1638317617697,-0.392,9.306,2.853
1638317617699,-0.392,9.306,2.853
1638317617702,-0.572,9.443,2.717
1638317617702,-0.572,9.443,2.717
1638317617707,-0.723,9.565,2.681
1638317617707,-0.723,9.565,2.681
1638317617712,-0.888,9.615,2.746
1638317617712,-0.888,9.615,2.746
1638317617717,-1.003,9.601,2.911
1638317617717,-1.003,9.601,2.911
1638317617719,-1.003,9.601,2.911
1638317617722,-1.103,9.55,3.198
1638317617722,-1.103,9.55,3.198
1638317617727,-1.197,9.493,3.457
1638317617728,-1.197,9.493,3.457
1638317617732,-1.29,9.443,3.737
1638317617732,-1.29,9.443,3.737
1638317617737,-1.419,9.407,3.974
1638317617737,-1.419,9.407,3.974
1638317617739,-1.419,9.407,3.974
1638317617742,-1.513,9.378,4.139
1638317617742,-1.513,9.378,4.139
1638317617747,-1.549,9.313,4.146
1638317617747,-1.549,9.313,4.146
1638317617752,-1.513,9.227,4.146
1638317617752,-1.513,9.227,4.146
1638317617757,-1.426,9.127,4.175
1638317617758,-1.426,9.127,4.175
1638317617759,-1.426,9.127,4.175
1638317617762,-1.326,9.004,4.19
1638317617762,-1.326,9.004,4.19
1638317617767,-1.182,8.897,4.225
1638317617767,-1.182,8.897,4.225
1638317617772,-1.039,8.789,4.211
1638317617772,-1.039,8.789,4.211
1638317617777,-0.838,8.731,4.19
1638317617777,-0.838,8.731,4.19
1638317617779,-0.838,8.731,4.19
1638317617782,-0.543,8.724,4.139
1638317617782,-0.543,8.724,4.139
1638317617787,-0.213,8.731,4.067
1638317617787,-0.213,8.731,4.067
1638317617792,0.102,8.731,3.996
1638317617792,0.102,8.731,3.996
1638317617797,0.433,8.746,3.917
1638317617798,0.433,8.746,3.917
1638317617798,0.433,8.746,3.917
1638317617802,0.641,8.746,3.881
1638317617803,0.641,8.746,3.881
1638317617807,0.778,8.739,3.823
1638317617807,0.778,8.739,3.823
1638317617812,0.857,8.731,3.83
1638317617812,0.857,8.731,3.83
1638317617817,0.9,8.717,3.917
1638317617818,0.9,8.717,3.917
1638317617818,0.9,8.717,3.917
1638317617823,0.907,8.703,4.01
1638317617822,0.907,8.703,4.01
1638317617827,0.9,8.681,4.039
1638317617827,0.9,8.681,4.039
1638317617832,0.928,8.652,3.974
1638317617833,0.928,8.652,3.974
1638317617837,0.936,8.652,3.895
1638317617837,0.936,8.652,3.895
1638317617839,0.936,8.652,3.895
1638317617843,0.928,8.688,3.816
1638317617842,0.928,8.688,3.816
1638317617848,0.9,8.753,3.737
1638317617848,0.9,8.753,3.737
1638317617852,0.871,8.846,3.601
1638317617852,0.871,8.846,3.601
1638317617857,0.849,8.954,3.414
1638317617858,0.849,8.954,3.414
1638317617858,0.849,8.954,3.414
1638317617863,0.713,9.04,3.162
1638317617862,0.713,9.04,3.162
1638317617867,0.512,9.105,2.911
1638317617867,0.512,9.105,2.911
1638317617872,0.296,9.155,2.782
1638317617872,0.296,9.155,2.782
1638317617877,0.138,9.191,2.81
1638317617877,0.138,9.191,2.81
1638317617878,0.138,9.191,2.81
1638317617883,0.031,9.206,2.961
1638317617883,0.031,9.206,2.961
