1638431080661,1.467,9.859,2.106
1638431080667,1.438,9.852,2.286
1638431080667,1.438,9.852,2.286
1638431080672,1.367,9.838,2.502
1638431080672,1.367,9.838,2.502
1638431080677,1.273,9.823,2.695
1638431080677,1.273,9.823,2.695
1638431080680,1.273,9.823,2.695
1638431080682,1.18,9.809,2.782
1638431080682,1.18,9.809,2.782
1638431080687,1.087,9.795,2.782
1638431080687,1.087,9.795,2.782
1638431080692,1.0,9.78,2.789
1638431080692,1.0,9.78,2.789
1638431080697,0.921,9.766,2.803
1638431080697,0.921,9.766,2.803
1638431080700,0.921,9.766,2.803
1638431080702,0.835,9.766,2.746
1638431080702,0.835,9.766,2.746
1638431080707,0.763,9.766,2.667
1638431080707,0.763,9.766,2.667
1638431080712,0.699,9.751,2.559
1638431080712,0.699,9.751,2.559
1638431080717,0.641,9.737,2.423
1638431080717,0.641,9.737,2.423
1638431080720,0.641,9.737,2.423
1638431080722,0.577,9.701,2.243
1638431080722,0.577,9.701,2.243
1638431080727,0.526,9.658,2.092
1638431080727,0.526,9.658,2.092
1638431080732,0.476,9.579,1.92
1638431080732,0.476,9.579,1.92
1638431080737,0.426,9.507,1.711
1638431080737,0.426,9.507,1.711
1638431080740,0.426,9.507,1.711
1638431080742,0.375,9.428,1.517
1638431080742,0.375,9.428,1.517
1638431080747,0.325,9.371,1.345
1638431080747,0.325,9.371,1.345
1638431080752,0.275,9.306,1.201
1638431080752,0.275,9.306,1.201
1638431080757,0.217,9.249,1.122
1638431080757,0.217,9.249,1.122
1638431080760,0.217,9.249,1.122
1638431080762,0.146,9.213,1.043
1638431080762,0.146,9.213,1.043
1638431080767,0.102,9.184,0.979
1638431080767,0.102,9.184,0.979
1638431080772,0.088,9.177,0.914
1638431080771,0.088,9.177,0.914
1638431080777,0.059,9.191,0.878
1638431080777,0.059,9.191,0.878
1638431080780,0.059,9.191,0.878
1638431080782,0.052,9.227,0.885
1638431080782,0.052,9.227,0.885
1638431080787,0.052,9.277,0.914
1638431080787,0.052,9.277,0.914
1638431080792,0.081,9.328,0.957
1638431080792,0.081,9.328,0.957
1638431080797,0.095,9.364,0.993
1638431080797,0.095,9.364,0.993
1638431080799,0.095,9.364,0.993
1638431080802,0.088,9.399,1.043
1638431080802,0.088,9.399,1.043
1638431080807,0.088,9.399,1.022
1638431080807,0.088,9.399,1.022
1638431080812,0.095,9.392,0.993
1638431080812,0.095,9.392,0.993
1638431080817,0.117,9.385,0.921
1638431080817,0.117,9.385,0.921
1638431080820,0.117,9.385,0.921
1638431080822,0.117,9.349,0.806
1638431080822,0.117,9.349,0.806
1638431080827,0.095,9.306,0.684
1638431080827,0.095,9.306,0.684
1638431080832,0.081,9.256,0.519
1638431080832,0.081,9.256,0.519
1638431080837,0.059,9.22,0.411
1638431080837,0.059,9.22,0.411
1638431080840,0.059,9.22,0.411
1638431080842,0.052,9.213,0.311
1638431080842,0.052,9.213,0.311
1638431080847,0.023,9.191,0.26
1638431080847,0.023,9.191,0.26
1638431080852,-0.004,9.162,0.239
1638431080852,-0.004,9.162,0.239
1638431080857,-0.011,9.141,0.225
1638431080857,-0.011,9.141,0.225
1638431080860,-0.011,9.141,0.225
1638431080862,-0.011,9.127,0.225
1638431080862,-0.011,9.127,0.225
1638431080867,-0.011,9.098,0.311
1638431080867,-0.011,9.098,0.311
1638431080872,-0.019,9.083,0.419
1638431080872,-0.019,9.083,0.419
1638431080877,-0.011,9.04,0.591
1638431080877,-0.011,9.04,0.591
1638431080880,-0.011,9.04,0.591
1638431080882,-0.011,8.99,0.735
1638431080882,-0.011,8.99,0.735
1638431080887,-0.04,8.925,0.871
1638431080887,-0.04,8.925,0.871
1638431080892,-0.047,8.875,0.979
1638431080892,-0.047,8.875,0.979
1638431080897,-0.083,8.839,1.051
1638431080897,-0.083,8.839,1.051
1638431080900,-0.083,8.839,1.051
1638431080902,-0.134,8.818,1.122
1638431080902,-0.134,8.818,1.122
1638431080907,-0.198,8.81,1.194
1638431080907,-0.198,8.81,1.194
1638431080912,-0.277,8.81,1.302
1638431080912,-0.277,8.81,1.302
1638431080917,-0.363,8.832,1.41
1638431080917,-0.363,8.832,1.41
1638431080920,-0.363,8.832,1.41
1638431080921,-0.435,8.861,1.532
1638431080922,-0.435,8.861,1.532
1638431080927,-0.464,8.875,1.668
1638431080927,-0.464,8.875,1.668
1638431080932,-0.464,8.875,1.841
1638431080932,-0.464,8.875,1.841
1638431080937,-0.428,8.861,1.992
1638431080937,-0.428,8.861,1.992
1638431080940,-0.428,8.861,1.992
1638431080942,-0.335,8.854,2.121
1638431080942,-0.335,8.854,2.121
1638431080947,-0.198,8.904,2.157
1638431080947,-0.198,8.904,2.157
1638431080952,0.031,8.997,2.214
1638431080952,0.031,8.997,2.214
1638431080957,0.167,9.134,1.927
1638431080957,0.167,9.134,1.927
1638431080960,0.167,9.134,1.927
1638431080962,0.318,9.852,0.842
1638431080962,0.318,9.852,0.842
1638431080967,0.605,10.398,0.598
1638431080967,0.605,10.398,0.598
1638431080972,0.936,10.412,0.397
1638431080972,0.936,10.412,0.397
1638431080977,1.173,10.398,0.153
1638431080977,1.173,10.398,0.153
1638431080980,1.173,10.398,0.153
1638431080982,1.367,10.463,0.548
1638431080982,1.367,10.463,0.548
1638431080987,1.424,10.484,1.266
1638431080987,1.424,10.484,1.266
1638431080992,1.302,10.369,2.056
1638431080992,1.302,10.369,2.056
1638431080997,1.094,10.118,2.667
1638431080997,1.094,10.118,2.667
1638431081000,1.094,10.118,2.667
1638431081002,0.907,9.866,3.004
1638431081001,0.907,9.866,3.004
1638431081007,0.778,9.601,3.112
1638431081007,0.778,9.601,3.112
1638431081012,0.684,9.378,3.04
1638431081012,0.684,9.378,3.04
1638431081017,0.577,9.206,2.825
1638431081017,0.577,9.206,2.825
1638431081020,0.577,9.206,2.825
1638431081022,0.411,9.048,2.573
1638431081022,0.411,9.048,2.573
1638431081027,0.289,8.911,2.322
1638431081027,0.289,8.911,2.322
1638431081032,0.246,8.875,2.128
1638431081032,0.246,8.875,2.128
1638431081037,0.282,8.99,2.063
1638431081037,0.282,8.99,2.063
1638431081040,0.282,8.99,2.063
1638431081042,0.404,9.227,2.128
1638431081042,0.404,9.227,2.128
1638431081047,0.577,9.557,2.2
1638431081047,0.577,9.557,2.2
1638431081052,0.799,9.917,2.236
1638431081052,0.799,9.917,2.236
1638431081057,1.051,10.247,2.25
1638431081057,1.051,10.247,2.25
1638431081060,1.051,10.247,2.25
1638431081062,1.252,10.52,2.243
1638431081062,1.252,10.52,2.243
1638431081067,1.46,10.743,2.279
1638431081067,1.46,10.743,2.279
1638431081072,1.661,10.85,2.372
1638431081071,1.661,10.85,2.372
1638431081077,1.841,10.886,2.351
1638431081076,1.841,10.886,2.351
1638431081080,1.841,10.886,2.351
1638431081082,1.934,10.829,2.171
1638431081081,1.934,10.829,2.171
1638431081087,1.884,10.685,1.941
1638431081087,1.884,10.685,1.941
1638431081092,1.755,10.455,1.769
1638431081091,1.755,10.455,1.769
1638431081097,1.568,10.139,1.747
1638431081097,1.568,10.139,1.747
1638431081100,1.568,10.139,1.747
1638431081102,1.395,9.874,1.956
1638431081102,1.395,9.874,1.956
1638431081107,1.266,9.608,2.502
1638431081107,1.266,9.608,2.502
1638431081112,1.173,9.364,3.062
1638431081112,1.173,9.364,3.062
1638431081117,1.072,9.105,3.579
1638431081117,1.072,9.105,3.579
1638431081120,1.072,9.105,3.579
1638431081122,0.907,8.868,3.974
1638431081121,0.907,8.868,3.974
1638431081127,0.742,8.638,4.132
1638431081126,0.742,8.638,4.132
1638431081132,0.548,8.415,4.075
1638431081132,0.548,8.415,4.075
1638431081137,0.354,8.286,3.924
1638431081136,0.354,8.286,3.924
1638431081140,0.354,8.286,3.924
1638431081142,0.167,8.214,3.723
1638431081142,0.167,8.214,3.723
1638431081147,0.009,8.214,3.68
1638431081147,0.009,8.214,3.68
1638431081152,-0.098,8.286,3.787
1638431081152,-0.098,8.286,3.787
1638431081157,-0.155,8.408,4.046
1638431081157,-0.155,8.408,4.046
1638431081160,-0.155,8.408,4.046
1638431081162,-0.213,8.573,4.383
1638431081162,-0.213,8.573,4.383
1638431081167,-0.292,8.66,4.793
1638431081167,-0.292,8.66,4.793
1638431081172,-0.363,8.688,5.217
1638431081172,-0.363,8.688,5.217
1638431081177,-0.392,8.638,5.576
1638431081177,-0.392,8.638,5.576
1638431081180,-0.392,8.638,5.576
1638431081182,-0.421,8.523,5.59
1638431081182,-0.421,8.523,5.59
1638431081187,-0.471,8.408,5.353
1638431081187,-0.471,8.408,5.353
1638431081192,-0.514,8.322,4.922
1638431081191,-0.514,8.322,4.922
1638431081197,-0.543,8.257,4.477
1638431081197,-0.543,8.257,4.477
1638431081200,-0.543,8.257,4.477
1638431081202,-0.572,8.3,4.103
1638431081202,-0.572,8.3,4.103
1638431081207,-0.557,8.437,3.751
1638431081207,-0.557,8.437,3.751
1638431081211,-0.478,8.624,3.601
1638431081211,-0.478,8.624,3.601
1638431081216,-0.349,8.868,3.557
1638431081217,-0.349,8.868,3.557
1638431081220,-0.349,8.868,3.557
1638431081221,-0.112,9.112,3.428
1638431081222,-0.112,9.112,3.428
1638431081227,0.174,9.486,2.746
1638431081226,0.174,9.486,2.746
1638431081232,0.562,10.089,1.855
1638431081231,0.562,10.089,1.855
1638431081237,0.857,10.455,1.007
1638431081237,0.857,10.455,1.007
1638431081240,0.857,10.455,1.007
1638431081242,0.936,10.75,-0.026
1638431081242,0.936,10.75,-0.026
1638431081247,0.936,10.937,-0.32
1638431081247,0.936,10.937,-0.32
1638431081252,0.842,10.965,0.009
1638431081252,0.842,10.965,0.009
1638431081257,0.699,10.836,0.691
1638431081257,0.699,10.836,0.691
1638431081260,0.699,10.836,0.691
1638431081262,0.476,10.549,1.367
1638431081262,0.476,10.549,1.367
1638431081266,0.239,10.204,1.776
1638431081267,0.239,10.204,1.776
1638431081272,-0.004,9.802,1.891
1638431081272,-0.004,9.802,1.891
1638431081277,-0.177,9.421,1.913
1638431081277,-0.177,9.421,1.913
1638431081280,-0.177,9.421,1.913
1638431081282,-0.249,9.134,1.977
1638431081282,-0.249,9.134,1.977
1638431081287,-0.256,8.983,1.999
1638431081287,-0.256,8.983,1.999
1638431081292,-0.249,8.983,2.02
1638431081292,-0.249,8.983,2.02
1638431081297,-0.241,9.076,2.013
1638431081297,-0.241,9.076,2.013
1638431081300,-0.241,9.076,2.013
1638431081302,-0.234,9.177,1.977
1638431081302,-0.234,9.177,1.977
1638431081307,-0.198,9.263,1.913
1638431081307,-0.198,9.263,1.913
1638431081312,-0.134,9.313,1.848
1638431081312,-0.134,9.313,1.848
1638431081317,-0.062,9.342,1.704
1638431081317,-0.062,9.342,1.704
1638431081320,-0.062,9.342,1.704
1638431081322,-0.04,9.328,1.525
1638431081321,-0.04,9.328,1.525
1638431081327,-0.047,9.306,1.41
1638431081327,-0.047,9.306,1.41
1638431081332,-0.083,9.292,1.374
1638431081332,-0.083,9.292,1.374
1638431081336,-0.119,9.285,1.46
1638431081336,-0.119,9.285,1.46
1638431081340,-0.119,9.285,1.46
1638431081342,-0.141,9.292,1.798
1638431081342,-0.141,9.292,1.798
1638431081346,-0.112,9.306,2.164
1638431081347,-0.112,9.306,2.164
1638431081352,-0.011,9.32,2.559
1638431081352,-0.011,9.32,2.559
1638431081357,0.081,9.299,2.961
1638431081357,0.081,9.299,2.961
1638431081360,0.081,9.299,2.961
1638431081362,0.181,9.249,3.284
1638431081362,0.181,9.249,3.284
1638431081367,0.268,9.191,3.471
1638431081367,0.268,9.191,3.471
1638431081372,0.354,9.141,3.493
1638431081372,0.354,9.141,3.493
1638431081377,0.426,9.098,3.292
1638431081377,0.426,9.098,3.292
1638431081379,0.426,9.098,3.292
1638431081382,0.454,9.062,2.983
1638431081382,0.454,9.062,2.983
1638431081387,0.447,9.062,2.573
1638431081387,0.447,9.062,2.573
1638431081392,0.383,9.098,2.193
1638431081391,0.383,9.098,2.193
1638431081397,0.296,9.141,1.891
1638431081396,0.296,9.141,1.891
1638431081399,0.296,9.141,1.891
1638431081402,0.217,9.177,1.726
1638431081402,0.217,9.177,1.726
1638431081407,0.146,9.234,1.64
1638431081407,0.146,9.234,1.64
1638431081412,0.088,9.313,1.726
1638431081412,0.088,9.313,1.726
1638431081417,-0.033,9.378,1.992
1638431081416,-0.033,9.378,1.992
1638431081420,-0.033,9.378,1.992
1638431081422,-0.198,9.385,2.451
1638431081422,-0.198,9.385,2.451
1638431081427,-0.378,9.342,2.961
1638431081427,-0.378,9.342,2.961
1638431081432,-0.536,9.17,3.414
1638431081432,-0.536,9.17,3.414
1638431081436,-0.679,8.933,3.651
1638431081437,-0.679,8.933,3.651
1638431081439,-0.679,8.933,3.651
1638431081441,-0.809,8.667,3.615
1638431081442,-0.809,8.667,3.615
1638431081447,-0.902,8.423,3.392
1638431081447,-0.902,8.423,3.392
1638431081452,-0.952,8.243,3.069
1638431081452,-0.952,8.243,3.069
1638431081457,-0.981,8.157,2.681
1638431081457,-0.981,8.157,2.681
1638431081460,-0.981,8.157,2.681
1638431081462,-0.996,8.193,2.322
1638431081462,-0.996,8.193,2.322
1638431081467,-0.996,8.365,1.992
1638431081467,-0.996,8.365,1.992
1638431081472,-0.938,8.552,1.69
1638431081472,-0.938,8.552,1.69
1638431081477,-0.758,8.925,0.885
1638431081477,-0.758,8.925,0.885
1638431081479,-0.758,8.925,0.885
1638431081482,-0.371,9.486,0.11
1638431081482,-0.371,9.486,0.11
1638431081487,-0.033,9.96,-0.644
1638431081486,-0.033,9.96,-0.644
1638431081492,-0.019,10.254,-1.592
1638431081491,-0.019,10.254,-1.592
1638431081497,-0.134,10.448,-2.181
1638431081497,-0.134,10.448,-2.181
1638431081500,-0.134,10.448,-2.181
1638431081502,-0.363,10.484,-2.166
1638431081502,-0.363,10.484,-2.166
1638431081507,-0.679,10.398,-1.527
1638431081507,-0.679,10.398,-1.527
1638431081512,-1.003,10.182,-0.838
1638431081512,-1.003,10.182,-0.838
1638431081517,-1.261,9.881,-0.27
1638431081517,-1.261,9.881,-0.27
1638431081519,-1.261,9.881,-0.27
1638431081522,-1.484,9.493,0.189
1638431081521,-1.484,9.493,0.189
1638431081527,-1.606,9.076,0.612
1638431081527,-1.606,9.076,0.612
1638431081532,-1.656,8.645,1.007
1638431081532,-1.656,8.645,1.007
1638431081537,-1.599,8.415,1.309
1638431081537,-1.599,8.415,1.309
1638431081540,-1.599,8.415,1.309
1638431081542,-1.448,8.322,1.525
1638431081542,-1.448,8.322,1.525
1638431081547,-1.233,8.365,1.596
1638431081547,-1.233,8.365,1.596
1638431081552,-0.981,8.538,1.546
1638431081552,-0.981,8.538,1.546
1638431081557,-0.758,8.789,1.453
1638431081557,-0.758,8.789,1.453
1638431081559,-0.758,8.789,1.453
1638431081562,-0.514,9.127,1.367
1638431081562,-0.514,9.127,1.367
1638431081567,-0.241,9.428,1.381
1638431081567,-0.241,9.428,1.381
1638431081572,0.023,9.716,1.438
1638431081572,0.023,9.716,1.438
1638431081577,0.232,9.924,1.403
1638431081577,0.232,9.924,1.403
1638431081580,0.232,9.924,1.403
1638431081582,0.411,10.053,1.302
1638431081582,0.411,10.053,1.302
1638431081587,0.555,10.096,1.166
1638431081587,0.555,10.096,1.166
1638431081592,0.663,10.096,1.094
1638431081591,0.663,10.096,1.094
1638431081597,0.756,10.046,1.201
1638431081597,0.756,10.046,1.201
1638431081600,0.756,10.046,1.201
1638431081602,0.835,10.003,1.546
1638431081602,0.835,10.003,1.546
1638431081607,0.878,9.938,2.121
1638431081607,0.878,9.938,2.121
1638431081612,0.878,9.859,2.588
1638431081612,0.878,9.859,2.588
1638431081617,0.849,9.751,2.933
1638431081617,0.849,9.751,2.933
1638431081620,0.849,9.751,2.933
1638431081622,0.763,9.601,3.105
1638431081622,0.763,9.601,3.105
1638431081627,0.648,9.414,3.141
1638431081627,0.648,9.414,3.141
1638431081632,0.498,9.191,3.055
1638431081632,0.498,9.191,3.055
1638431081637,0.325,9.033,2.911
1638431081637,0.325,9.033,2.911
1638431081640,0.325,9.033,2.911
1638431081642,0.138,8.918,2.739
1638431081641,0.138,8.918,2.739
1638431081647,-0.062,8.818,2.609
1638431081647,-0.062,8.818,2.609
1638431081652,-0.306,8.739,2.559
1638431081652,-0.306,8.739,2.559
1638431081657,-0.478,8.652,2.494
1638431081657,-0.478,8.652,2.494
1638431081660,-0.478,8.652,2.494
1638431081662,-0.608,8.552,2.451
1638431081661,-0.608,8.552,2.451
1638431081667,-0.694,8.487,2.372
1638431081667,-0.694,8.487,2.372
1638431081672,-0.744,8.437,2.243
1638431081672,-0.744,8.437,2.243
1638431081677,-0.758,8.408,2.142
1638431081677,-0.758,8.408,2.142
1638431081680,-0.758,8.408,2.142
1638431081682,-0.73,8.408,2.085
1638431081682,-0.73,8.408,2.085
1638431081687,-0.672,8.43,2.056
1638431081686,-0.672,8.43,2.056
1638431081692,-0.608,8.494,2.099
1638431081691,-0.608,8.494,2.099
1638431081697,-0.529,8.609,2.193
1638431081697,-0.529,8.609,2.193
1638431081700,-0.529,8.609,2.193
1638431081702,-0.457,8.724,2.286
1638431081702,-0.457,8.724,2.286
1638431081707,-0.363,8.861,2.372
1638431081707,-0.363,8.861,2.372
1638431081712,-0.227,8.983,2.408
1638431081712,-0.227,8.983,2.408
1638431081717,-0.09,9.091,2.423
1638431081717,-0.09,9.091,2.423
1638431081720,-0.09,9.091,2.423
1638431081722,0.088,9.213,2.48
1638431081722,0.088,9.213,2.48
1638431081727,0.26,9.306,2.537
1638431081727,0.26,9.306,2.537
1638431081732,0.39,9.385,2.66
1638431081732,0.39,9.385,2.66
1638431081737,0.541,9.45,2.71
1638431081737,0.541,9.45,2.71
1638431081740,0.541,9.45,2.71
1638431081742,0.663,9.486,2.667
1638431081741,0.663,9.486,2.667
1638431081747,0.749,9.5,2.523
1638431081747,0.749,9.5,2.523
1638431081752,0.792,9.507,2.3
1638431081752,0.792,9.507,2.3
1638431081757,0.828,9.522,2.02
1638431081757,0.828,9.522,2.02
1638431081760,0.828,9.522,2.02
1638431081762,0.849,9.557,1.733
1638431081761,0.849,9.557,1.733
1638431081767,0.857,9.615,1.482
1638431081766,0.857,9.615,1.482
1638431081772,0.878,9.672,1.338
1638431081772,0.878,9.672,1.338
1638431081777,0.871,9.708,1.302
1638431081777,0.871,9.708,1.302
1638431081780,0.871,9.708,1.302
1638431081782,0.828,9.723,1.295
1638431081782,0.828,9.723,1.295
1638431081787,0.749,9.701,1.302
1638431081787,0.749,9.701,1.302
1638431081792,0.67,9.672,1.338
1638431081792,0.67,9.672,1.338
1638431081797,0.577,9.615,1.41
1638431081797,0.577,9.615,1.41
1638431081800,0.577,9.615,1.41
1638431081802,0.498,9.536,1.489
1638431081802,0.498,9.536,1.489
1638431081807,0.426,9.45,1.589
1638431081807,0.426,9.45,1.589
1638431081812,0.361,9.364,1.654
1638431081812,0.361,9.364,1.654
1638431081817,0.311,9.277,1.632
1638431081817,0.311,9.277,1.632
1638431081820,0.311,9.277,1.632
1638431081822,0.282,9.198,1.568
1638431081822,0.282,9.198,1.568
1638431081827,0.275,9.148,1.453
1638431081827,0.275,9.148,1.453
1638431081832,0.311,9.134,1.331
1638431081832,0.311,9.134,1.331
1638431081837,0.368,9.177,1.201
1638431081837,0.368,9.177,1.201
1638431081840,0.368,9.177,1.201
1638431081842,0.447,9.285,1.051
1638431081842,0.447,9.285,1.051
1638431081847,0.541,9.443,0.943
1638431081847,0.541,9.443,0.943
1638431081852,0.648,9.629,0.814
1638431081852,0.648,9.629,0.814
1638431081857,0.72,9.823,0.72
1638431081857,0.72,9.823,0.72
1638431081860,0.72,9.823,0.72
1638431081862,0.792,10.01,0.663
1638431081862,0.792,10.01,0.663
1638431081867,0.806,10.125,0.656
1638431081867,0.806,10.125,0.656
1638431081872,0.792,10.161,0.684
1638431081872,0.792,10.161,0.684
1638431081877,0.756,10.146,0.742
1638431081877,0.756,10.146,0.742
1638431081880,0.756,10.146,0.742
1638431081882,0.699,10.111,0.799
1638431081882,0.699,10.111,0.799
1638431081887,0.627,10.067,0.907
1638431081887,0.627,10.067,0.907
1638431081892,0.577,10.017,0.986
1638431081892,0.577,10.017,0.986
1638431081897,0.541,9.974,1.094
1638431081897,0.541,9.974,1.094
1638431081900,0.541,9.974,1.094
1638431081902,0.526,9.96,1.273
1638431081902,0.526,9.96,1.273
1638431081907,0.526,9.96,1.517
1638431081907,0.526,9.96,1.517
1638431081912,0.526,9.96,1.762
1638431081912,0.526,9.96,1.762
1638431081917,0.541,9.945,2.056
1638431081917,0.541,9.945,2.056
1638431081920,0.541,9.945,2.056
1638431081922,0.555,9.917,2.322
1638431081922,0.555,9.917,2.322
1638431081927,0.548,9.874,2.609
1638431081927,0.548,9.874,2.609
1638431081932,0.519,9.787,2.897
1638431081932,0.519,9.787,2.897
1638431081937,0.512,9.708,3.184
1638431081937,0.512,9.708,3.184
1638431081940,0.512,9.708,3.184
1638431081942,0.498,9.615,3.428
1638431081942,0.498,9.615,3.428
1638431081947,0.483,9.522,3.572
1638431081947,0.483,9.522,3.572
1638431081952,0.469,9.435,3.68
1638431081952,0.469,9.435,3.68
1638431081957,0.454,9.356,3.78
1638431081957,0.454,9.356,3.78
1638431081960,0.454,9.356,3.78
1638431081962,0.454,9.277,3.787
1638431081962,0.454,9.277,3.787
1638431081967,0.469,9.249,3.715
1638431081967,0.469,9.249,3.715
1638431081972,0.512,9.249,3.608
1638431081972,0.512,9.249,3.608
1638431081977,0.577,9.263,3.507
1638431081977,0.577,9.263,3.507
1638431081980,0.577,9.263,3.507
1638431081982,0.691,9.299,3.392
1638431081982,0.691,9.299,3.392
1638431081987,0.857,9.356,3.249
1638431081987,0.857,9.356,3.249
1638431081992,1.043,9.45,3.112
1638431081992,1.043,9.45,3.112
1638431081997,1.223,9.557,3.026
1638431081997,1.223,9.557,3.026
1638431082000,1.223,9.557,3.026
1638431082002,1.403,9.665,2.961
1638431082002,1.403,9.665,2.961
1638431082007,1.546,9.766,2.983
1638431082006,1.546,9.766,2.983
1638431082012,1.647,9.823,3.091
1638431082012,1.647,9.823,3.091
1638431082017,1.676,9.823,3.198
1638431082017,1.676,9.823,3.198
1638431082020,1.676,9.823,3.198
1638431082022,1.64,9.766,3.306
1638431082022,1.64,9.766,3.306
1638431082027,1.568,9.694,3.32
1638431082027,1.568,9.694,3.32
1638431082032,1.489,9.629,3.284
1638431082032,1.489,9.629,3.284
1638431082037,1.381,9.586,3.22
1638431082037,1.381,9.586,3.22
1638431082040,1.381,9.586,3.22
1638431082042,1.259,9.536,3.134
1638431082042,1.259,9.536,3.134
1638431082047,1.094,9.471,3.091
1638431082047,1.094,9.471,3.091
1638431082052,0.928,9.399,3.004
1638431082052,0.928,9.399,3.004
1638431082057,0.814,9.335,2.861
1638431082057,0.814,9.335,2.861
1638431082060,0.814,9.335,2.861
1638431082062,0.72,9.263,2.638
1638431082062,0.72,9.263,2.638
1638431082067,0.663,9.234,2.394
1638431082067,0.663,9.234,2.394
1638431082072,0.648,9.227,2.049
1638431082072,0.648,9.227,2.049
1638431082077,0.663,9.241,1.812
1638431082077,0.663,9.241,1.812
1638431082080,0.663,9.241,1.812
1638431082082,0.72,9.263,1.632
1638431082082,0.72,9.263,1.632
1638431082087,0.835,9.277,1.525
1638431082086,0.835,9.277,1.525
1638431082092,0.943,9.299,1.482
1638431082092,0.943,9.299,1.482
