1638427221228,-23.929287,-20.85996,-36.603905
1638427221228,-23.929287,-20.85996,-36.603905
1638427221233,-23.929287,-20.85996,-36.603905
1638427221234,-23.929287,-20.85996,-36.603905
1638427221238,-23.929287,-20.85996,-36.603905
1638427221238,-23.929287,-20.85996,-36.603905
1638427221241,-24.119293,-20.069958,-36.80389
1638427221243,-24.119293,-20.069958,-36.80389
1638427221243,-24.119293,-20.069958,-36.80389
1638427221248,-24.119293,-20.069958,-36.80389
1638427221248,-24.119293,-20.069958,-36.80389
1638427221253,-24.119293,-20.069958,-36.80389
1638427221253,-24.119293,-20.069958,-36.80389
1638427221259,-24.119293,-20.069958,-36.80389
1638427221258,-24.119293,-20.069958,-36.80389
1638427221260,-24.31929,-19.879955,-37.483906
1638427221263,-24.31929,-19.879955,-37.483906
1638427221263,-24.31929,-19.879955,-37.483906
1638427221268,-24.31929,-19.879955,-37.483906
1638427221268,-24.31929,-19.879955,-37.483906
1638427221274,-24.31929,-19.879955,-37.483906
1638427221273,-24.31929,-19.879955,-37.483906
1638427221278,-24.31929,-19.879955,-37.483906
1638427221278,-24.31929,-19.879955,-37.483906
1638427221280,-23.929287,-20.759958,-36.603905
1638427221283,-23.929287,-20.759958,-36.603905
1638427221283,-23.929287,-20.759958,-36.603905
1638427221288,-23.929287,-20.759958,-36.603905
1638427221289,-23.929287,-20.759958,-36.603905
1638427221293,-23.929287,-20.759958,-36.603905
1638427221293,-23.929287,-20.759958,-36.603905
1638427221298,-23.929287,-20.759958,-36.603905
1638427221298,-23.929287,-20.759958,-36.603905
1638427221300,-24.2193,-19.389957,-36.603905
1638427221303,-24.2193,-19.389957,-36.603905
1638427221304,-24.2193,-19.389957,-36.603905
1638427221308,-24.2193,-19.389957,-36.603905
1638427221308,-24.2193,-19.389957,-36.603905
1638427221313,-24.2193,-19.389957,-36.603905
1638427221313,-24.2193,-19.389957,-36.603905
1638427221318,-24.2193,-19.389957,-36.603905
1638427221318,-24.2193,-19.389957,-36.603905
1638427221320,-24.119293,-20.26996,-36.903908
1638427221323,-24.119293,-20.26996,-36.903908
1638427221324,-24.119293,-20.26996,-36.903908
1638427221328,-24.119293,-20.26996,-36.903908
1638427221329,-24.119293,-20.26996,-36.903908
1638427221333,-24.119293,-20.26996,-36.903908
1638427221333,-24.119293,-20.26996,-36.903908
1638427221338,-24.119293,-20.26996,-36.903908
1638427221338,-24.119293,-20.26996,-36.903908
1638427221340,-24.419296,-20.65996,-37.973904
1638427221343,-24.419296,-20.65996,-37.973904
1638427221343,-24.419296,-20.65996,-37.973904
1638427221349,-24.419296,-20.65996,-37.973904
1638427221348,-24.419296,-20.65996,-37.973904
1638427221353,-24.419296,-20.65996,-37.973904
1638427221353,-24.419296,-20.65996,-37.973904
1638427221359,-24.419296,-20.65996,-37.973904
1638427221358,-24.419296,-20.65996,-37.973904
1638427221360,-23.639297,-20.65996,-36.5139
1638427221364,-23.639297,-20.65996,-36.5139
1638427221363,-23.639297,-20.65996,-36.5139
1638427221369,-23.639297,-20.65996,-36.5139
1638427221369,-23.639297,-20.65996,-36.5139
1638427221374,-23.639297,-20.65996,-36.5139
1638427221373,-23.639297,-20.65996,-36.5139
1638427221378,-23.639297,-20.65996,-36.5139
1638427221378,-23.639297,-20.65996,-36.5139
1638427221380,-24.509287,-20.65996,-37.29391
1638427221383,-24.509287,-20.65996,-37.29391
1638427221383,-24.509287,-20.65996,-37.29391
1638427221388,-24.509287,-20.65996,-37.29391
1638427221388,-24.509287,-20.65996,-37.29391
1638427221393,-24.509287,-20.65996,-37.29391
1638427221393,-24.509287,-20.65996,-37.29391
1638427221398,-24.509287,-20.65996,-37.29391
1638427221398,-24.509287,-20.65996,-37.29391
1638427221400,-24.609291,-19.679958,-37.38389
1638427221403,-24.609291,-19.679958,-37.38389
1638427221403,-24.609291,-19.679958,-37.38389
1638427221409,-24.609291,-19.679958,-37.38389
1638427221409,-24.609291,-19.679958,-37.38389
1638427221414,-24.609291,-19.679958,-37.38389
1638427221413,-24.609291,-19.679958,-37.38389
1638427221418,-24.609291,-19.679958,-37.38389
1638427221418,-24.609291,-19.679958,-37.38389
1638427221420,-24.2193,-19.879955,-36.413883
1638427221423,-24.2193,-19.879955,-36.413883
1638427221423,-24.2193,-19.879955,-36.413883
1638427221428,-24.2193,-19.879955,-36.413883
1638427221429,-24.2193,-19.879955,-36.413883
1638427221433,-24.2193,-19.879955,-36.413883
1638427221433,-24.2193,-19.879955,-36.413883
1638427221438,-24.2193,-19.879955,-36.413883
1638427221438,-24.2193,-19.879955,-36.413883
1638427221440,-24.999296,-20.85996,-36.113907
1638427221443,-24.999296,-20.85996,-36.113907
1638427221443,-24.999296,-20.85996,-36.113907
1638427221449,-24.999296,-20.85996,-36.113907
1638427221448,-24.999296,-20.85996,-36.113907
1638427221453,-24.999296,-20.85996,-36.113907
1638427221453,-24.999296,-20.85996,-36.113907
1638427221458,-24.999296,-20.85996,-36.113907
1638427221458,-24.999296,-20.85996,-36.113907
1638427221460,-24.31929,-19.679958,-37.38389
1638427221464,-24.31929,-19.679958,-37.38389
1638427221463,-24.31929,-19.679958,-37.38389
1638427221469,-24.31929,-19.679958,-37.38389
1638427221469,-24.31929,-19.679958,-37.38389
1638427221474,-24.31929,-19.679958,-37.38389
1638427221473,-24.31929,-19.679958,-37.38389
1638427221478,-24.31929,-19.679958,-37.38389
1638427221479,-24.31929,-19.679958,-37.38389
1638427221481,-25.689293,-20.069958,-37.093903
1638427221483,-25.689293,-20.069958,-37.093903
1638427221483,-25.689293,-20.069958,-37.093903
1638427221488,-25.689293,-20.069958,-37.093903
1638427221488,-25.689293,-20.069958,-37.093903
1638427221493,-25.689293,-20.069958,-37.093903
1638427221493,-25.689293,-20.069958,-37.093903
1638427221498,-25.689293,-20.069958,-37.093903
1638427221498,-25.689293,-20.069958,-37.093903
1638427221500,-24.809288,-20.26996,-37.38389
1638427221503,-24.809288,-20.26996,-37.38389
1638427221503,-24.809288,-20.26996,-37.38389
1638427221508,-24.809288,-20.26996,-37.38389
1638427221508,-24.809288,-20.26996,-37.38389
1638427221513,-24.809288,-20.26996,-37.38389
1638427221514,-24.809288,-20.26996,-37.38389
1638427221518,-24.809288,-20.26996,-37.38389
1638427221518,-24.809288,-20.26996,-37.38389
1638427221520,-25.199295,-20.459955,-36.5139
1638427221523,-25.199295,-20.459955,-36.5139
1638427221523,-25.199295,-20.459955,-36.5139
1638427221528,-25.199295,-20.459955,-36.5139
1638427221528,-25.199295,-20.459955,-36.5139
1638427221533,-25.199295,-20.459955,-36.5139
1638427221533,-25.199295,-20.459955,-36.5139
1638427221538,-25.199295,-20.459955,-36.5139
1638427221538,-25.199295,-20.459955,-36.5139
1638427221540,-25.099289,-19.879955,-36.313915
1638427221543,-25.099289,-19.879955,-36.313915
1638427221543,-25.099289,-19.879955,-36.313915
1638427221548,-25.099289,-19.879955,-36.313915
1638427221549,-25.099289,-19.879955,-36.313915
1638427221553,-25.099289,-19.879955,-36.313915
1638427221553,-25.099289,-19.879955,-36.313915
1638427221558,-25.099289,-19.879955,-36.313915
1638427221558,-25.099289,-19.879955,-36.313915
1638427221560,-24.909294,-20.069958,-36.903908
1638427221563,-24.909294,-20.069958,-36.903908
1638427221563,-24.909294,-20.069958,-36.903908
1638427221569,-24.909294,-20.069958,-36.903908
1638427221569,-24.909294,-20.069958,-36.903908
1638427221574,-24.909294,-20.069958,-36.903908
1638427221574,-24.909294,-20.069958,-36.903908
1638427221579,-24.909294,-20.069958,-36.903908
1638427221578,-24.909294,-20.069958,-36.903908
1638427221580,-24.909294,-20.069958,-36.313915
1638427221584,-24.909294,-20.069958,-36.313915
1638427221583,-24.909294,-20.069958,-36.313915
1638427221589,-24.909294,-20.069958,-36.313915
1638427221588,-24.909294,-20.069958,-36.313915
1638427221594,-24.909294,-20.069958,-36.313915
1638427221594,-24.909294,-20.069958,-36.313915
1638427221598,-24.909294,-20.069958,-36.313915
1638427221599,-24.909294,-20.069958,-36.313915
1638427221600,-25.199295,-20.169956,-36.313915
1638427221604,-25.199295,-20.169956,-36.313915
1638427221604,-25.199295,-20.169956,-36.313915
1638427221609,-25.199295,-20.169956,-36.313915
1638427221608,-25.199295,-20.169956,-36.313915
1638427221613,-25.199295,-20.169956,-36.313915
1638427221613,-25.199295,-20.169956,-36.313915
1638427221619,-25.199295,-20.169956,-36.313915
1638427221618,-25.199295,-20.169956,-36.313915
1638427221620,-25.979292,-20.559956,-36.213898
1638427221624,-25.979292,-20.559956,-36.213898
1638427221623,-25.979292,-20.559956,-36.213898
1638427221629,-25.979292,-20.559956,-36.213898
1638427221628,-25.979292,-20.559956,-36.213898
1638427221634,-25.979292,-20.559956,-36.213898
1638427221633,-25.979292,-20.559956,-36.213898
1638427221639,-25.979292,-20.559956,-36.213898
1638427221638,-25.979292,-20.559956,-36.213898
1638427221640,-25.589287,-20.369955,-36.023903
1638427221644,-25.589287,-20.369955,-36.023903
1638427221643,-25.589287,-20.369955,-36.023903
1638427221649,-25.589287,-20.369955,-36.023903
1638427221648,-25.589287,-20.369955,-36.023903
1638427221654,-25.589287,-20.369955,-36.023903
1638427221654,-25.589287,-20.369955,-36.023903
1638427221658,-25.589287,-20.369955,-36.023903
1638427221658,-25.589287,-20.369955,-36.023903
1638427221660,-25.38929,-20.369955,-35.533905
1638427221663,-25.38929,-20.369955,-35.533905
1638427221663,-25.38929,-20.369955,-35.533905
1638427221668,-25.38929,-20.369955,-35.533905
1638427221668,-25.38929,-20.369955,-35.533905
1638427221674,-25.38929,-20.369955,-35.533905
1638427221673,-25.38929,-20.369955,-35.533905
1638427221678,-25.38929,-20.369955,-35.533905
1638427221678,-25.38929,-20.369955,-35.533905
1638427221680,-25.779295,-20.26996,-35.7239
1638427221683,-25.779295,-20.26996,-35.7239
1638427221683,-25.779295,-20.26996,-35.7239
1638427221689,-25.779295,-20.26996,-35.7239
1638427221688,-25.779295,-20.26996,-35.7239
1638427221693,-25.779295,-20.26996,-35.7239
1638427221693,-25.779295,-20.26996,-35.7239
1638427221698,-25.779295,-20.26996,-35.7239
1638427221699,-25.779295,-20.26996,-35.7239
1638427221700,-25.589287,-20.85996,-36.213898
1638427221704,-25.589287,-20.85996,-36.213898
1638427221703,-25.589287,-20.85996,-36.213898
1638427221708,-25.589287,-20.85996,-36.213898
1638427221708,-25.589287,-20.85996,-36.213898
1638427221714,-25.589287,-20.85996,-36.213898
1638427221713,-25.589287,-20.85996,-36.213898
1638427221719,-25.589287,-20.85996,-36.213898
1638427221719,-25.589287,-20.85996,-36.213898
1638427221720,-24.999296,-21.639957,-35.243893
1638427221724,-24.999296,-21.639957,-35.243893
1638427221723,-24.999296,-21.639957,-35.243893
1638427221729,-24.999296,-21.639957,-35.243893
1638427221729,-24.999296,-21.639957,-35.243893
1638427221733,-24.999296,-21.639957,-35.243893
1638427221734,-24.999296,-21.639957,-35.243893
1638427221739,-24.999296,-21.639957,-35.243893
1638427221738,-24.999296,-21.639957,-35.243893
1638427221740,-25.879288,-21.829956,-35.633896
1638427221743,-25.879288,-21.829956,-35.633896
1638427221743,-25.879288,-21.829956,-35.633896
1638427221749,-25.879288,-21.829956,-35.633896
1638427221748,-25.879288,-21.829956,-35.633896
1638427221754,-25.879288,-21.829956,-35.633896
1638427221753,-25.879288,-21.829956,-35.633896
1638427221758,-25.879288,-21.829956,-35.633896
1638427221758,-25.879288,-21.829956,-35.633896
1638427221760,-24.999296,-21.439957,-35.33392
1638427221763,-24.999296,-21.439957,-35.33392
1638427221763,-24.999296,-21.439957,-35.33392
1638427221768,-24.999296,-21.439957,-35.33392
1638427221768,-24.999296,-21.439957,-35.33392
1638427221774,-24.999296,-21.439957,-35.33392
1638427221773,-24.999296,-21.439957,-35.33392
1638427221779,-24.999296,-21.439957,-35.33392
1638427221778,-24.999296,-21.439957,-35.33392
1638427221780,-26.079296,-20.65996,-36.023903
1638427221783,-26.079296,-20.65996,-36.023903
1638427221783,-26.079296,-20.65996,-36.023903
1638427221788,-26.079296,-20.65996,-36.023903
1638427221788,-26.079296,-20.65996,-36.023903
1638427221794,-26.079296,-20.65996,-36.023903
1638427221794,-26.079296,-20.65996,-36.023903
1638427221799,-26.079296,-20.65996,-36.023903
1638427221798,-26.079296,-20.65996,-36.023903
1638427221800,-25.489283,-21.829956,-36.023903
1638427221803,-25.489283,-21.829956,-36.023903
1638427221803,-25.489283,-21.829956,-36.023903
1638427221809,-25.489283,-21.829956,-36.023903
1638427221809,-25.489283,-21.829956,-36.023903
1638427221813,-25.489283,-21.829956,-36.023903
1638427221813,-25.489283,-21.829956,-36.023903
1638427221818,-25.489283,-21.829956,-36.023903
1638427221818,-25.489283,-21.829956,-36.023903
1638427221820,-26.079296,-20.85996,-36.213898
1638427221823,-26.079296,-20.85996,-36.213898
1638427221823,-26.079296,-20.85996,-36.213898
1638427221828,-26.079296,-20.85996,-36.213898
1638427221828,-26.079296,-20.85996,-36.213898
1638427221833,-26.079296,-20.85996,-36.213898
1638427221833,-26.079296,-20.85996,-36.213898
1638427221838,-26.079296,-20.85996,-36.213898
1638427221838,-26.079296,-20.85996,-36.213898
1638427221840,-25.2993,-21.249958,-35.823895
1638427221844,-25.2993,-21.249958,-35.823895
1638427221843,-25.2993,-21.249958,-35.823895
1638427221849,-25.2993,-21.249958,-35.823895
1638427221848,-25.2993,-21.249958,-35.823895
1638427221853,-25.2993,-21.249958,-35.823895
1638427221853,-25.2993,-21.249958,-35.823895
1638427221858,-25.2993,-21.249958,-35.823895
1638427221858,-25.2993,-21.249958,-35.823895
1638427221860,-26.169289,-21.249958,-35.823895
1638427221864,-26.169289,-21.249958,-35.823895
1638427221863,-26.169289,-21.249958,-35.823895
1638427221868,-26.169289,-21.249958,-35.823895
1638427221868,-26.169289,-21.249958,-35.823895
1638427221874,-26.169289,-21.249958,-35.823895
1638427221874,-26.169289,-21.249958,-35.823895
1638427221879,-26.169289,-21.249958,-35.823895
1638427221879,-26.169289,-21.249958,-35.823895
1638427221880,-25.489283,-21.149958,-36.213898
1638427221883,-25.489283,-21.149958,-36.213898
1638427221884,-25.489283,-21.149958,-36.213898
1638427221888,-25.489283,-21.149958,-36.213898
1638427221888,-25.489283,-21.149958,-36.213898
1638427221893,-25.489283,-21.149958,-36.213898
1638427221893,-25.489283,-21.149958,-36.213898
1638427221898,-25.489283,-21.149958,-36.213898
1638427221899,-25.489283,-21.149958,-36.213898
1638427221901,-25.979292,-21.339958,-36.213898
1638427221904,-25.979292,-21.339958,-36.213898
1638427221904,-25.979292,-21.339958,-36.213898
1638427221908,-25.979292,-21.339958,-36.213898
1638427221908,-25.979292,-21.339958,-36.213898
1638427221914,-25.979292,-21.339958,-36.213898
1638427221913,-25.979292,-21.339958,-36.213898
1638427221919,-25.979292,-21.339958,-36.213898
1638427221919,-25.979292,-21.339958,-36.213898
1638427221920,-25.589287,-20.759958,-35.633896
1638427221923,-25.589287,-20.759958,-35.633896
1638427221923,-25.589287,-20.759958,-35.633896
1638427221929,-25.589287,-20.759958,-35.633896
1638427221929,-25.589287,-20.759958,-35.633896
1638427221934,-25.589287,-20.759958,-35.633896
1638427221933,-25.589287,-20.759958,-35.633896
1638427221939,-25.589287,-20.759958,-35.633896
1638427221938,-25.589287,-20.759958,-35.633896
1638427221940,-25.779295,-20.759958,-36.023903
1638427221943,-25.779295,-20.759958,-36.023903
1638427221943,-25.779295,-20.759958,-36.023903
1638427221949,-25.779295,-20.759958,-36.023903
1638427221948,-25.779295,-20.759958,-36.023903
1638427221954,-25.779295,-20.759958,-36.023903
1638427221953,-25.779295,-20.759958,-36.023903
1638427221959,-25.779295,-20.759958,-36.023903
1638427221958,-25.779295,-20.759958,-36.023903
1638427221960,-25.779295,-19.979958,-36.113907
1638427221963,-25.779295,-19.979958,-36.113907
1638427221963,-25.779295,-19.979958,-36.113907
1638427221968,-25.779295,-19.979958,-36.113907
1638427221968,-25.779295,-19.979958,-36.113907
1638427221973,-25.779295,-19.979958,-36.113907
1638427221974,-25.779295,-19.979958,-36.113907
1638427221979,-25.779295,-19.979958,-36.113907
1638427221978,-25.779295,-19.979958,-36.113907
1638427221980,-25.689293,-19.389957,-36.113907
1638427221983,-25.689293,-19.389957,-36.113907
1638427221983,-25.689293,-19.389957,-36.113907
1638427221989,-25.689293,-19.389957,-36.113907
1638427221989,-25.689293,-19.389957,-36.113907
1638427221993,-25.689293,-19.389957,-36.113907
1638427221993,-25.689293,-19.389957,-36.113907
1638427221998,-25.689293,-19.389957,-36.113907
1638427221998,-25.689293,-19.389957,-36.113907
1638427222000,-25.979292,-18.999958,-37.5839
1638427222003,-25.979292,-18.999958,-37.5839
1638427222003,-25.979292,-18.999958,-37.5839
1638427222008,-25.979292,-18.999958,-37.5839
1638427222008,-25.979292,-18.999958,-37.5839
1638427222013,-25.979292,-18.999958,-37.5839
1638427222013,-25.979292,-18.999958,-37.5839
1638427222018,-25.979292,-18.999958,-37.5839
1638427222018,-25.979292,-18.999958,-37.5839
1638427222020,-25.979292,-19.099957,-36.993885
1638427222023,-25.979292,-19.099957,-36.993885
1638427222023,-25.979292,-19.099957,-36.993885
1638427222029,-25.979292,-19.099957,-36.993885
1638427222028,-25.979292,-19.099957,-36.993885
1638427222034,-25.979292,-19.099957,-36.993885
1638427222033,-25.979292,-19.099957,-36.993885
1638427222039,-25.979292,-19.099957,-36.993885
1638427222038,-25.979292,-19.099957,-36.993885
1638427222040,-26.46929,-19.199959,-36.5139
1638427222044,-26.46929,-19.199959,-36.5139
1638427222043,-26.46929,-19.199959,-36.5139
1638427222048,-26.46929,-19.199959,-36.5139
1638427222048,-26.46929,-19.199959,-36.5139
1638427222053,-26.46929,-19.199959,-36.5139
1638427222053,-26.46929,-19.199959,-36.5139
1638427222059,-26.46929,-19.199959,-36.5139
1638427222058,-26.46929,-19.199959,-36.5139
1638427222060,-26.46929,-19.879955,-36.80389
1638427222064,-26.46929,-19.879955,-36.80389
1638427222063,-26.46929,-19.879955,-36.80389
1638427222068,-26.46929,-19.879955,-36.80389
1638427222068,-26.46929,-19.879955,-36.80389
1638427222074,-26.46929,-19.879955,-36.80389
1638427222073,-26.46929,-19.879955,-36.80389
1638427222079,-26.46929,-19.879955,-36.80389
1638427222078,-26.46929,-19.879955,-36.80389
1638427222080,-26.569283,-18.999958,-36.023903
1638427222084,-26.569283,-18.999958,-36.023903
1638427222083,-26.569283,-18.999958,-36.023903
1638427222089,-26.569283,-18.999958,-36.023903
1638427222088,-26.569283,-18.999958,-36.023903
1638427222094,-26.569283,-18.999958,-36.023903
1638427222093,-26.569283,-18.999958,-36.023903
1638427222099,-26.569283,-18.999958,-36.023903
1638427222098,-26.569283,-18.999958,-36.023903
1638427222100,-26.079296,-18.999958,-36.903908
