1638412820924,-16.429388,-22.620996,-39.161217
1638412820923,-16.429388,-22.620996,-39.161217
1638412820928,-16.429388,-22.620996,-39.161217
1638412820928,-16.429388,-22.620996,-39.161217
1638412820933,-16.429388,-22.620996,-39.161217
1638412820933,-16.429388,-22.620996,-39.161217
1638412820938,-16.429388,-22.620996,-39.161217
1638412820938,-16.429388,-22.620996,-39.161217
1638412820940,-17.109383,-22.710997,-39.65119
1638412820943,-17.109383,-22.710997,-39.65119
1638412820944,-17.109383,-22.710997,-39.65119
1638412820948,-17.109383,-22.710997,-39.65119
1638412820948,-17.109383,-22.710997,-39.65119
1638412820953,-17.109383,-22.710997,-39.65119
1638412820953,-17.109383,-22.710997,-39.65119
1638412820958,-17.109383,-22.710997,-39.65119
1638412820959,-17.109383,-22.710997,-39.65119
1638412820961,-16.909386,-22.230997,-39.26121
1638412820963,-16.909386,-22.230997,-39.26121
1638412820963,-16.909386,-22.230997,-39.26121
1638412820968,-16.909386,-22.230997,-39.26121
1638412820968,-16.909386,-22.230997,-39.26121
1638412820973,-16.909386,-22.230997,-39.26121
1638412820974,-16.909386,-22.230997,-39.26121
1638412820979,-16.909386,-22.230997,-39.26121
1638412820978,-16.909386,-22.230997,-39.26121
1638412820980,-17.109383,-22.810995,-39.551224
1638412820983,-17.109383,-22.810995,-39.551224
1638412820983,-17.109383,-22.810995,-39.551224
1638412820988,-17.109383,-22.810995,-39.551224
1638412820989,-17.109383,-22.810995,-39.551224
1638412820993,-17.109383,-22.810995,-39.551224
1638412820993,-17.109383,-22.810995,-39.551224
1638412820998,-17.109383,-22.810995,-39.551224
1638412820998,-17.109383,-22.810995,-39.551224
1638412821000,-17.399384,-22.030998,-38.96121
1638412821003,-17.399384,-22.030998,-38.96121
1638412821003,-17.399384,-22.030998,-38.96121
1638412821008,-17.399384,-22.030998,-38.96121
1638412821008,-17.399384,-22.030998,-38.96121
1638412821013,-17.399384,-22.030998,-38.96121
1638412821014,-17.399384,-22.030998,-38.96121
1638412821018,-17.399384,-22.030998,-38.96121
1638412821018,-17.399384,-22.030998,-38.96121
1638412821020,-17.599392,-22.710997,-39.26121
1638412821023,-17.599392,-22.710997,-39.26121
1638412821023,-17.599392,-22.710997,-39.26121
1638412821028,-17.599392,-22.710997,-39.26121
1638412821028,-17.599392,-22.710997,-39.26121
1638412821033,-17.599392,-22.710997,-39.26121
1638412821033,-17.599392,-22.710997,-39.26121
1638412821039,-17.599392,-22.710997,-39.26121
1638412821038,-17.599392,-22.710997,-39.26121
1638412821041,-17.399384,-22.320997,-39.26121
1638412821043,-17.399384,-22.320997,-39.26121
1638412821043,-17.399384,-22.320997,-39.26121
1638412821048,-17.399384,-22.320997,-39.26121
1638412821048,-17.399384,-22.320997,-39.26121
1638412821053,-17.399384,-22.320997,-39.26121
1638412821054,-17.399384,-22.320997,-39.26121
1638412821058,-17.399384,-22.320997,-39.26121
1638412821058,-17.399384,-22.320997,-39.26121
1638412821060,-17.009377,-22.130997,-38.871204
1638412821064,-17.009377,-22.130997,-38.871204
1638412821063,-17.009377,-22.130997,-38.871204
1638412821068,-17.009377,-22.130997,-38.871204
1638412821069,-17.009377,-22.130997,-38.871204
1638412821073,-17.009377,-22.130997,-38.871204
1638412821073,-17.009377,-22.130997,-38.871204
1638412821079,-17.009377,-22.130997,-38.871204
1638412821078,-17.009377,-22.130997,-38.871204
1638412821080,-17.299389,-22.320997,-39.451206
1638412821083,-17.299389,-22.320997,-39.451206
1638412821083,-17.299389,-22.320997,-39.451206
1638412821088,-17.299389,-22.320997,-39.451206
1638412821088,-17.299389,-22.320997,-39.451206
1638412821093,-17.299389,-22.320997,-39.451206
1638412821094,-17.299389,-22.320997,-39.451206
1638412821098,-17.299389,-22.320997,-39.451206
1638412821098,-17.299389,-22.320997,-39.451206
1638412821100,-17.209387,-22.320997,-37.79119
1638412821104,-17.209387,-22.320997,-37.79119
1638412821103,-17.209387,-22.320997,-37.79119
1638412821108,-17.209387,-22.320997,-37.79119
1638412821108,-17.209387,-22.320997,-37.79119
1638412821113,-17.209387,-22.320997,-37.79119
1638412821113,-17.209387,-22.320997,-37.79119
1638412821118,-17.209387,-22.320997,-37.79119
1638412821119,-17.209387,-22.320997,-37.79119
1638412821120,-17.499388,-21.740997,-39.26121
1638412821124,-17.499388,-21.740997,-39.26121
1638412821123,-17.499388,-21.740997,-39.26121
1638412821128,-17.499388,-21.740997,-39.26121
1638412821128,-17.499388,-21.740997,-39.26121
1638412821133,-17.499388,-21.740997,-39.26121
1638412821133,-17.499388,-21.740997,-39.26121
1638412821138,-17.499388,-21.740997,-39.26121
1638412821138,-17.499388,-21.740997,-39.26121
1638412821140,-17.399384,-22.710997,-38.671196
1638412821144,-17.399384,-22.710997,-38.671196
1638412821143,-17.399384,-22.710997,-38.671196
1638412821148,-17.399384,-22.710997,-38.671196
1638412821148,-17.399384,-22.710997,-38.671196
1638412821154,-17.399384,-22.710997,-38.671196
1638412821153,-17.399384,-22.710997,-38.671196
1638412821158,-17.399384,-22.710997,-38.671196
1638412821158,-17.399384,-22.710997,-38.671196
1638412821160,-17.209387,-22.320997,-39.551224
1638412821164,-17.209387,-22.320997,-39.551224
1638412821163,-17.209387,-22.320997,-39.551224
1638412821168,-17.209387,-22.320997,-39.551224
1638412821168,-17.209387,-22.320997,-39.551224
1638412821173,-17.209387,-22.320997,-39.551224
1638412821173,-17.209387,-22.320997,-39.551224
1638412821178,-17.209387,-22.320997,-39.551224
1638412821178,-17.209387,-22.320997,-39.551224
1638412821180,-16.819393,-22.130997,-39.451206
1638412821183,-16.819393,-22.130997,-39.451206
1638412821183,-16.819393,-22.130997,-39.451206
1638412821188,-16.819393,-22.130997,-39.451206
1638412821189,-16.819393,-22.130997,-39.451206
1638412821193,-16.819393,-22.130997,-39.451206
1638412821193,-16.819393,-22.130997,-39.451206
1638412821198,-16.819393,-22.130997,-39.451206
1638412821198,-16.819393,-22.130997,-39.451206
1638412821200,-17.009377,-22.030998,-38.571228
1638412821203,-17.009377,-22.030998,-38.571228
1638412821203,-17.009377,-22.030998,-38.571228
1638412821208,-17.009377,-22.030998,-38.571228
1638412821208,-17.009377,-22.030998,-38.571228
1638412821213,-17.009377,-22.030998,-38.571228
1638412821213,-17.009377,-22.030998,-38.571228
1638412821218,-17.009377,-22.030998,-38.571228
1638412821218,-17.009377,-22.030998,-38.571228
1638412821220,-17.209387,-22.320997,-39.35121
1638412821224,-17.209387,-22.320997,-39.35121
1638412821223,-17.209387,-22.320997,-39.35121
1638412821228,-17.209387,-22.320997,-39.35121
1638412821228,-17.209387,-22.320997,-39.35121
1638412821233,-17.209387,-22.320997,-39.35121
1638412821233,-17.209387,-22.320997,-39.35121
1638412821239,-17.209387,-22.320997,-39.35121
1638412821238,-17.209387,-22.320997,-39.35121
1638412821241,-17.009377,-22.710997,-39.26121
1638412821244,-17.009377,-22.710997,-39.26121
1638412821244,-17.009377,-22.710997,-39.26121
1638412821248,-17.009377,-22.710997,-39.26121
1638412821248,-17.009377,-22.710997,-39.26121
1638412821253,-17.009377,-22.710997,-39.26121
1638412821253,-17.009377,-22.710997,-39.26121
1638412821258,-17.009377,-22.710997,-39.26121
1638412821258,-17.009377,-22.710997,-39.26121
1638412821261,-16.909386,-22.620996,-38.571228
1638412821263,-16.909386,-22.620996,-38.571228
1638412821264,-16.909386,-22.620996,-38.571228
1638412821268,-16.909386,-22.620996,-38.571228
1638412821268,-16.909386,-22.620996,-38.571228
1638412821273,-16.909386,-22.620996,-38.571228
1638412821274,-16.909386,-22.620996,-38.571228
1638412821278,-16.909386,-22.620996,-38.571228
1638412821279,-16.909386,-22.620996,-38.571228
1638412821280,-16.719389,-22.320997,-38.771214
1638412821283,-16.719389,-22.320997,-38.771214
1638412821284,-16.719389,-22.320997,-38.771214
1638412821289,-16.719389,-22.320997,-38.771214
1638412821288,-16.719389,-22.320997,-38.771214
1638412821293,-16.719389,-22.320997,-38.771214
1638412821293,-16.719389,-22.320997,-38.771214
1638412821298,-16.719389,-22.320997,-38.771214
1638412821298,-16.719389,-22.320997,-38.771214
1638412821300,-16.719389,-22.420996,-39.35121
1638412821303,-16.719389,-22.420996,-39.35121
1638412821304,-16.719389,-22.420996,-39.35121
1638412821309,-16.719389,-22.420996,-39.35121
1638412821308,-16.719389,-22.420996,-39.35121
1638412821313,-16.719389,-22.420996,-39.35121
1638412821313,-16.719389,-22.420996,-39.35121
1638412821318,-16.719389,-22.420996,-39.35121
1638412821318,-16.719389,-22.420996,-39.35121
1638412821321,-16.719389,-23.011,-38.771214
1638412821323,-16.719389,-23.011,-38.771214
1638412821323,-16.719389,-23.011,-38.771214
1638412821328,-16.719389,-23.011,-38.771214
1638412821328,-16.719389,-23.011,-38.771214
1638412821333,-16.719389,-23.011,-38.771214
1638412821333,-16.719389,-23.011,-38.771214
1638412821338,-16.719389,-23.011,-38.771214
1638412821339,-16.719389,-23.011,-38.771214
1638412821340,-17.009377,-22.911,-38.281216
1638412821343,-17.009377,-22.911,-38.281216
1638412821343,-17.009377,-22.911,-38.281216
1638412821348,-17.009377,-22.911,-38.281216
1638412821348,-17.009377,-22.911,-38.281216
1638412821354,-17.009377,-22.911,-38.281216
1638412821354,-17.009377,-22.911,-38.281216
1638412821358,-17.009377,-22.911,-38.281216
1638412821358,-17.009377,-22.911,-38.281216
1638412821360,-17.109383,-22.130997,-39.35121
1638412821363,-17.109383,-22.130997,-39.35121
1638412821363,-17.109383,-22.130997,-39.35121
1638412821368,-17.109383,-22.130997,-39.35121
1638412821368,-17.109383,-22.130997,-39.35121
1638412821373,-17.109383,-22.130997,-39.35121
1638412821373,-17.109383,-22.130997,-39.35121
1638412821378,-17.109383,-22.130997,-39.35121
1638412821378,-17.109383,-22.130997,-39.35121
1638412821380,-16.819393,-22.230997,-39.26121
1638412821383,-16.819393,-22.230997,-39.26121
1638412821383,-16.819393,-22.230997,-39.26121
1638412821388,-16.819393,-22.230997,-39.26121
1638412821388,-16.819393,-22.230997,-39.26121
1638412821393,-16.819393,-22.230997,-39.26121
1638412821393,-16.819393,-22.230997,-39.26121
1638412821398,-16.819393,-22.230997,-39.26121
1638412821398,-16.819393,-22.230997,-39.26121
1638412821401,-17.299389,-21.640999,-39.451206
1638412821403,-17.299389,-21.640999,-39.451206
1638412821403,-17.299389,-21.640999,-39.451206
1638412821408,-17.299389,-21.640999,-39.451206
1638412821409,-17.299389,-21.640999,-39.451206
1638412821413,-17.299389,-21.640999,-39.451206
1638412821413,-17.299389,-21.640999,-39.451206
1638412821418,-17.299389,-21.640999,-39.451206
1638412821418,-17.299389,-21.640999,-39.451206
1638412821420,-17.009377,-22.521002,-39.161217
1638412821424,-17.009377,-22.521002,-39.161217
1638412821423,-17.009377,-22.521002,-39.161217
1638412821428,-17.009377,-22.521002,-39.161217
1638412821428,-17.009377,-22.521002,-39.161217
1638412821433,-17.009377,-22.521002,-39.161217
1638412821433,-17.009377,-22.521002,-39.161217
1638412821438,-17.009377,-22.521002,-39.161217
1638412821438,-17.009377,-22.521002,-39.161217
1638412821440,-17.299389,-21.540997,-38.4812
1638412821443,-17.299389,-21.540997,-38.4812
1638412821444,-17.299389,-21.540997,-38.4812
1638412821448,-17.299389,-21.540997,-38.4812
1638412821448,-17.299389,-21.540997,-38.4812
1638412821453,-17.299389,-21.540997,-38.4812
1638412821454,-17.299389,-21.540997,-38.4812
1638412821458,-17.299389,-21.540997,-38.4812
1638412821459,-17.299389,-21.540997,-38.4812
1638412821460,-17.209387,-21.150997,-39.0612
1638412821463,-17.209387,-21.150997,-39.0612
1638412821463,-17.209387,-21.150997,-39.0612
1638412821468,-17.209387,-21.150997,-39.0612
1638412821468,-17.209387,-21.150997,-39.0612
1638412821473,-17.209387,-21.150997,-39.0612
1638412821473,-17.209387,-21.150997,-39.0612
1638412821478,-17.209387,-21.150997,-39.0612
1638412821478,-17.209387,-21.150997,-39.0612
1638412821480,-17.209387,-21.740997,-39.35121
1638412821484,-17.209387,-21.740997,-39.35121
1638412821483,-17.209387,-21.740997,-39.35121
1638412821488,-17.209387,-21.740997,-39.35121
1638412821489,-17.209387,-21.740997,-39.35121
1638412821493,-17.209387,-21.740997,-39.35121
1638412821494,-17.209387,-21.740997,-39.35121
1638412821498,-17.209387,-21.740997,-39.35121
1638412821498,-17.209387,-21.740997,-39.35121
1638412821501,-17.399384,-21.740997,-38.871204
1638412821503,-17.399384,-21.740997,-38.871204
1638412821503,-17.399384,-21.740997,-38.871204
1638412821508,-17.399384,-21.740997,-38.871204
1638412821508,-17.399384,-21.740997,-38.871204
1638412821513,-17.399384,-21.740997,-38.871204
1638412821513,-17.399384,-21.740997,-38.871204
1638412821518,-17.399384,-21.740997,-38.871204
1638412821518,-17.399384,-21.740997,-38.871204
1638412821521,-16.819393,-22.320997,-39.0612
1638412821523,-16.819393,-22.320997,-39.0612
1638412821524,-16.819393,-22.320997,-39.0612
1638412821528,-16.819393,-22.320997,-39.0612
1638412821528,-16.819393,-22.320997,-39.0612
1638412821533,-16.819393,-22.320997,-39.0612
1638412821533,-16.819393,-22.320997,-39.0612
1638412821538,-16.819393,-22.320997,-39.0612
1638412821538,-16.819393,-22.320997,-39.0612
1638412821540,-17.209387,-21.540997,-38.771214
1638412821543,-17.209387,-21.540997,-38.771214
1638412821543,-17.209387,-21.540997,-38.771214
1638412821548,-17.209387,-21.540997,-38.771214
1638412821548,-17.209387,-21.540997,-38.771214
1638412821553,-17.209387,-21.540997,-38.771214
1638412821553,-17.209387,-21.540997,-38.771214
1638412821559,-17.209387,-21.540997,-38.771214
1638412821559,-17.209387,-21.540997,-38.771214
1638412821561,-17.109383,-22.030998,-39.75121
1638412821563,-17.109383,-22.030998,-39.75121
1638412821564,-17.109383,-22.030998,-39.75121
1638412821568,-17.109383,-22.030998,-39.75121
1638412821569,-17.109383,-22.030998,-39.75121
1638412821573,-17.109383,-22.030998,-39.75121
1638412821574,-17.109383,-22.030998,-39.75121
1638412821578,-17.109383,-22.030998,-39.75121
1638412821578,-17.109383,-22.030998,-39.75121
1638412821580,-17.009377,-22.620996,-39.451206
1638412821583,-17.009377,-22.620996,-39.451206
1638412821584,-17.009377,-22.620996,-39.451206
1638412821588,-17.009377,-22.620996,-39.451206
1638412821588,-17.009377,-22.620996,-39.451206
1638412821594,-17.009377,-22.620996,-39.451206
1638412821593,-17.009377,-22.620996,-39.451206
1638412821598,-17.009377,-22.620996,-39.451206
1638412821598,-17.009377,-22.620996,-39.451206
1638412821600,-17.399384,-22.030998,-40.041195
1638412821603,-17.399384,-22.030998,-40.041195
1638412821603,-17.399384,-22.030998,-40.041195
1638412821608,-17.399384,-22.030998,-40.041195
1638412821608,-17.399384,-22.030998,-40.041195
1638412821613,-17.399384,-22.030998,-40.041195
1638412821613,-17.399384,-22.030998,-40.041195
1638412821619,-17.399384,-22.030998,-40.041195
1638412821618,-17.399384,-22.030998,-40.041195
1638412821620,-17.009377,-22.420996,-37.991203
1638412821623,-17.009377,-22.420996,-37.991203
1638412821623,-17.009377,-22.420996,-37.991203
1638412821628,-17.009377,-22.420996,-37.991203
1638412821628,-17.009377,-22.420996,-37.991203
1638412821633,-17.009377,-22.420996,-37.991203
1638412821633,-17.009377,-22.420996,-37.991203
1638412821638,-17.009377,-22.420996,-37.991203
1638412821638,-17.009377,-22.420996,-37.991203
1638412821640,-17.009377,-22.320997,-39.451206
1638412821643,-17.009377,-22.320997,-39.451206
1638412821643,-17.009377,-22.320997,-39.451206
1638412821648,-17.009377,-22.320997,-39.451206
1638412821648,-17.009377,-22.320997,-39.451206
1638412821653,-17.009377,-22.320997,-39.451206
1638412821653,-17.009377,-22.320997,-39.451206
1638412821658,-17.009377,-22.320997,-39.451206
1638412821658,-17.009377,-22.320997,-39.451206
1638412821660,-16.909386,-22.230997,-38.96121
1638412821663,-16.909386,-22.230997,-38.96121
1638412821663,-16.909386,-22.230997,-38.96121
1638412821668,-16.909386,-22.230997,-38.96121
1638412821668,-16.909386,-22.230997,-38.96121
1638412821673,-16.909386,-22.230997,-38.96121
1638412821673,-16.909386,-22.230997,-38.96121
1638412821679,-16.909386,-22.230997,-38.96121
1638412821678,-16.909386,-22.230997,-38.96121
1638412821680,-16.429388,-21.451,-39.26121
1638412821683,-16.429388,-21.451,-39.26121
1638412821683,-16.429388,-21.451,-39.26121
1638412821688,-16.429388,-21.451,-39.26121
1638412821688,-16.429388,-21.451,-39.26121
1638412821693,-16.429388,-21.451,-39.26121
1638412821693,-16.429388,-21.451,-39.26121
1638412821698,-16.429388,-21.451,-39.26121
1638412821698,-16.429388,-21.451,-39.26121
1638412821700,-17.109383,-22.320997,-39.65119
1638412821703,-17.109383,-22.320997,-39.65119
1638412821703,-17.109383,-22.320997,-39.65119
1638412821709,-17.109383,-22.320997,-39.65119
1638412821708,-17.109383,-22.320997,-39.65119
1638412821713,-17.109383,-22.320997,-39.65119
1638412821713,-17.109383,-22.320997,-39.65119
1638412821718,-17.109383,-22.320997,-39.65119
1638412821718,-17.109383,-22.320997,-39.65119
1638412821721,-16.519392,-22.230997,-39.551224
1638412821723,-16.519392,-22.230997,-39.551224
1638412821724,-16.519392,-22.230997,-39.551224
1638412821728,-16.519392,-22.230997,-39.551224
1638412821728,-16.519392,-22.230997,-39.551224
1638412821733,-16.519392,-22.230997,-39.551224
1638412821733,-16.519392,-22.230997,-39.551224
1638412821738,-16.519392,-22.230997,-39.551224
1638412821738,-16.519392,-22.230997,-39.551224
1638412821740,-17.009377,-22.320997,-40.331207
1638412821743,-17.009377,-22.320997,-40.331207
1638412821744,-17.009377,-22.320997,-40.331207
1638412821748,-17.009377,-22.320997,-40.331207
1638412821748,-17.009377,-22.320997,-40.331207
1638412821753,-17.009377,-22.320997,-40.331207
1638412821753,-17.009377,-22.320997,-40.331207
1638412821758,-17.009377,-22.320997,-40.331207
1638412821758,-17.009377,-22.320997,-40.331207
1638412821760,-17.299389,-22.030998,-38.96121
1638412821763,-17.299389,-22.030998,-38.96121
1638412821763,-17.299389,-22.030998,-38.96121
1638412821768,-17.299389,-22.030998,-38.96121
1638412821768,-17.299389,-22.030998,-38.96121
1638412821773,-17.299389,-22.030998,-38.96121
1638412821773,-17.299389,-22.030998,-38.96121
1638412821778,-17.299389,-22.030998,-38.96121
1638412821778,-17.299389,-22.030998,-38.96121
1638412821780,-17.209387,-21.840998,-39.451206
1638412821783,-17.209387,-21.840998,-39.451206
1638412821783,-17.209387,-21.840998,-39.451206
1638412821788,-17.209387,-21.840998,-39.451206
1638412821788,-17.209387,-21.840998,-39.451206
1638412821793,-17.209387,-21.840998,-39.451206
1638412821794,-17.209387,-21.840998,-39.451206
1638412821798,-17.209387,-21.840998,-39.451206
1638412821798,-17.209387,-21.840998,-39.451206
1638412821800,-16.909386,-22.320997,-38.871204
1638412821803,-16.909386,-22.320997,-38.871204
1638412821804,-16.909386,-22.320997,-38.871204
1638412821808,-16.909386,-22.320997,-38.871204
1638412821808,-16.909386,-22.320997,-38.871204
1638412821813,-16.909386,-22.320997,-38.871204
1638412821813,-16.909386,-22.320997,-38.871204
1638412821818,-16.909386,-22.320997,-38.871204
1638412821818,-16.909386,-22.320997,-38.871204
1638412821821,-16.329384,-22.521002,-38.871204
1638412821823,-16.329384,-22.521002,-38.871204
1638412821823,-16.329384,-22.521002,-38.871204
1638412821828,-16.329384,-22.521002,-38.871204
1638412821828,-16.329384,-22.521002,-38.871204
1638412821833,-16.329384,-22.521002,-38.871204
1638412821833,-16.329384,-22.521002,-38.871204
1638412821838,-16.329384,-22.521002,-38.871204
1638412821838,-16.329384,-22.521002,-38.871204
1638412821840,-16.719389,-21.840998,-39.35121
1638412821843,-16.719389,-21.840998,-39.35121
1638412821843,-16.719389,-21.840998,-39.35121
1638412821848,-16.719389,-21.840998,-39.35121
1638412821848,-16.719389,-21.840998,-39.35121
1638412821853,-16.719389,-21.840998,-39.35121
1638412821853,-16.719389,-21.840998,-39.35121
1638412821858,-16.719389,-21.840998,-39.35121
1638412821858,-16.719389,-21.840998,-39.35121
1638412821860,-17.109383,-22.130997,-39.551224
1638412821863,-17.109383,-22.130997,-39.551224
1638412821863,-17.109383,-22.130997,-39.551224
1638412821868,-17.109383,-22.130997,-39.551224
1638412821868,-17.109383,-22.130997,-39.551224
1638412821873,-17.109383,-22.130997,-39.551224
1638412821873,-17.109383,-22.130997,-39.551224
1638412821878,-17.109383,-22.130997,-39.551224
1638412821878,-17.109383,-22.130997,-39.551224
1638412821880,-16.819393,-21.930998,-39.26121
1638412821883,-16.819393,-21.930998,-39.26121
1638412821883,-16.819393,-21.930998,-39.26121
1638412821888,-16.819393,-21.930998,-39.26121
1638412821888,-16.819393,-21.930998,-39.26121
1638412821893,-16.819393,-21.930998,-39.26121
1638412821893,-16.819393,-21.930998,-39.26121
1638412821898,-16.819393,-21.930998,-39.26121
1638412821898,-16.819393,-21.930998,-39.26121
1638412821900,-17.889381,-22.320997,-40.041195
1638412821903,-17.889381,-22.320997,-40.041195
1638412821903,-17.889381,-22.320997,-40.041195
1638412821908,-17.889381,-22.320997,-40.041195
1638412821908,-17.889381,-22.320997,-40.041195
1638412821913,-17.889381,-22.320997,-40.041195
1638412821913,-17.889381,-22.320997,-40.041195
1638412821918,-17.889381,-22.320997,-40.041195
1638412821918,-17.889381,-22.320997,-40.041195
1638412821920,-17.009377,-22.130997,-39.551224
1638412821923,-17.009377,-22.130997,-39.551224
1638412821923,-17.009377,-22.130997,-39.551224
1638412821928,-17.009377,-22.130997,-39.551224
1638412821928,-17.009377,-22.130997,-39.551224
1638412821933,-17.009377,-22.130997,-39.551224
1638412821933,-17.009377,-22.130997,-39.551224
1638412821938,-17.009377,-22.130997,-39.551224
1638412821938,-17.009377,-22.130997,-39.551224
1638412821940,-17.499388,-22.521002,-39.26121
1638412821943,-17.499388,-22.521002,-39.26121
1638412821943,-17.499388,-22.521002,-39.26121
1638412821948,-17.499388,-22.521002,-39.26121
1638412821948,-17.499388,-22.521002,-39.26121
1638412821953,-17.499388,-22.521002,-39.26121
1638412821953,-17.499388,-22.521002,-39.26121
1638412821958,-17.499388,-22.521002,-39.26121
1638412821958,-17.499388,-22.521002,-39.26121
1638412821960,-17.599392,-21.640999,-39.26121
1638412821963,-17.599392,-21.640999,-39.26121
1638412821963,-17.599392,-21.640999,-39.26121
1638412821968,-17.599392,-21.640999,-39.26121
1638412821968,-17.599392,-21.640999,-39.26121
1638412821973,-17.599392,-21.640999,-39.26121
1638412821973,-17.599392,-21.640999,-39.26121
1638412821978,-17.599392,-21.640999,-39.26121
1638412821978,-17.599392,-21.640999,-39.26121
1638412821980,-17.599392,-22.320997,-39.26121
1638412821983,-17.599392,-22.320997,-39.26121
1638412821983,-17.599392,-22.320997,-39.26121
1638412821988,-17.599392,-22.320997,-39.26121
1638412821988,-17.599392,-22.320997,-39.26121
1638412821993,-17.599392,-22.320997,-39.26121
1638412821993,-17.599392,-22.320997,-39.26121
1638412821998,-17.599392,-22.320997,-39.26121
1638412821998,-17.599392,-22.320997,-39.26121
1638412822000,-17.599392,-22.230997,-38.571228
1638412822003,-17.599392,-22.230997,-38.571228
1638412822003,-17.599392,-22.230997,-38.571228
1638412822008,-17.599392,-22.230997,-38.571228
1638412822008,-17.599392,-22.230997,-38.571228
1638412822013,-17.599392,-22.230997,-38.571228
1638412822013,-17.599392,-22.230997,-38.571228
1638412822018,-17.599392,-22.230997,-38.571228
1638412822018,-17.599392,-22.230997,-38.571228
1638412822021,-17.109383,-22.320997,-39.26121
1638412822023,-17.109383,-22.320997,-39.26121
1638412822023,-17.109383,-22.320997,-39.26121
1638412822028,-17.109383,-22.320997,-39.26121
1638412822028,-17.109383,-22.320997,-39.26121
1638412822033,-17.109383,-22.320997,-39.26121
1638412822033,-17.109383,-22.320997,-39.26121
1638412822038,-17.109383,-22.320997,-39.26121
1638412822038,-17.109383,-22.320997,-39.26121
1638412822041,-17.599392,-21.930998,-39.0612
1638412822043,-17.599392,-21.930998,-39.0612
1638412822043,-17.599392,-21.930998,-39.0612
1638412822048,-17.599392,-21.930998,-39.0612
1638412822048,-17.599392,-21.930998,-39.0612
1638412822053,-17.599392,-21.930998,-39.0612
1638412822053,-17.599392,-21.930998,-39.0612
1638412822058,-17.599392,-21.930998,-39.0612
1638412822058,-17.599392,-21.930998,-39.0612
1638412822061,-17.009377,-22.420996,-39.451206
1638412822063,-17.009377,-22.420996,-39.451206
1638412822063,-17.009377,-22.420996,-39.451206
1638412822068,-17.009377,-22.420996,-39.451206
1638412822068,-17.009377,-22.420996,-39.451206
1638412822073,-17.009377,-22.420996,-39.451206
1638412822073,-17.009377,-22.420996,-39.451206
1638412822078,-17.009377,-22.420996,-39.451206
1638412822078,-17.009377,-22.420996,-39.451206
1638412822080,-17.499388,-22.320997,-40.141212
1638412822083,-17.499388,-22.320997,-40.141212
1638412822083,-17.499388,-22.320997,-40.141212
1638412822088,-17.499388,-22.320997,-40.141212
1638412822088,-17.499388,-22.320997,-40.141212
1638412822093,-17.499388,-22.320997,-40.141212
1638412822093,-17.499388,-22.320997,-40.141212
1638412822098,-17.499388,-22.320997,-40.141212
1638412822098,-17.499388,-22.320997,-40.141212
1638412822100,-17.399384,-23.111,-40.041195
1638412822103,-17.399384,-23.111,-40.041195
1638412822103,-17.399384,-23.111,-40.041195
1638412822108,-17.399384,-23.111,-40.041195
1638412822108,-17.399384,-23.111,-40.041195
1638412822113,-17.399384,-23.111,-40.041195
1638412822113,-17.399384,-23.111,-40.041195
1638412822118,-17.399384,-23.111,-40.041195
1638412822118,-17.399384,-23.111,-40.041195
1638412822120,-17.209387,-21.740997,-39.35121
1638412822123,-17.209387,-21.740997,-39.35121
1638412822123,-17.209387,-21.740997,-39.35121
1638412822128,-17.209387,-21.740997,-39.35121
1638412822128,-17.209387,-21.740997,-39.35121
1638412822133,-17.209387,-21.740997,-39.35121
1638412822133,-17.209387,-21.740997,-39.35121
1638412822138,-17.209387,-21.740997,-39.35121
1638412822138,-17.209387,-21.740997,-39.35121
1638412822141,-17.599392,-21.840998,-38.96121
1638412822143,-17.599392,-21.840998,-38.96121
1638412822143,-17.599392,-21.840998,-38.96121
1638412822148,-17.599392,-21.840998,-38.96121
1638412822148,-17.599392,-21.840998,-38.96121
1638412822153,-17.599392,-21.840998,-38.96121
1638412822153,-17.599392,-21.840998,-38.96121
1638412822158,-17.599392,-21.840998,-38.96121
1638412822158,-17.599392,-21.840998,-38.96121
1638412822160,-17.399384,-22.620996,-38.671196
1638412822163,-17.399384,-22.620996,-38.671196
1638412822163,-17.399384,-22.620996,-38.671196
1638412822168,-17.399384,-22.620996,-38.671196
1638412822168,-17.399384,-22.620996,-38.671196
1638412822173,-17.399384,-22.620996,-38.671196
1638412822173,-17.399384,-22.620996,-38.671196
1638412822178,-17.399384,-22.620996,-38.671196
1638412822178,-17.399384,-22.620996,-38.671196
1638412822181,-17.009377,-21.451,-38.4812
1638412822184,-17.009377,-21.451,-38.4812
1638412822183,-17.009377,-21.451,-38.4812
1638412822188,-17.009377,-21.451,-38.4812
1638412822189,-17.009377,-21.451,-38.4812
1638412822193,-17.009377,-21.451,-38.4812
1638412822193,-17.009377,-21.451,-38.4812
1638412822198,-17.009377,-21.451,-38.4812
1638412822198,-17.009377,-21.451,-38.4812
1638412822200,-17.209387,-21.930998,-38.671196
1638412822203,-17.209387,-21.930998,-38.671196
1638412822204,-17.209387,-21.930998,-38.671196
1638412822208,-17.209387,-21.930998,-38.671196
1638412822208,-17.209387,-21.930998,-38.671196
1638412822213,-17.209387,-21.930998,-38.671196
1638412822213,-17.209387,-21.930998,-38.671196
1638412822218,-17.209387,-21.930998,-38.671196
1638412822218,-17.209387,-21.930998,-38.671196
1638412822220,-17.499388,-22.420996,-39.551224
