1638318265214,-31.396055,-15.684861,-34.110332
1638318265213,-31.396055,-15.684861,-34.110332
1638318265219,-31.396055,-15.684861,-34.110332
1638318265219,-31.396055,-15.684861,-34.110332
1638318265221,-31.486057,-15.494863,-34.500336
1638318265224,-31.486057,-15.494863,-34.500336
1638318265223,-31.486057,-15.494863,-34.500336
1638318265229,-31.486057,-15.494863,-34.500336
1638318265229,-31.486057,-15.494863,-34.500336
1638318265234,-31.486057,-15.494863,-34.500336
1638318265234,-31.486057,-15.494863,-34.500336
1638318265239,-31.486057,-15.494863,-34.500336
1638318265239,-31.486057,-15.494863,-34.500336
1638318265240,-31.196058,-15.884861,-34.600353
1638318265244,-31.196058,-15.884861,-34.600353
1638318265243,-31.196058,-15.884861,-34.600353
1638318265249,-31.196058,-15.884861,-34.600353
1638318265249,-31.196058,-15.884861,-34.600353
1638318265254,-31.196058,-15.884861,-34.600353
1638318265254,-31.196058,-15.884861,-34.600353
1638318265259,-31.196058,-15.884861,-34.600353
1638318265259,-31.196058,-15.884861,-34.600353
1638318265260,-30.606043,-15.494863,-34.990334
1638318265264,-30.606043,-15.494863,-34.990334
1638318265264,-30.606043,-15.494863,-34.990334
1638318265269,-30.606043,-15.494863,-34.990334
1638318265268,-30.606043,-15.494863,-34.990334
1638318265274,-30.606043,-15.494863,-34.990334
1638318265274,-30.606043,-15.494863,-34.990334
1638318265279,-30.606043,-15.494863,-34.990334
1638318265278,-30.606043,-15.494863,-34.990334
1638318265281,-31.976055,-15.494863,-33.910347
1638318265284,-31.976055,-15.494863,-33.910347
1638318265284,-31.976055,-15.494863,-33.910347
1638318265289,-31.976055,-15.494863,-33.910347
1638318265288,-31.976055,-15.494863,-33.910347
1638318265294,-31.976055,-15.494863,-33.910347
1638318265293,-31.976055,-15.494863,-33.910347
1638318265299,-31.976055,-15.494863,-33.910347
1638318265299,-31.976055,-15.494863,-33.910347
1638318265300,-31.396055,-15.78486,-35.470345
1638318265304,-31.396055,-15.78486,-35.470345
1638318265303,-31.396055,-15.78486,-35.470345
1638318265309,-31.396055,-15.78486,-35.470345
1638318265309,-31.396055,-15.78486,-35.470345
1638318265314,-31.396055,-15.78486,-35.470345
1638318265314,-31.396055,-15.78486,-35.470345
1638318265319,-31.396055,-15.78486,-35.470345
1638318265319,-31.396055,-15.78486,-35.470345
1638318265320,-31.196058,-15.78486,-34.600353
1638318265324,-31.196058,-15.78486,-34.600353
1638318265324,-31.196058,-15.78486,-34.600353
1638318265329,-31.196058,-15.78486,-34.600353
1638318265329,-31.196058,-15.78486,-34.600353
1638318265334,-31.196058,-15.78486,-34.600353
1638318265334,-31.196058,-15.78486,-34.600353
1638318265339,-31.196058,-15.78486,-34.600353
1638318265339,-31.196058,-15.78486,-34.600353
1638318265340,-31.686056,-15.584862,-35.080338
1638318265344,-31.686056,-15.584862,-35.080338
1638318265343,-31.686056,-15.584862,-35.080338
1638318265349,-31.686056,-15.584862,-35.080338
1638318265349,-31.686056,-15.584862,-35.080338
1638318265354,-31.686056,-15.584862,-35.080338
1638318265353,-31.686056,-15.584862,-35.080338
1638318265359,-31.686056,-15.584862,-35.080338
1638318265358,-31.686056,-15.584862,-35.080338
1638318265360,-31.396055,-15.884861,-33.81033
1638318265364,-31.396055,-15.884861,-33.81033
1638318265364,-31.396055,-15.884861,-33.81033
1638318265369,-31.396055,-15.884861,-33.81033
1638318265369,-31.396055,-15.884861,-33.81033
1638318265374,-31.396055,-15.884861,-33.81033
1638318265374,-31.396055,-15.884861,-33.81033
1638318265379,-31.396055,-15.884861,-33.81033
1638318265379,-31.396055,-15.884861,-33.81033
1638318265381,-31.78606,-16.66486,-33.330345
1638318265384,-31.78606,-16.66486,-33.330345
1638318265384,-31.78606,-16.66486,-33.330345
1638318265389,-31.78606,-16.66486,-33.330345
1638318265389,-31.78606,-16.66486,-33.330345
1638318265394,-31.78606,-16.66486,-33.330345
1638318265394,-31.78606,-16.66486,-33.330345
1638318265399,-31.78606,-16.66486,-33.330345
1638318265399,-31.78606,-16.66486,-33.330345
1638318265401,-32.266056,-16.764862,-34.500336
1638318265404,-32.266056,-16.764862,-34.500336
1638318265404,-32.266056,-16.764862,-34.500336
1638318265409,-32.266056,-16.764862,-34.500336
1638318265408,-32.266056,-16.764862,-34.500336
1638318265414,-32.266056,-16.764862,-34.500336
1638318265414,-32.266056,-16.764862,-34.500336
1638318265419,-32.266056,-16.764862,-34.500336
1638318265419,-32.266056,-16.764862,-34.500336
1638318265420,-32.266056,-16.464859,-34.30035
1638318265424,-32.266056,-16.464859,-34.30035
1638318265423,-32.266056,-16.464859,-34.30035
1638318265429,-32.266056,-16.464859,-34.30035
1638318265428,-32.266056,-16.464859,-34.30035
1638318265434,-32.266056,-16.464859,-34.30035
1638318265434,-32.266056,-16.464859,-34.30035
1638318265439,-32.266056,-16.464859,-34.30035
1638318265439,-32.266056,-16.464859,-34.30035
1638318265440,-31.686056,-16.174862,-33.620335
1638318265444,-31.686056,-16.174862,-33.620335
1638318265443,-31.686056,-16.174862,-33.620335
1638318265449,-31.686056,-16.174862,-33.620335
1638318265448,-31.686056,-16.174862,-33.620335
1638318265454,-31.686056,-16.174862,-33.620335
1638318265453,-31.686056,-16.174862,-33.620335
1638318265458,-31.686056,-16.174862,-33.620335
1638318265459,-31.686056,-16.174862,-33.620335
1638318265461,-32.56606,-15.974861,-33.52034
1638318265464,-32.56606,-15.974861,-33.52034
1638318265464,-32.56606,-15.974861,-33.52034
1638318265468,-32.56606,-15.974861,-33.52034
1638318265469,-32.56606,-15.974861,-33.52034
1638318265474,-32.56606,-15.974861,-33.52034
1638318265473,-32.56606,-15.974861,-33.52034
1638318265478,-32.56606,-15.974861,-33.52034
1638318265478,-32.56606,-15.974861,-33.52034
1638318265481,-32.176052,-16.66486,-33.230328
1638318265484,-32.176052,-16.66486,-33.230328
1638318265484,-32.176052,-16.66486,-33.230328
1638318265489,-32.176052,-16.66486,-33.230328
1638318265489,-32.176052,-16.66486,-33.230328
1638318265494,-32.176052,-16.66486,-33.230328
1638318265494,-32.176052,-16.66486,-33.230328
1638318265499,-32.176052,-16.66486,-33.230328
1638318265499,-32.176052,-16.66486,-33.230328
1638318265500,-32.65605,-17.834864,-33.030342
1638318265504,-32.65605,-17.834864,-33.030342
1638318265504,-32.65605,-17.834864,-33.030342
1638318265509,-32.65605,-17.834864,-33.030342
1638318265509,-32.65605,-17.834864,-33.030342
1638318265514,-32.65605,-17.834864,-33.030342
1638318265514,-32.65605,-17.834864,-33.030342
1638318265519,-32.65605,-17.834864,-33.030342
1638318265519,-32.65605,-17.834864,-33.030342
1638318265521,-32.56606,-17.34486,-32.540344
1638318265524,-32.56606,-17.34486,-32.540344
1638318265523,-32.56606,-17.34486,-32.540344
1638318265529,-32.56606,-17.34486,-32.540344
1638318265529,-32.56606,-17.34486,-32.540344
1638318265534,-32.56606,-17.34486,-32.540344
1638318265534,-32.56606,-17.34486,-32.540344
1638318265539,-32.56606,-17.34486,-32.540344
1638318265539,-32.56606,-17.34486,-32.540344
1638318265541,-33.056057,-17.63486,-32.64034
1638318265544,-33.056057,-17.63486,-32.64034
1638318265544,-33.056057,-17.63486,-32.64034
1638318265549,-33.056057,-17.63486,-32.64034
1638318265549,-33.056057,-17.63486,-32.64034
1638318265554,-33.056057,-17.63486,-32.64034
1638318265554,-33.056057,-17.63486,-32.64034
1638318265559,-33.056057,-17.63486,-32.64034
1638318265559,-33.056057,-17.63486,-32.64034
1638318265560,-33.636047,-17.34486,-32.25033
1638318265564,-33.636047,-17.34486,-32.25033
1638318265563,-33.636047,-17.34486,-32.25033
1638318265569,-33.636047,-17.34486,-32.25033
1638318265569,-33.636047,-17.34486,-32.25033
1638318265574,-33.636047,-17.34486,-32.25033
1638318265574,-33.636047,-17.34486,-32.25033
1638318265579,-33.636047,-17.34486,-32.25033
1638318265579,-33.636047,-17.34486,-32.25033
1638318265580,-33.44606,-18.034857,-31.760359
1638318265584,-33.44606,-18.034857,-31.760359
1638318265584,-33.44606,-18.034857,-31.760359
1638318265589,-33.44606,-18.034857,-31.760359
1638318265589,-33.44606,-18.034857,-31.760359
1638318265594,-33.44606,-18.034857,-31.760359
1638318265594,-33.44606,-18.034857,-31.760359
1638318265599,-33.44606,-18.034857,-31.760359
1638318265598,-33.44606,-18.034857,-31.760359
1638318265600,-34.126057,-18.814861,-31.670332
1638318265604,-34.126057,-18.814861,-31.670332
1638318265603,-34.126057,-18.814861,-31.670332
1638318265609,-34.126057,-18.814861,-31.670332
1638318265609,-34.126057,-18.814861,-31.670332
1638318265614,-34.126057,-18.814861,-31.670332
1638318265614,-34.126057,-18.814861,-31.670332
1638318265619,-34.126057,-18.814861,-31.670332
1638318265619,-34.126057,-18.814861,-31.670332
1638318265620,-34.02605,-19.39486,-30.880333
1638318265624,-34.02605,-19.39486,-30.880333
1638318265624,-34.02605,-19.39486,-30.880333
1638318265629,-34.02605,-19.39486,-30.880333
1638318265629,-34.02605,-19.39486,-30.880333
1638318265634,-34.02605,-19.39486,-30.880333
1638318265634,-34.02605,-19.39486,-30.880333
1638318265639,-34.02605,-19.39486,-30.880333
1638318265639,-34.02605,-19.39486,-30.880333
1638318265641,-33.836056,-19.00486,-31.270336
1638318265644,-33.836056,-19.00486,-31.270336
1638318265644,-33.836056,-19.00486,-31.270336
1638318265649,-33.836056,-19.00486,-31.270336
1638318265649,-33.836056,-19.00486,-31.270336
1638318265654,-33.836056,-19.00486,-31.270336
1638318265653,-33.836056,-19.00486,-31.270336
1638318265659,-33.836056,-19.00486,-31.270336
1638318265659,-33.836056,-19.00486,-31.270336
1638318265661,-33.14606,-19.784859,-31.860329
1638318265664,-33.14606,-19.784859,-31.860329
1638318265664,-33.14606,-19.784859,-31.860329
1638318265669,-33.14606,-19.784859,-31.860329
1638318265669,-33.14606,-19.784859,-31.860329
1638318265674,-33.14606,-19.784859,-31.860329
1638318265674,-33.14606,-19.784859,-31.860329
1638318265679,-33.14606,-19.784859,-31.860329
1638318265679,-33.14606,-19.784859,-31.860329
1638318265681,-33.24605,-19.20486,-31.470346
1638318265684,-33.24605,-19.20486,-31.470346
1638318265683,-33.24605,-19.20486,-31.470346
1638318265689,-33.24605,-19.20486,-31.470346
1638318265689,-33.24605,-19.20486,-31.470346
1638318265694,-33.24605,-19.20486,-31.470346
1638318265694,-33.24605,-19.20486,-31.470346
1638318265699,-33.24605,-19.20486,-31.470346
1638318265699,-33.24605,-19.20486,-31.470346
1638318265701,-32.85605,-20.374859,-31.080341
1638318265704,-32.85605,-20.374859,-31.080341
1638318265704,-32.85605,-20.374859,-31.080341
1638318265709,-32.85605,-20.374859,-31.080341
1638318265709,-32.85605,-20.374859,-31.080341
1638318265714,-32.85605,-20.374859,-31.080341
1638318265713,-32.85605,-20.374859,-31.080341
1638318265719,-32.85605,-20.374859,-31.080341
1638318265719,-32.85605,-20.374859,-31.080341
1638318265721,-32.65605,-19.59486,-31.37033
1638318265724,-32.65605,-19.59486,-31.37033
1638318265724,-32.65605,-19.59486,-31.37033
1638318265729,-32.65605,-19.59486,-31.37033
1638318265729,-32.65605,-19.59486,-31.37033
1638318265734,-32.65605,-19.59486,-31.37033
1638318265734,-32.65605,-19.59486,-31.37033
1638318265739,-32.65605,-19.59486,-31.37033
1638318265738,-32.65605,-19.59486,-31.37033
1638318265740,-32.466053,-19.494862,-32.15034
1638318265743,-32.466053,-19.494862,-32.15034
1638318265744,-32.466053,-19.494862,-32.15034
1638318265749,-32.466053,-19.494862,-32.15034
1638318265749,-32.466053,-19.494862,-32.15034
1638318265754,-32.466053,-19.494862,-32.15034
1638318265754,-32.466053,-19.494862,-32.15034
1638318265759,-32.466053,-19.494862,-32.15034
1638318265759,-32.466053,-19.494862,-32.15034
1638318265760,-32.366062,-18.904861,-32.64034
1638318265764,-32.366062,-18.904861,-32.64034
1638318265764,-32.366062,-18.904861,-32.64034
1638318265769,-32.366062,-18.904861,-32.64034
1638318265769,-32.366062,-18.904861,-32.64034
1638318265774,-32.366062,-18.904861,-32.64034
1638318265773,-32.366062,-18.904861,-32.64034
1638318265779,-32.366062,-18.904861,-32.64034
1638318265779,-32.366062,-18.904861,-32.64034
1638318265781,-32.85605,-18.124857,-33.230328
1638318265784,-32.85605,-18.124857,-33.230328
1638318265784,-32.85605,-18.124857,-33.230328
1638318265789,-32.85605,-18.124857,-33.230328
1638318265789,-32.85605,-18.124857,-33.230328
1638318265794,-32.85605,-18.124857,-33.230328
1638318265793,-32.85605,-18.124857,-33.230328
1638318265799,-32.85605,-18.124857,-33.230328
1638318265799,-32.85605,-18.124857,-33.230328
1638318265800,-32.266056,-17.934858,-32.740356
1638318265804,-32.266056,-17.934858,-32.740356
1638318265804,-32.266056,-17.934858,-32.740356
1638318265809,-32.266056,-17.934858,-32.740356
1638318265809,-32.266056,-17.934858,-32.740356
1638318265814,-32.266056,-17.934858,-32.740356
1638318265814,-32.266056,-17.934858,-32.740356
1638318265819,-32.266056,-17.934858,-32.740356
1638318265819,-32.266056,-17.934858,-32.740356
1638318265821,-32.65605,-16.95486,-33.52034
1638318265824,-32.65605,-16.95486,-33.52034
1638318265824,-32.65605,-16.95486,-33.52034
1638318265829,-32.65605,-16.95486,-33.52034
1638318265829,-32.65605,-16.95486,-33.52034
1638318265834,-32.65605,-16.95486,-33.52034
1638318265834,-32.65605,-16.95486,-33.52034
1638318265839,-32.65605,-16.95486,-33.52034
1638318265839,-32.65605,-16.95486,-33.52034
1638318265841,-32.176052,-17.834864,-31.860329
1638318265843,-32.176052,-17.834864,-31.860329
1638318265843,-32.176052,-17.834864,-31.860329
1638318265849,-32.176052,-17.834864,-31.860329
1638318265849,-32.176052,-17.834864,-31.860329
1638318265854,-32.176052,-17.834864,-31.860329
1638318265854,-32.176052,-17.834864,-31.860329
1638318265859,-32.176052,-17.834864,-31.860329
1638318265858,-32.176052,-17.834864,-31.860329
1638318265860,-31.976055,-17.734858,-33.030342
1638318265864,-31.976055,-17.734858,-33.030342
1638318265863,-31.976055,-17.734858,-33.030342
1638318265869,-31.976055,-17.734858,-33.030342
1638318265869,-31.976055,-17.734858,-33.030342
1638318265874,-31.976055,-17.734858,-33.030342
1638318265874,-31.976055,-17.734858,-33.030342
1638318265878,-31.976055,-17.734858,-33.030342
1638318265879,-31.976055,-17.734858,-33.030342
1638318265880,-32.85605,-18.224863,-33.330345
1638318265884,-32.85605,-18.224863,-33.330345
1638318265883,-32.85605,-18.224863,-33.330345
1638318265889,-32.85605,-18.224863,-33.330345
1638318265889,-32.85605,-18.224863,-33.330345
1638318265894,-32.85605,-18.224863,-33.330345
1638318265894,-32.85605,-18.224863,-33.330345
1638318265899,-32.85605,-18.224863,-33.330345
1638318265899,-32.85605,-18.224863,-33.330345
1638318265901,-33.14606,-17.544859,-31.860329
1638318265904,-33.14606,-17.544859,-31.860329
1638318265903,-33.14606,-17.544859,-31.860329
1638318265909,-33.14606,-17.544859,-31.860329
1638318265909,-33.14606,-17.544859,-31.860329
1638318265914,-33.14606,-17.544859,-31.860329
1638318265914,-33.14606,-17.544859,-31.860329
1638318265919,-33.14606,-17.544859,-31.860329
1638318265919,-33.14606,-17.544859,-31.860329
1638318265920,-32.95605,-18.61486,-31.670332
1638318265924,-32.95605,-18.61486,-31.670332
1638318265923,-32.95605,-18.61486,-31.670332
1638318265929,-32.95605,-18.61486,-31.670332
1638318265929,-32.95605,-18.61486,-31.670332
1638318265934,-32.95605,-18.61486,-31.670332
1638318265934,-32.95605,-18.61486,-31.670332
1638318265939,-32.95605,-18.61486,-31.670332
1638318265939,-32.95605,-18.61486,-31.670332
1638318265941,-33.14606,-19.00486,-32.35035
1638318265943,-33.14606,-19.00486,-32.35035
1638318265944,-33.14606,-19.00486,-32.35035
1638318265949,-33.14606,-19.00486,-32.35035
1638318265949,-33.14606,-19.00486,-32.35035
1638318265954,-33.14606,-19.00486,-32.35035
1638318265954,-33.14606,-19.00486,-32.35035
1638318265958,-33.14606,-19.00486,-32.35035
1638318265959,-33.14606,-19.00486,-32.35035
1638318265960,-32.756054,-19.20486,-31.960344
1638318265964,-32.756054,-19.20486,-31.960344
1638318265964,-32.756054,-19.20486,-31.960344
1638318265968,-32.756054,-19.20486,-31.960344
1638318265969,-32.756054,-19.20486,-31.960344
1638318265974,-32.756054,-19.20486,-31.960344
1638318265974,-32.756054,-19.20486,-31.960344
1638318265979,-32.756054,-19.20486,-31.960344
1638318265979,-32.756054,-19.20486,-31.960344
1638318265980,-32.466053,-19.20486,-32.540344
1638318265984,-32.466053,-19.20486,-32.540344
1638318265984,-32.466053,-19.20486,-32.540344
1638318265989,-32.466053,-19.20486,-32.540344
1638318265989,-32.466053,-19.20486,-32.540344
1638318265994,-32.466053,-19.20486,-32.540344
1638318265994,-32.466053,-19.20486,-32.540344
1638318265999,-32.466053,-19.20486,-32.540344
1638318265999,-32.466053,-19.20486,-32.540344
1638318266001,-32.176052,-19.784859,-31.860329
1638318266004,-32.176052,-19.784859,-31.860329
1638318266004,-32.176052,-19.784859,-31.860329
1638318266009,-32.176052,-19.784859,-31.860329
1638318266009,-32.176052,-19.784859,-31.860329
1638318266014,-32.176052,-19.784859,-31.860329
1638318266014,-32.176052,-19.784859,-31.860329
1638318266019,-32.176052,-19.784859,-31.860329
1638318266019,-32.176052,-19.784859,-31.860329
1638318266021,-31.87605,-19.884861,-31.760359
1638318266024,-31.87605,-19.884861,-31.760359
1638318266023,-31.87605,-19.884861,-31.760359
1638318266029,-31.87605,-19.884861,-31.760359
1638318266029,-31.87605,-19.884861,-31.760359
1638318266034,-31.87605,-19.884861,-31.760359
1638318266034,-31.87605,-19.884861,-31.760359
1638318266039,-31.87605,-19.884861,-31.760359
1638318266039,-31.87605,-19.884861,-31.760359
1638318266040,-32.366062,-19.59486,-31.37033
1638318266043,-32.366062,-19.59486,-31.37033
1638318266044,-32.366062,-19.59486,-31.37033
1638318266049,-32.366062,-19.59486,-31.37033
1638318266049,-32.366062,-19.59486,-31.37033
1638318266054,-32.366062,-19.59486,-31.37033
1638318266054,-32.366062,-19.59486,-31.37033
1638318266059,-32.366062,-19.59486,-31.37033
1638318266059,-32.366062,-19.59486,-31.37033
1638318266061,-31.686056,-19.00486,-31.470346
1638318266064,-31.686056,-19.00486,-31.470346
1638318266064,-31.686056,-19.00486,-31.470346
1638318266069,-31.686056,-19.00486,-31.470346
1638318266069,-31.686056,-19.00486,-31.470346
1638318266074,-31.686056,-19.00486,-31.470346
1638318266074,-31.686056,-19.00486,-31.470346
1638318266079,-31.686056,-19.00486,-31.470346
1638318266079,-31.686056,-19.00486,-31.470346
1638318266080,-32.366062,-19.20486,-32.25033
1638318266084,-32.366062,-19.20486,-32.25033
1638318266084,-32.366062,-19.20486,-32.25033
1638318266089,-32.366062,-19.20486,-32.25033
1638318266089,-32.366062,-19.20486,-32.25033
