1638295576841,-28.257538,-18.887478,-26.854252
1638295576842,-28.257538,-18.887478,-26.854252
1638295576846,-28.257538,-18.887478,-26.854252
1638295576846,-28.257538,-18.887478,-26.854252
1638295576849,-28.15752,-18.987476,-27.924252
1638295576851,-28.15752,-18.987476,-27.924252
1638295576852,-28.15752,-18.987476,-27.924252
1638295576856,-28.15752,-18.987476,-27.924252
1638295576856,-28.15752,-18.987476,-27.924252
1638295576862,-28.15752,-18.987476,-27.924252
1638295576861,-28.15752,-18.987476,-27.924252
1638295576866,-28.15752,-18.987476,-27.924252
1638295576866,-28.15752,-18.987476,-27.924252
1638295576868,-28.457535,-18.207476,-27.434254
1638295576872,-28.457535,-18.207476,-27.434254
1638295576871,-28.457535,-18.207476,-27.434254
1638295576877,-28.457535,-18.207476,-27.434254
1638295576876,-28.457535,-18.207476,-27.434254
1638295576882,-28.457535,-18.207476,-27.434254
1638295576881,-28.457535,-18.207476,-27.434254
1638295576886,-28.457535,-18.207476,-27.434254
1638295576886,-28.457535,-18.207476,-27.434254
1638295576889,-28.747536,-18.107473,-28.02427
1638295576892,-28.747536,-18.107473,-28.02427
1638295576892,-28.747536,-18.107473,-28.02427
1638295576896,-28.747536,-18.107473,-28.02427
1638295576896,-28.747536,-18.107473,-28.02427
1638295576902,-28.747536,-18.107473,-28.02427
1638295576901,-28.747536,-18.107473,-28.02427
1638295576906,-28.747536,-18.107473,-28.02427
1638295576906,-28.747536,-18.107473,-28.02427
1638295576908,-28.457535,-18.687475,-28.314257
1638295576912,-28.457535,-18.687475,-28.314257
1638295576911,-28.457535,-18.687475,-28.314257
1638295576917,-28.457535,-18.687475,-28.314257
1638295576916,-28.457535,-18.687475,-28.314257
1638295576921,-28.457535,-18.687475,-28.314257
1638295576921,-28.457535,-18.687475,-28.314257
1638295576926,-28.457535,-18.687475,-28.314257
1638295576926,-28.457535,-18.687475,-28.314257
1638295576928,-28.547525,-18.887478,-28.02427
1638295576932,-28.547525,-18.887478,-28.02427
1638295576931,-28.547525,-18.887478,-28.02427
1638295576937,-28.547525,-18.887478,-28.02427
1638295576937,-28.547525,-18.887478,-28.02427
1638295576941,-28.547525,-18.887478,-28.02427
1638295576941,-28.547525,-18.887478,-28.02427
1638295576946,-28.547525,-18.887478,-28.02427
1638295576946,-28.547525,-18.887478,-28.02427
1638295576949,-27.967525,-18.597475,-28.124237
1638295576951,-27.967525,-18.597475,-28.124237
1638295576951,-27.967525,-18.597475,-28.124237
1638295576957,-27.967525,-18.597475,-28.124237
1638295576957,-27.967525,-18.597475,-28.124237
1638295576961,-27.967525,-18.597475,-28.124237
1638295576961,-27.967525,-18.597475,-28.124237
1638295576966,-27.967525,-18.597475,-28.124237
1638295576966,-27.967525,-18.597475,-28.124237
1638295576969,-27.967525,-19.277477,-29.094242
1638295576971,-27.967525,-19.277477,-29.094242
1638295576971,-27.967525,-19.277477,-29.094242
1638295576976,-27.967525,-19.277477,-29.094242
1638295576976,-27.967525,-19.277477,-29.094242
1638295576982,-27.967525,-19.277477,-29.094242
1638295576981,-27.967525,-19.277477,-29.094242
1638295576987,-27.967525,-19.277477,-29.094242
1638295576986,-27.967525,-19.277477,-29.094242
1638295576989,-28.15752,-18.887478,-28.514242
1638295576992,-28.15752,-18.887478,-28.514242
1638295576991,-28.15752,-18.887478,-28.514242
1638295576996,-28.15752,-18.887478,-28.514242
1638295576996,-28.15752,-18.887478,-28.514242
1638295577002,-28.15752,-18.887478,-28.514242
1638295577001,-28.15752,-18.887478,-28.514242
1638295577007,-28.15752,-18.887478,-28.514242
1638295577007,-28.15752,-18.887478,-28.514242
1638295577009,-28.257538,-18.397474,-28.124237
1638295577012,-28.257538,-18.397474,-28.124237
1638295577011,-28.257538,-18.397474,-28.124237
1638295577017,-28.257538,-18.397474,-28.124237
1638295577016,-28.257538,-18.397474,-28.124237
1638295577022,-28.257538,-18.397474,-28.124237
1638295577021,-28.257538,-18.397474,-28.124237
1638295577027,-28.257538,-18.397474,-28.124237
1638295577027,-28.257538,-18.397474,-28.124237
1638295577029,-28.15752,-18.207476,-27.734257
1638295577031,-28.15752,-18.207476,-27.734257
1638295577031,-28.15752,-18.207476,-27.734257
1638295577037,-28.15752,-18.207476,-27.734257
1638295577036,-28.15752,-18.207476,-27.734257
1638295577042,-28.15752,-18.207476,-27.734257
1638295577041,-28.15752,-18.207476,-27.734257
1638295577046,-28.15752,-18.207476,-27.734257
1638295577046,-28.15752,-18.207476,-27.734257
1638295577049,-28.15752,-18.107473,-28.124237
1638295577052,-28.15752,-18.107473,-28.124237
1638295577052,-28.15752,-18.107473,-28.124237
1638295577057,-28.15752,-18.107473,-28.124237
1638295577057,-28.15752,-18.107473,-28.124237
1638295577061,-28.15752,-18.107473,-28.124237
1638295577061,-28.15752,-18.107473,-28.124237
1638295577067,-28.15752,-18.107473,-28.124237
1638295577066,-28.15752,-18.107473,-28.124237
1638295577069,-28.257538,-19.087479,-28.02427
1638295577071,-28.257538,-19.087479,-28.02427
1638295577071,-28.257538,-19.087479,-28.02427
1638295577076,-28.257538,-19.087479,-28.02427
1638295577076,-28.257538,-19.087479,-28.02427
1638295577081,-28.257538,-19.087479,-28.02427
1638295577081,-28.257538,-19.087479,-28.02427
1638295577086,-28.257538,-19.087479,-28.02427
1638295577086,-28.257538,-19.087479,-28.02427
1638295577088,-28.15752,-18.597475,-27.824259
1638295577091,-28.15752,-18.597475,-27.824259
1638295577091,-28.15752,-18.597475,-27.824259
1638295577096,-28.15752,-18.597475,-27.824259
1638295577096,-28.15752,-18.597475,-27.824259
1638295577101,-28.15752,-18.597475,-27.824259
1638295577101,-28.15752,-18.597475,-27.824259
1638295577107,-28.15752,-18.597475,-27.824259
1638295577107,-28.15752,-18.597475,-27.824259
1638295577109,-27.677536,-18.687475,-28.224255
1638295577111,-27.677536,-18.687475,-28.224255
1638295577111,-27.677536,-18.687475,-28.224255
1638295577116,-27.677536,-18.687475,-28.224255
1638295577116,-27.677536,-18.687475,-28.224255
1638295577121,-27.677536,-18.687475,-28.224255
1638295577121,-27.677536,-18.687475,-28.224255
1638295577126,-27.677536,-18.687475,-28.224255
1638295577127,-27.677536,-18.687475,-28.224255
1638295577129,-28.06753,-19.177479,-28.904247
1638295577131,-28.06753,-19.177479,-28.904247
1638295577131,-28.06753,-19.177479,-28.904247
1638295577137,-28.06753,-19.177479,-28.904247
1638295577136,-28.06753,-19.177479,-28.904247
1638295577142,-28.06753,-19.177479,-28.904247
1638295577142,-28.06753,-19.177479,-28.904247
1638295577146,-28.06753,-19.177479,-28.904247
1638295577146,-28.06753,-19.177479,-28.904247
1638295577149,-27.86753,-19.567478,-27.824259
1638295577151,-27.86753,-19.567478,-27.824259
1638295577152,-27.86753,-19.567478,-27.824259
1638295577157,-27.86753,-19.567478,-27.824259
1638295577156,-27.86753,-19.567478,-27.824259
1638295577161,-27.86753,-19.567478,-27.824259
1638295577161,-27.86753,-19.567478,-27.824259
1638295577166,-27.86753,-19.567478,-27.824259
1638295577166,-27.86753,-19.567478,-27.824259
1638295577168,-27.677536,-19.377476,-27.824259
1638295577171,-27.677536,-19.377476,-27.824259
1638295577171,-27.677536,-19.377476,-27.824259
1638295577176,-27.677536,-19.377476,-27.824259
1638295577177,-27.677536,-19.377476,-27.824259
1638295577181,-27.677536,-19.377476,-27.824259
1638295577182,-27.677536,-19.377476,-27.824259
1638295577187,-27.677536,-19.377476,-27.824259
1638295577186,-27.677536,-19.377476,-27.824259
1638295577188,-27.47754,-19.177479,-28.614258
1638295577192,-27.47754,-19.177479,-28.614258
1638295577191,-27.47754,-19.177479,-28.614258
1638295577197,-27.47754,-19.177479,-28.614258
1638295577196,-27.47754,-19.177479,-28.614258
1638295577201,-27.47754,-19.177479,-28.614258
1638295577201,-27.47754,-19.177479,-28.614258
1638295577207,-27.47754,-19.177479,-28.614258
1638295577206,-27.47754,-19.177479,-28.614258
1638295577209,-27.677536,-19.277477,-28.314257
1638295577212,-27.677536,-19.277477,-28.314257
1638295577212,-27.677536,-19.277477,-28.314257
1638295577216,-27.677536,-19.277477,-28.314257
1638295577216,-27.677536,-19.277477,-28.314257
1638295577221,-27.677536,-19.277477,-28.314257
1638295577221,-27.677536,-19.277477,-28.314257
1638295577226,-27.677536,-19.277477,-28.314257
1638295577227,-27.677536,-19.277477,-28.314257
1638295577229,-27.767527,-19.567478,-28.124237
1638295577231,-27.767527,-19.567478,-28.124237
1638295577232,-27.767527,-19.567478,-28.124237
1638295577237,-27.767527,-19.567478,-28.124237
1638295577236,-27.767527,-19.567478,-28.124237
1638295577241,-27.767527,-19.567478,-28.124237
1638295577241,-27.767527,-19.567478,-28.124237
1638295577246,-27.767527,-19.567478,-28.124237
1638295577247,-27.767527,-19.567478,-28.124237
1638295577249,-27.677536,-19.277477,-28.704239
1638295577251,-27.677536,-19.277477,-28.704239
1638295577251,-27.677536,-19.277477,-28.704239
1638295577256,-27.677536,-19.277477,-28.704239
1638295577256,-27.677536,-19.277477,-28.704239
1638295577261,-27.677536,-19.277477,-28.704239
1638295577261,-27.677536,-19.277477,-28.704239
1638295577266,-27.677536,-19.277477,-28.704239
1638295577266,-27.677536,-19.277477,-28.704239
1638295577268,-27.767527,-19.377476,-28.224255
1638295577271,-27.767527,-19.377476,-28.224255
1638295577271,-27.767527,-19.377476,-28.224255
1638295577276,-27.767527,-19.377476,-28.224255
1638295577276,-27.767527,-19.377476,-28.224255
1638295577282,-27.767527,-19.377476,-28.224255
1638295577281,-27.767527,-19.377476,-28.224255
1638295577287,-27.767527,-19.377476,-28.224255
1638295577286,-27.767527,-19.377476,-28.224255
1638295577288,-27.86753,-19.277477,-29.004265
1638295577291,-27.86753,-19.277477,-29.004265
1638295577291,-27.86753,-19.277477,-29.004265
1638295577296,-27.86753,-19.277477,-29.004265
1638295577296,-27.86753,-19.277477,-29.004265
1638295577301,-27.86753,-19.277477,-29.004265
1638295577301,-27.86753,-19.277477,-29.004265
1638295577307,-27.86753,-19.277477,-29.004265
1638295577306,-27.86753,-19.277477,-29.004265
1638295577308,-27.577518,-19.087479,-29.19426
1638295577311,-27.577518,-19.087479,-29.19426
1638295577311,-27.577518,-19.087479,-29.19426
1638295577316,-27.577518,-19.087479,-29.19426
1638295577316,-27.577518,-19.087479,-29.19426
1638295577322,-27.577518,-19.087479,-29.19426
1638295577321,-27.577518,-19.087479,-29.19426
1638295577326,-27.577518,-19.087479,-29.19426
1638295577326,-27.577518,-19.087479,-29.19426
1638295577328,-27.28753,-19.667477,-28.804255
1638295577332,-27.28753,-19.667477,-28.804255
1638295577331,-27.28753,-19.667477,-28.804255
1638295577336,-27.28753,-19.667477,-28.804255
1638295577336,-27.28753,-19.667477,-28.804255
1638295577341,-27.28753,-19.667477,-28.804255
1638295577342,-27.28753,-19.667477,-28.804255
1638295577346,-27.28753,-19.667477,-28.804255
1638295577346,-27.28753,-19.667477,-28.804255
1638295577349,-27.087534,-18.987476,-28.614258
1638295577351,-27.087534,-18.987476,-28.614258
1638295577351,-27.087534,-18.987476,-28.614258
1638295577357,-27.087534,-18.987476,-28.614258
1638295577357,-27.087534,-18.987476,-28.614258
1638295577361,-27.087534,-18.987476,-28.614258
1638295577361,-27.087534,-18.987476,-28.614258
1638295577367,-27.087534,-18.987476,-28.614258
1638295577367,-27.087534,-18.987476,-28.614258
1638295577369,-26.887535,-18.987476,-28.704239
1638295577371,-26.887535,-18.987476,-28.704239
1638295577371,-26.887535,-18.987476,-28.704239
1638295577376,-26.887535,-18.987476,-28.704239
1638295577377,-26.887535,-18.987476,-28.704239
1638295577381,-26.887535,-18.987476,-28.704239
1638295577381,-26.887535,-18.987476,-28.704239
1638295577387,-26.887535,-18.987476,-28.704239
1638295577386,-26.887535,-18.987476,-28.704239
1638295577389,-27.28753,-19.177479,-29.974247
1638295577391,-27.28753,-19.177479,-29.974247
1638295577391,-27.28753,-19.177479,-29.974247
1638295577396,-27.28753,-19.177479,-29.974247
1638295577396,-27.28753,-19.177479,-29.974247
1638295577401,-27.28753,-19.177479,-29.974247
1638295577401,-27.28753,-19.177479,-29.974247
1638295577407,-27.28753,-19.177479,-29.974247
1638295577406,-27.28753,-19.177479,-29.974247
1638295577408,-26.597523,-19.667477,-29.19426
1638295577412,-26.597523,-19.667477,-29.19426
1638295577411,-26.597523,-19.667477,-29.19426
1638295577416,-26.597523,-19.667477,-29.19426
1638295577417,-26.597523,-19.667477,-29.19426
1638295577421,-26.597523,-19.667477,-29.19426
1638295577421,-26.597523,-19.667477,-29.19426
1638295577426,-26.597523,-19.667477,-29.19426
1638295577426,-26.597523,-19.667477,-29.19426
1638295577428,-26.497543,-19.667477,-27.924252
1638295577431,-26.497543,-19.667477,-27.924252
1638295577432,-26.497543,-19.667477,-27.924252
1638295577437,-26.497543,-19.667477,-27.924252
1638295577436,-26.497543,-19.667477,-27.924252
1638295577441,-26.497543,-19.667477,-27.924252
1638295577441,-26.497543,-19.667477,-27.924252
1638295577447,-26.497543,-19.667477,-27.924252
1638295577446,-26.497543,-19.667477,-27.924252
1638295577449,-26.98753,-19.377476,-29.584265
1638295577451,-26.98753,-19.377476,-29.584265
1638295577452,-26.98753,-19.377476,-29.584265
1638295577457,-26.98753,-19.377476,-29.584265
1638295577456,-26.98753,-19.377476,-29.584265
1638295577461,-26.98753,-19.377476,-29.584265
1638295577461,-26.98753,-19.377476,-29.584265
1638295577467,-26.98753,-19.377476,-29.584265
1638295577466,-26.98753,-19.377476,-29.584265
1638295577469,-26.207531,-18.597475,-29.094242
1638295577471,-26.207531,-18.597475,-29.094242
1638295577471,-26.207531,-18.597475,-29.094242
1638295577476,-26.207531,-18.597475,-29.094242
1638295577477,-26.207531,-18.597475,-29.094242
1638295577481,-26.207531,-18.597475,-29.094242
1638295577481,-26.207531,-18.597475,-29.094242
1638295577487,-26.207531,-18.597475,-29.094242
1638295577486,-26.207531,-18.597475,-29.094242
1638295577489,-26.207531,-19.477478,-30.074263
1638295577491,-26.207531,-19.477478,-30.074263
1638295577492,-26.207531,-19.477478,-30.074263
1638295577496,-26.207531,-19.477478,-30.074263
1638295577496,-26.207531,-19.477478,-30.074263
1638295577502,-26.207531,-19.477478,-30.074263
1638295577502,-26.207531,-19.477478,-30.074263
1638295577507,-26.207531,-19.477478,-30.074263
1638295577506,-26.207531,-19.477478,-30.074263
1638295577509,-26.797522,-18.887478,-28.804255
1638295577511,-26.797522,-18.887478,-28.804255
1638295577512,-26.797522,-18.887478,-28.804255
1638295577517,-26.797522,-18.887478,-28.804255
1638295577516,-26.797522,-18.887478,-28.804255
1638295577521,-26.797522,-18.887478,-28.804255
1638295577522,-26.797522,-18.887478,-28.804255
1638295577526,-26.797522,-18.887478,-28.804255
1638295577526,-26.797522,-18.887478,-28.804255
1638295577529,-26.307535,-19.277477,-28.704239
1638295577532,-26.307535,-19.277477,-28.704239
1638295577531,-26.307535,-19.277477,-28.704239
1638295577536,-26.307535,-19.277477,-28.704239
1638295577536,-26.307535,-19.277477,-28.704239
1638295577541,-26.307535,-19.277477,-28.704239
1638295577541,-26.307535,-19.277477,-28.704239
1638295577547,-26.307535,-19.277477,-28.704239
1638295577546,-26.307535,-19.277477,-28.704239
1638295577549,-26.597523,-19.667477,-29.094242
1638295577551,-26.597523,-19.667477,-29.094242
1638295577551,-26.597523,-19.667477,-29.094242
1638295577557,-26.597523,-19.667477,-29.094242
1638295577556,-26.597523,-19.667477,-29.094242
1638295577561,-26.597523,-19.667477,-29.094242
1638295577561,-26.597523,-19.667477,-29.094242
1638295577566,-26.597523,-19.667477,-29.094242
1638295577566,-26.597523,-19.667477,-29.094242
1638295577569,-26.107538,-18.987476,-29.78425
1638295577571,-26.107538,-18.987476,-29.78425
1638295577571,-26.107538,-18.987476,-29.78425
1638295577576,-26.107538,-18.987476,-29.78425
1638295577577,-26.107538,-18.987476,-29.78425
1638295577582,-26.107538,-18.987476,-29.78425
1638295577582,-26.107538,-18.987476,-29.78425
1638295577586,-26.107538,-18.987476,-29.78425
1638295577586,-26.107538,-18.987476,-29.78425
1638295577589,-26.597523,-17.427477,-28.804255
1638295577591,-26.597523,-17.427477,-28.804255
1638295577591,-26.597523,-17.427477,-28.804255
1638295577596,-26.597523,-17.427477,-28.804255
1638295577597,-26.597523,-17.427477,-28.804255
1638295577601,-26.597523,-17.427477,-28.804255
1638295577601,-26.597523,-17.427477,-28.804255
1638295577606,-26.597523,-17.427477,-28.804255
1638295577606,-26.597523,-17.427477,-28.804255
1638295577609,-26.207531,-18.497478,-30.074263
1638295577611,-26.207531,-18.497478,-30.074263
1638295577612,-26.207531,-18.497478,-30.074263
1638295577616,-26.207531,-18.497478,-30.074263
1638295577616,-26.207531,-18.497478,-30.074263
1638295577621,-26.207531,-18.497478,-30.074263
1638295577621,-26.207531,-18.497478,-30.074263
1638295577626,-26.207531,-18.497478,-30.074263
1638295577626,-26.207531,-18.497478,-30.074263
1638295577629,-26.017523,-18.887478,-29.974247
1638295577632,-26.017523,-18.887478,-29.974247
1638295577631,-26.017523,-18.887478,-29.974247
1638295577636,-26.017523,-18.887478,-29.974247
1638295577636,-26.017523,-18.887478,-29.974247
1638295577641,-26.017523,-18.887478,-29.974247
1638295577641,-26.017523,-18.887478,-29.974247
1638295577646,-26.017523,-18.887478,-29.974247
1638295577646,-26.017523,-18.887478,-29.974247
1638295577648,-26.017523,-18.107473,-30.664253
1638295577651,-26.017523,-18.107473,-30.664253
1638295577651,-26.017523,-18.107473,-30.664253
1638295577656,-26.017523,-18.107473,-30.664253
1638295577656,-26.017523,-18.107473,-30.664253
1638295577661,-26.017523,-18.107473,-30.664253
1638295577662,-26.017523,-18.107473,-30.664253
1638295577667,-26.017523,-18.107473,-30.664253
1638295577667,-26.017523,-18.107473,-30.664253
1638295577669,-25.427532,-18.007475,-30.464268
1638295577671,-25.427532,-18.007475,-30.464268
1638295577671,-25.427532,-18.007475,-30.464268
1638295577677,-25.427532,-18.007475,-30.464268
1638295577676,-25.427532,-18.007475,-30.464268
1638295577681,-25.427532,-18.007475,-30.464268
1638295577681,-25.427532,-18.007475,-30.464268
1638295577686,-25.427532,-18.007475,-30.464268
1638295577686,-25.427532,-18.007475,-30.464268
1638295577689,-25.527536,-17.717474,-30.754257
1638295577691,-25.527536,-17.717474,-30.754257
1638295577691,-25.527536,-17.717474,-30.754257
