1638315545239,1.51,9.471,1.654
1638315545243,1.489,9.478,1.604
1638315545243,1.489,9.478,1.604
1638315545248,1.453,9.493,1.589
1638315545248,1.453,9.493,1.589
1638315545253,1.446,9.493,1.596
1638315545253,1.446,9.493,1.596
1638315545258,1.46,9.507,1.618
1638315545258,1.46,9.507,1.618
1638315545260,1.46,9.507,1.618
1638315545263,1.474,9.514,1.632
1638315545264,1.474,9.514,1.632
1638315545269,1.489,9.514,1.604
1638315545268,1.489,9.514,1.604
1638315545273,1.489,9.493,1.568
1638315545273,1.489,9.493,1.568
1638315545279,1.51,9.486,1.561
1638315545278,1.51,9.486,1.561
1638315545279,1.51,9.486,1.561
1638315545283,1.539,9.486,1.604
1638315545283,1.539,9.486,1.604
1638315545288,1.568,9.493,1.589
1638315545289,1.568,9.493,1.589
1638315545293,1.611,9.486,1.568
1638315545293,1.611,9.486,1.568
1638315545298,1.654,9.457,1.553
1638315545298,1.654,9.457,1.553
1638315545299,1.654,9.457,1.553
1638315545303,1.69,9.428,1.51
1638315545303,1.69,9.428,1.51
1638315545308,1.704,9.399,1.474
1638315545309,1.704,9.399,1.474
1638315545313,1.733,9.392,1.46
1638315545313,1.733,9.392,1.46
1638315545318,1.74,9.399,1.51
1638315545318,1.74,9.399,1.51
1638315545320,1.74,9.399,1.51
1638315545323,1.74,9.407,1.589
1638315545323,1.74,9.407,1.589
1638315545328,1.726,9.392,1.69
1638315545328,1.726,9.392,1.69
1638315545333,1.697,9.364,1.769
1638315545333,1.697,9.364,1.769
1638315545338,1.654,9.335,1.884
1638315545338,1.654,9.335,1.884
1638315545340,1.654,9.335,1.884
1638315545343,1.604,9.299,1.999
1638315545343,1.604,9.299,1.999
1638315545348,1.582,9.292,2.071
1638315545348,1.582,9.292,2.071
1638315545353,1.582,9.27,2.193
1638315545353,1.582,9.27,2.193
1638315545358,1.589,9.249,2.236
1638315545358,1.589,9.249,2.236
1638315545360,1.589,9.249,2.236
1638315545363,1.611,9.249,2.243
1638315545364,1.611,9.249,2.243
1638315545368,1.683,9.263,2.236
1638315545369,1.683,9.263,2.236
1638315545373,1.747,9.263,2.214
1638315545374,1.747,9.263,2.214
1638315545378,1.805,9.249,2.193
1638315545378,1.805,9.249,2.193
1638315545380,1.805,9.249,2.193
1638315545383,1.869,9.249,2.142
1638315545383,1.869,9.249,2.142
1638315545388,1.898,9.241,2.071
1638315545389,1.898,9.241,2.071
1638315545393,1.934,9.227,1.956
1638315545393,1.934,9.227,1.956
1638315545398,1.97,9.22,1.869
1638315545398,1.97,9.22,1.869
1638315545400,1.97,9.22,1.869
1638315545403,1.992,9.191,1.783
1638315545403,1.992,9.191,1.783
1638315545408,2.006,9.17,1.762
1638315545408,2.006,9.17,1.762
1638315545413,2.006,9.134,1.74
1638315545413,2.006,9.134,1.74
1638315545418,1.984,9.062,1.747
1638315545419,1.984,9.062,1.747
1638315545420,1.984,9.062,1.747
1638315545423,1.992,9.012,1.776
1638315545423,1.992,9.012,1.776
1638315545428,2.006,9.026,1.783
1638315545428,2.006,9.026,1.783
1638315545433,2.035,9.105,1.769
1638315545433,2.035,9.105,1.769
1638315545438,2.063,9.191,1.726
1638315545438,2.063,9.191,1.726
1638315545440,2.063,9.191,1.726
1638315545443,2.085,9.256,1.676
1638315545443,2.085,9.256,1.676
1638315545448,2.099,9.299,1.625
1638315545448,2.099,9.299,1.625
1638315545453,2.063,9.292,1.596
1638315545453,2.063,9.292,1.596
1638315545458,2.013,9.256,1.589
1638315545458,2.013,9.256,1.589
1638315545460,2.013,9.256,1.589
1638315545463,1.963,9.191,1.589
1638315545463,1.963,9.191,1.589
1638315545468,1.92,9.162,1.632
1638315545468,1.92,9.162,1.632
1638315545473,1.891,9.141,1.661
1638315545474,1.891,9.141,1.661
1638315545478,1.884,9.141,1.632
1638315545478,1.884,9.141,1.632
1638315545479,1.884,9.141,1.632
1638315545483,1.884,9.134,1.596
1638315545483,1.884,9.134,1.596
1638315545488,1.884,9.134,1.596
1638315545489,1.884,9.134,1.596
1638315545493,1.898,9.141,1.625
1638315545493,1.898,9.141,1.625
1638315545498,1.913,9.134,1.711
1638315545498,1.913,9.134,1.711
1638315545500,1.913,9.134,1.711
1638315545503,1.927,9.119,1.747
1638315545503,1.927,9.119,1.747
1638315545508,1.97,9.119,1.704
1638315545508,1.97,9.119,1.704
1638315545513,2.02,9.127,1.668
1638315545513,2.02,9.127,1.668
1638315545518,2.063,9.141,1.532
1638315545519,2.063,9.141,1.532
1638315545520,2.063,9.141,1.532
1638315545523,2.071,9.17,1.331
1638315545523,2.071,9.17,1.331
1638315545528,2.056,9.206,1.194
1638315545528,2.056,9.206,1.194
1638315545533,2.006,9.241,1.151
1638315545533,2.006,9.241,1.151
1638315545538,2.006,9.285,1.173
1638315545538,2.006,9.285,1.173
1638315545540,2.006,9.285,1.173
1638315545543,2.013,9.313,1.259
1638315545543,2.013,9.313,1.259
1638315545548,1.992,9.335,1.374
1638315545548,1.992,9.335,1.374
1638315545553,1.92,9.342,1.589
1638315545553,1.92,9.342,1.589
1638315545558,1.862,9.364,1.783
1638315545558,1.862,9.364,1.783
1638315545560,1.862,9.364,1.783
1638315545563,1.79,9.392,1.891
1638315545563,1.79,9.392,1.891
1638315545568,1.704,9.392,1.984
1638315545568,1.704,9.392,1.984
1638315545574,1.632,9.378,2.085
1638315545573,1.632,9.378,2.085
1638315545578,1.532,9.328,2.229
1638315545579,1.532,9.328,2.229
1638315545580,1.532,9.328,2.229
1638315545583,1.438,9.27,2.379
1638315545583,1.438,9.27,2.379
1638315545588,1.345,9.213,2.53
1638315545588,1.345,9.213,2.53
1638315545593,1.316,9.148,2.703
1638315545593,1.316,9.148,2.703
1638315545598,1.331,9.098,2.853
1638315545598,1.331,9.098,2.853
1638315545599,1.331,9.098,2.853
1638315545603,1.367,9.076,3.019
1638315545603,1.367,9.076,3.019
1638315545608,1.446,9.069,3.112
1638315545608,1.446,9.069,3.112
1638315545613,1.539,9.098,3.17
1638315545613,1.539,9.098,3.17
1638315545619,1.647,9.141,3.22
1638315545618,1.647,9.141,3.22
1638315545620,1.647,9.141,3.22
1638315545623,1.776,9.184,3.213
1638315545624,1.776,9.184,3.213
1638315545628,1.862,9.227,3.162
1638315545629,1.862,9.227,3.162
1638315545633,1.934,9.256,3.076
1638315545633,1.934,9.256,3.076
1638315545639,1.956,9.256,3.004
1638315545638,1.956,9.256,3.004
1638315545639,1.956,9.256,3.004
1638315545643,1.934,9.249,2.911
1638315545643,1.934,9.249,2.911
1638315545648,1.927,9.234,2.818
1638315545648,1.927,9.234,2.818
1638315545653,1.927,9.241,2.731
1638315545654,1.927,9.241,2.731
1638315545658,1.92,9.263,2.645
1638315545658,1.92,9.263,2.645
1638315545660,1.92,9.263,2.645
1638315545663,1.92,9.299,2.566
1638315545664,1.92,9.299,2.566
1638315545668,1.898,9.313,2.516
1638315545668,1.898,9.313,2.516
1638315545673,1.898,9.335,2.43
1638315545673,1.898,9.335,2.43
1638315545678,1.884,9.349,2.315
1638315545678,1.884,9.349,2.315
1638315545680,1.884,9.349,2.315
1638315545683,1.862,9.356,2.214
1638315545683,1.862,9.356,2.214
1638315545688,1.841,9.342,2.135
1638315545688,1.841,9.342,2.135
1638315545693,1.819,9.313,2.085
1638315545694,1.819,9.313,2.085
1638315545698,1.798,9.277,1.992
1638315545699,1.798,9.277,1.992
1638315545700,1.798,9.277,1.992
1638315545703,1.798,9.241,1.905
1638315545703,1.798,9.241,1.905
1638315545708,1.783,9.234,1.812
1638315545708,1.783,9.234,1.812
1638315545713,1.776,9.241,1.697
1638315545713,1.776,9.241,1.697
1638315545718,1.755,9.249,1.625
1638315545719,1.755,9.249,1.625
1638315545720,1.755,9.249,1.625
1638315545723,1.783,9.249,1.553
1638315545723,1.783,9.249,1.553
1638315545728,1.79,9.256,1.482
1638315545728,1.79,9.256,1.482
1638315545733,1.805,9.263,1.446
1638315545733,1.805,9.263,1.446
1638315545738,1.776,9.241,1.417
1638315545738,1.776,9.241,1.417
1638315545740,1.776,9.241,1.417
1638315545743,1.733,9.241,1.41
1638315545743,1.733,9.241,1.41
1638315545748,1.683,9.256,1.388
1638315545749,1.683,9.256,1.388
1638315545753,1.625,9.263,1.388
1638315545753,1.625,9.263,1.388
1638315545758,1.553,9.256,1.41
1638315545758,1.553,9.256,1.41
1638315545760,1.553,9.256,1.41
1638315545763,1.503,9.227,1.417
1638315545764,1.503,9.227,1.417
1638315545768,1.453,9.22,1.417
1638315545768,1.453,9.22,1.417
1638315545773,1.424,9.191,1.424
1638315545773,1.424,9.191,1.424
1638315545778,1.424,9.17,1.424
1638315545779,1.424,9.17,1.424
1638315545780,1.424,9.17,1.424
1638315545783,1.453,9.17,1.453
1638315545783,1.453,9.17,1.453
1638315545788,1.503,9.184,1.489
1638315545788,1.503,9.184,1.489
1638315545793,1.582,9.213,1.532
1638315545793,1.582,9.213,1.532
1638315545799,1.654,9.256,1.596
1638315545798,1.654,9.256,1.596
1638315545799,1.654,9.256,1.596
1638315545804,1.733,9.306,1.654
1638315545803,1.733,9.306,1.654
1638315545809,1.783,9.32,1.697
1638315545808,1.783,9.32,1.697
1638315545814,1.826,9.349,1.711
1638315545813,1.826,9.349,1.711
1638315545818,1.826,9.378,1.711
1638315545819,1.826,9.378,1.711
1638315545820,1.826,9.378,1.711
1638315545823,1.805,9.385,1.74
1638315545823,1.805,9.385,1.74
1638315545828,1.769,9.378,1.776
1638315545828,1.769,9.378,1.776
1638315545833,1.704,9.371,1.798
1638315545834,1.704,9.371,1.798
1638315545838,1.647,9.356,1.812
1638315545839,1.647,9.356,1.812
1638315545840,1.647,9.356,1.812
1638315545843,1.611,9.335,1.783
1638315545843,1.611,9.335,1.783
1638315545848,1.582,9.32,1.783
1638315545848,1.582,9.32,1.783
1638315545853,1.546,9.313,1.798
1638315545854,1.546,9.313,1.798
1638315545858,1.532,9.32,1.783
1638315545858,1.532,9.32,1.783
1638315545860,1.532,9.32,1.783
1638315545863,1.539,9.342,1.783
1638315545863,1.539,9.342,1.783
1638315545868,1.539,9.371,1.776
1638315545868,1.539,9.371,1.776
1638315545873,1.546,9.378,1.798
1638315545874,1.546,9.378,1.798
1638315545878,1.553,9.378,1.805
1638315545879,1.553,9.378,1.805
1638315545880,1.553,9.378,1.805
1638315545884,1.568,9.371,1.798
1638315545883,1.568,9.371,1.798
1638315545889,1.589,9.371,1.812
1638315545888,1.589,9.371,1.812
1638315545894,1.596,9.371,1.834
1638315545893,1.596,9.371,1.834
1638315545898,1.604,9.356,1.869
1638315545898,1.604,9.356,1.869
1638315545899,1.604,9.356,1.869
1638315545904,1.611,9.328,1.948
1638315545903,1.611,9.328,1.948
1638315545908,1.611,9.306,2.049
1638315545908,1.611,9.306,2.049
1638315545913,1.596,9.285,2.128
1638315545914,1.596,9.285,2.128
1638315545919,1.582,9.277,2.2
1638315545918,1.582,9.277,2.2
1638315545920,1.582,9.277,2.2
1638315545923,1.582,9.27,2.25
1638315545923,1.582,9.27,2.25
1638315545928,1.568,9.263,2.308
1638315545929,1.568,9.263,2.308
1638315545933,1.568,9.256,2.351
1638315545933,1.568,9.256,2.351
1638315545938,1.589,9.249,2.394
1638315545939,1.589,9.249,2.394
1638315545940,1.589,9.249,2.394
1638315545943,1.604,9.241,2.444
1638315545943,1.604,9.241,2.444
1638315545948,1.604,9.249,2.487
1638315545948,1.604,9.249,2.487
1638315545954,1.604,9.249,2.48
1638315545953,1.604,9.249,2.48
1638315545959,1.625,9.241,2.458
1638315545958,1.625,9.241,2.458
1638315545959,1.625,9.241,2.458
1638315545963,1.654,9.227,2.444
1638315545963,1.654,9.227,2.444
1638315545968,1.697,9.234,2.358
1638315545969,1.697,9.234,2.358
1638315545973,1.74,9.256,2.3
1638315545973,1.74,9.256,2.3
1638315545978,1.79,9.277,2.279
1638315545978,1.79,9.277,2.279
1638315545979,1.79,9.277,2.279
1638315545983,1.834,9.277,2.229
1638315545983,1.834,9.277,2.229
1638315545989,1.848,9.277,2.171
1638315545989,1.848,9.277,2.171
1638315545993,1.841,9.292,2.121
1638315545993,1.841,9.292,2.121
1638315545998,1.834,9.285,2.121
1638315545998,1.834,9.285,2.121
1638315546000,1.834,9.285,2.121
1638315546003,1.805,9.27,2.142
1638315546003,1.805,9.27,2.142
1638315546008,1.776,9.249,2.128
1638315546008,1.776,9.249,2.128
1638315546013,1.733,9.241,2.085
1638315546013,1.733,9.241,2.085
1638315546018,1.69,9.234,2.071
1638315546018,1.69,9.234,2.071
1638315546019,1.69,9.234,2.071
1638315546023,1.676,9.227,2.049
1638315546023,1.676,9.227,2.049
1638315546028,1.647,9.227,2.013
1638315546028,1.647,9.227,2.013
1638315546033,1.647,9.227,2.013
1638315546033,1.647,9.227,2.013
1638315546038,1.654,9.227,2.035
1638315546038,1.654,9.227,2.035
1638315546039,1.654,9.227,2.035
1638315546044,1.661,9.234,2.085
1638315546044,1.661,9.234,2.085
1638315546048,1.654,9.249,2.128
1638315546048,1.654,9.249,2.128
1638315546053,1.661,9.249,2.128
1638315546053,1.661,9.249,2.128
1638315546058,1.683,9.241,2.099
1638315546059,1.683,9.241,2.099
1638315546060,1.683,9.241,2.099
1638315546064,1.704,9.234,2.099
1638315546063,1.704,9.234,2.099
1638315546068,1.726,9.234,2.092
1638315546068,1.726,9.234,2.092
1638315546073,1.711,9.234,2.092
1638315546073,1.711,9.234,2.092
1638315546078,1.711,9.249,2.099
1638315546078,1.711,9.249,2.099
1638315546079,1.711,9.249,2.099
1638315546083,1.711,9.256,2.099
1638315546084,1.711,9.256,2.099
1638315546088,1.74,9.277,2.092
1638315546088,1.74,9.277,2.092
1638315546094,1.755,9.285,2.056
1638315546093,1.755,9.285,2.056
1638315546098,1.776,9.292,2.071
1638315546098,1.776,9.292,2.071
1638315546100,1.776,9.292,2.071
1638315546103,1.783,9.299,2.085
1638315546103,1.783,9.299,2.085
1638315546108,1.776,9.292,2.092
1638315546108,1.776,9.292,2.092
1638315546114,1.776,9.299,2.106
1638315546113,1.776,9.299,2.106
1638315546118,1.755,9.306,2.157
1638315546118,1.755,9.306,2.157
1638315546120,1.755,9.306,2.157
1638315546123,1.711,9.306,2.171
1638315546123,1.711,9.306,2.171
1638315546128,1.661,9.292,2.157
1638315546128,1.661,9.292,2.157
1638315546133,1.596,9.249,2.157
1638315546133,1.596,9.249,2.157
1638315546138,1.532,9.191,2.229
1638315546138,1.532,9.191,2.229
1638315546139,1.532,9.191,2.229
1638315546143,1.503,9.155,2.243
1638315546143,1.503,9.155,2.243
1638315546148,1.51,9.119,2.207
1638315546148,1.51,9.119,2.207
1638315546153,1.532,9.105,2.178
1638315546154,1.532,9.105,2.178
1638315546158,1.561,9.105,2.157
1638315546159,1.561,9.105,2.157
1638315546160,1.561,9.105,2.157
1638315546163,1.611,9.127,2.135
1638315546163,1.611,9.127,2.135
1638315546168,1.661,9.155,2.106
1638315546168,1.661,9.155,2.106
1638315546173,1.733,9.177,2.092
1638315546173,1.733,9.177,2.092
1638315546178,1.783,9.198,2.049
1638315546179,1.783,9.198,2.049
1638315546179,1.783,9.198,2.049
1638315546184,1.805,9.227,1.956
1638315546184,1.805,9.227,1.956
1638315546188,1.826,9.234,1.92
1638315546188,1.826,9.234,1.92
1638315546193,1.834,9.249,1.913
1638315546193,1.834,9.249,1.913
1638315546198,1.834,9.249,1.927
1638315546198,1.834,9.249,1.927
1638315546200,1.834,9.249,1.927
1638315546203,1.841,9.256,1.941
1638315546203,1.841,9.256,1.941
1638315546208,1.826,9.277,1.927
1638315546209,1.826,9.277,1.927
1638315546213,1.798,9.277,1.891
1638315546213,1.798,9.277,1.891
1638315546218,1.776,9.27,1.855
1638315546218,1.776,9.27,1.855
1638315546220,1.776,9.27,1.855
1638315546223,1.726,9.249,1.855
1638315546223,1.726,9.249,1.855
1638315546228,1.69,9.213,1.834
1638315546228,1.69,9.213,1.834
1638315546233,1.683,9.206,1.834
1638315546233,1.683,9.206,1.834
1638315546238,1.69,9.213,1.805
1638315546238,1.69,9.213,1.805
1638315546240,1.69,9.213,1.805
1638315546243,1.69,9.234,1.783
1638315546243,1.69,9.234,1.783
1638315546248,1.697,9.249,1.776
1638315546249,1.697,9.249,1.776
1638315546253,1.704,9.263,1.733
1638315546253,1.704,9.263,1.733
1638315546259,1.726,9.277,1.704
1638315546258,1.726,9.277,1.704
1638315546260,1.726,9.277,1.704
1638315546263,1.733,9.292,1.676
1638315546263,1.733,9.292,1.676
1638315546268,1.74,9.299,1.676
1638315546269,1.74,9.299,1.676
1638315546273,1.704,9.299,1.697
1638315546273,1.704,9.299,1.697
1638315546278,1.683,9.306,1.704
1638315546279,1.683,9.306,1.704
1638315546279,1.683,9.306,1.704
1638315546283,1.64,9.299,1.711
1638315546283,1.64,9.299,1.711
1638315546288,1.589,9.292,1.733
1638315546288,1.589,9.292,1.733
1638315546293,1.539,9.292,1.769
1638315546293,1.539,9.292,1.769
1638315546298,1.496,9.292,1.819
1638315546298,1.496,9.292,1.819
1638315546299,1.496,9.292,1.819
1638315546303,1.467,9.292,1.855
1638315546303,1.467,9.292,1.855
1638315546308,1.46,9.277,1.905
1638315546308,1.46,9.277,1.905
1638315546313,1.489,9.285,1.992
1638315546313,1.489,9.285,1.992
1638315546318,1.517,9.299,2.071
1638315546318,1.517,9.299,2.071
1638315546319,1.517,9.299,2.071
1638315546323,1.589,9.299,2.106
1638315546323,1.589,9.299,2.106
1638315546328,1.647,9.299,2.178
1638315546328,1.647,9.299,2.178
1638315546333,1.683,9.299,2.214
1638315546333,1.683,9.299,2.214
1638315546338,1.704,9.306,2.214
1638315546338,1.704,9.306,2.214
1638315546340,1.704,9.306,2.214
1638315546343,1.697,9.32,2.193
1638315546344,1.697,9.32,2.193
1638315546348,1.69,9.328,2.193
1638315546349,1.69,9.328,2.193
1638315546354,1.661,9.342,2.2
1638315546353,1.661,9.342,2.2
1638315546358,1.625,9.328,2.214
1638315546358,1.625,9.328,2.214
1638315546360,1.625,9.328,2.214
1638315546363,1.582,9.299,2.264
1638315546363,1.582,9.299,2.264
1638315546369,1.539,9.277,2.264
1638315546368,1.539,9.277,2.264
1638315546373,1.496,9.256,2.25
1638315546373,1.496,9.256,2.25
1638315546378,1.467,9.256,2.272
1638315546378,1.467,9.256,2.272
1638315546380,1.467,9.256,2.272
1638315546383,1.46,9.241,2.279
1638315546383,1.46,9.241,2.279
1638315546388,1.453,9.241,2.308
1638315546389,1.453,9.241,2.308
1638315546394,1.453,9.249,2.279
1638315546393,1.453,9.249,2.279
1638315546398,1.467,9.263,2.236
1638315546398,1.467,9.263,2.236
1638315546400,1.467,9.263,2.236
1638315546403,1.474,9.277,2.2
1638315546403,1.474,9.277,2.2
1638315546408,1.517,9.292,2.178
1638315546408,1.517,9.292,2.178
1638315546413,1.532,9.299,2.178
1638315546414,1.532,9.299,2.178
1638315546418,1.539,9.313,2.128
1638315546419,1.539,9.313,2.128
1638315546420,1.539,9.313,2.128
1638315546423,1.561,9.313,2.027
1638315546423,1.561,9.313,2.027
1638315546428,1.582,9.32,1.956
1638315546428,1.582,9.32,1.956
1638315546433,1.589,9.328,1.884
1638315546433,1.589,9.328,1.884
1638315546438,1.589,9.335,1.834
1638315546438,1.589,9.335,1.834
1638315546439,1.589,9.335,1.834
1638315546443,1.582,9.356,1.776
1638315546443,1.582,9.356,1.776
1638315546448,1.589,9.364,1.747
1638315546448,1.589,9.364,1.747
1638315546453,1.582,9.356,1.726
1638315546453,1.582,9.356,1.726
1638315546458,1.568,9.342,1.733
1638315546458,1.568,9.342,1.733
1638315546459,1.568,9.342,1.733
1638315546463,1.561,9.335,1.747
1638315546463,1.561,9.335,1.747
1638315546468,1.553,9.328,1.783
1638315546468,1.553,9.328,1.783
1638315546473,1.553,9.313,1.798
1638315546473,1.553,9.313,1.798
1638315546478,1.568,9.306,1.819
1638315546478,1.568,9.306,1.819
1638315546480,1.568,9.306,1.819
1638315546483,1.589,9.313,1.855
1638315546483,1.589,9.313,1.855
1638315546488,1.596,9.328,1.913
1638315546488,1.596,9.328,1.913
1638315546493,1.604,9.32,1.92
1638315546493,1.604,9.32,1.92
1638315546498,1.632,9.32,1.941
1638315546499,1.632,9.32,1.941
1638315546500,1.632,9.32,1.941
1638315546504,1.632,9.306,1.977
1638315546503,1.632,9.306,1.977
1638315546508,1.625,9.292,1.992
1638315546508,1.625,9.292,1.992
1638315546513,1.611,9.263,1.984
1638315546514,1.611,9.263,1.984
1638315546519,1.604,9.234,1.984
1638315546519,1.604,9.234,1.984
1638315546520,1.604,9.234,1.984
1638315546523,1.611,9.22,2.027
1638315546524,1.611,9.22,2.027
1638315546528,1.632,9.213,2.049
1638315546528,1.632,9.213,2.049
1638315546533,1.64,9.213,2.056
1638315546534,1.64,9.213,2.056
1638315546538,1.654,9.227,2.056
1638315546538,1.654,9.227,2.056
1638315546540,1.654,9.227,2.056
1638315546543,1.676,9.227,2.071
1638315546543,1.676,9.227,2.071
1638315546549,1.69,9.234,2.092
1638315546549,1.69,9.234,2.092
1638315546554,1.704,9.227,2.063
1638315546554,1.704,9.227,2.063
1638315546558,1.711,9.227,2.02
1638315546558,1.711,9.227,2.02
1638315546559,1.711,9.227,2.02
1638315546563,1.711,9.22,2.027
1638315546563,1.711,9.22,2.027
1638315546568,1.704,9.234,2.02
1638315546568,1.704,9.234,2.02
1638315546573,1.726,9.234,2.013
1638315546573,1.726,9.234,2.013
1638315546578,1.726,9.241,2.013
1638315546578,1.726,9.241,2.013
1638315546580,1.726,9.241,2.013
1638315546583,1.711,9.241,1.992
1638315546583,1.711,9.241,1.992
1638315546588,1.711,9.256,1.984
1638315546588,1.711,9.256,1.984
1638315546593,1.704,9.263,1.948
1638315546593,1.704,9.263,1.948
1638315546598,1.697,9.256,1.963
1638315546598,1.697,9.256,1.963
1638315546600,1.697,9.256,1.963
1638315546603,1.654,9.256,2.02
1638315546603,1.654,9.256,2.02
1638315546608,1.589,9.256,2.035
1638315546608,1.589,9.256,2.035
1638315546613,1.517,9.249,2.056
1638315546613,1.517,9.249,2.056
1638315546618,1.503,9.241,2.063
1638315546618,1.503,9.241,2.063
1638315546619,1.503,9.241,2.063
1638315546623,1.496,9.241,2.085
1638315546623,1.496,9.241,2.085
1638315546628,1.474,9.241,2.092
1638315546628,1.474,9.241,2.092
1638315546633,1.453,9.234,2.106
1638315546633,1.453,9.234,2.106
1638315546638,1.424,9.22,2.121
1638315546638,1.424,9.22,2.121
1638315546640,1.424,9.22,2.121
1638315546643,1.438,9.22,2.099
1638315546643,1.438,9.22,2.099
1638315546648,1.453,9.234,2.106
1638315546648,1.453,9.234,2.106
1638315546653,1.489,9.256,2.106
1638315546653,1.489,9.256,2.106
1638315546658,1.517,9.27,2.121
1638315546659,1.517,9.27,2.121
1638315546660,1.517,9.27,2.121
1638315546663,1.546,9.277,2.128
1638315546663,1.546,9.277,2.128
1638315546668,1.582,9.292,2.128
