1638292816126,0.548,9.263,1.977
1638292816126,0.548,9.263,1.977
1638292816130,0.426,9.227,2.193
1638292816131,0.426,9.227,2.193
1638292816135,0.361,9.213,2.358
1638292816135,0.361,9.213,2.358
1638292816140,0.411,9.206,2.502
1638292816140,0.411,9.206,2.502
1638292816145,0.483,9.213,2.609
1638292816145,0.483,9.213,2.609
1638292816147,0.483,9.213,2.609
1638292816150,0.591,9.241,2.71
1638292816150,0.591,9.241,2.71
1638292816155,0.699,9.285,2.782
1638292816155,0.699,9.285,2.782
1638292816160,0.806,9.32,2.825
1638292816160,0.806,9.32,2.825
1638292816165,0.907,9.335,2.853
1638292816165,0.907,9.335,2.853
1638292816166,0.907,9.335,2.853
1638292816171,0.993,9.306,2.911
1638292816170,0.993,9.306,2.911
1638292816175,1.022,9.27,2.911
1638292816175,1.022,9.27,2.911
1638292816180,1.015,9.22,2.889
1638292816180,1.015,9.22,2.889
1638292816185,1.0,9.213,2.889
1638292816185,1.0,9.213,2.889
1638292816187,1.0,9.213,2.889
1638292816190,0.979,9.22,2.925
1638292816190,0.979,9.22,2.925
1638292816195,0.943,9.227,2.968
1638292816195,0.943,9.227,2.968
1638292816200,0.928,9.241,3.019
1638292816200,0.928,9.241,3.019
1638292816205,0.943,9.263,3.055
1638292816205,0.943,9.263,3.055
1638292816207,0.943,9.263,3.055
1638292816210,0.972,9.27,3.105
1638292816210,0.972,9.27,3.105
1638292816215,0.993,9.27,3.134
1638292816215,0.993,9.27,3.134
1638292816220,0.993,9.256,3.141
1638292816220,0.993,9.256,3.141
1638292816225,0.979,9.234,3.112
1638292816225,0.979,9.234,3.112
1638292816227,0.979,9.234,3.112
1638292816231,0.943,9.213,3.069
1638292816230,0.943,9.213,3.069
1638292816235,0.885,9.198,3.019
1638292816235,0.885,9.198,3.019
1638292816240,0.806,9.191,2.99
1638292816240,0.806,9.191,2.99
1638292816245,0.742,9.184,2.947
1638292816245,0.742,9.184,2.947
1638292816247,0.742,9.184,2.947
1638292816250,0.691,9.17,2.897
1638292816250,0.691,9.17,2.897
1638292816256,0.663,9.148,2.846
1638292816256,0.663,9.148,2.846
1638292816260,0.641,9.127,2.789
1638292816261,0.641,9.127,2.789
1638292816265,0.641,9.127,2.789
1638292816265,0.641,9.127,2.789
1638292816266,0.641,9.127,2.789
1638292816270,0.684,9.141,2.782
1638292816270,0.684,9.141,2.782
1638292816275,0.756,9.162,2.782
1638292816275,0.756,9.162,2.782
1638292816280,0.828,9.191,2.789
1638292816280,0.828,9.191,2.789
1638292816285,0.893,9.227,2.81
1638292816285,0.893,9.227,2.81
1638292816287,0.893,9.227,2.81
1638292816291,0.972,9.263,2.789
1638292816291,0.972,9.263,2.789
1638292816295,1.029,9.299,2.789
1638292816295,1.029,9.299,2.789
1638292816300,1.036,9.342,2.81
1638292816300,1.036,9.342,2.81
1638292816305,0.993,9.364,2.839
1638292816306,0.993,9.364,2.839
1638292816307,0.993,9.364,2.839
1638292816310,0.928,9.349,2.897
1638292816310,0.928,9.349,2.897
1638292816315,0.849,9.299,2.947
1638292816315,0.849,9.299,2.947
1638292816320,0.763,9.227,2.933
1638292816320,0.763,9.227,2.933
1638292816325,0.684,9.184,2.889
1638292816325,0.684,9.184,2.889
1638292816326,0.684,9.184,2.889
1638292816330,0.648,9.148,2.839
1638292816330,0.648,9.148,2.839
1638292816335,0.62,9.098,2.789
1638292816335,0.62,9.098,2.789
1638292816340,0.641,9.062,2.731
1638292816340,0.641,9.062,2.731
1638292816345,0.691,9.033,2.609
1638292816345,0.691,9.033,2.609
1638292816347,0.691,9.033,2.609
1638292816350,0.742,9.026,2.523
1638292816350,0.742,9.026,2.523
1638292816355,0.806,9.033,2.451
1638292816355,0.806,9.033,2.451
1638292816360,0.849,9.048,2.394
1638292816360,0.849,9.048,2.394
1638292816365,0.885,9.083,2.351
1638292816365,0.885,9.083,2.351
1638292816367,0.885,9.083,2.351
1638292816370,0.921,9.112,2.286
1638292816370,0.921,9.112,2.286
1638292816375,0.943,9.134,2.25
1638292816375,0.943,9.134,2.25
1638292816380,0.95,9.17,2.236
1638292816380,0.95,9.17,2.236
1638292816385,0.936,9.206,2.236
1638292816385,0.936,9.206,2.236
1638292816387,0.936,9.206,2.236
1638292816390,0.921,9.241,2.243
1638292816390,0.921,9.241,2.243
1638292816395,0.885,9.256,2.308
1638292816395,0.885,9.256,2.308
1638292816400,0.835,9.263,2.415
1638292816400,0.835,9.263,2.415
1638292816405,0.778,9.27,2.566
1638292816405,0.778,9.27,2.566
1638292816407,0.778,9.27,2.566
1638292816410,0.691,9.27,2.638
1638292816410,0.691,9.27,2.638
1638292816415,0.605,9.249,2.681
1638292816415,0.605,9.249,2.681
1638292816420,0.548,9.22,2.703
1638292816420,0.548,9.22,2.703
1638292816425,0.505,9.206,2.703
1638292816425,0.505,9.206,2.703
1638292816426,0.505,9.206,2.703
1638292816430,0.498,9.213,2.739
1638292816430,0.498,9.213,2.739
1638292816435,0.512,9.184,2.789
1638292816435,0.512,9.184,2.789
1638292816440,0.569,9.206,2.818
1638292816440,0.569,9.206,2.818
1638292816445,0.656,9.234,2.782
1638292816445,0.656,9.234,2.782
1638292816447,0.656,9.234,2.782
1638292816450,0.713,9.241,2.703
1638292816451,0.713,9.241,2.703
1638292816455,0.756,9.249,2.645
1638292816455,0.756,9.249,2.645
1638292816460,0.778,9.263,2.566
1638292816460,0.778,9.263,2.566
1638292816465,0.763,9.285,2.423
1638292816465,0.763,9.285,2.423
1638292816467,0.763,9.285,2.423
1638292816470,0.735,9.292,2.279
1638292816470,0.735,9.292,2.279
1638292816475,0.648,9.292,2.236
1638292816475,0.648,9.292,2.236
1638292816480,0.562,9.277,2.25
1638292816480,0.562,9.277,2.25
1638292816485,0.505,9.27,2.286
1638292816485,0.505,9.27,2.286
1638292816487,0.505,9.27,2.286
1638292816490,0.447,9.241,2.358
1638292816490,0.447,9.241,2.358
1638292816495,0.411,9.234,2.423
1638292816495,0.411,9.234,2.423
1638292816500,0.404,9.22,2.487
1638292816500,0.404,9.22,2.487
1638292816505,0.404,9.227,2.573
1638292816505,0.404,9.227,2.573
1638292816507,0.404,9.227,2.573
1638292816510,0.419,9.256,2.667
1638292816510,0.419,9.256,2.667
1638292816515,0.454,9.292,2.71
1638292816515,0.454,9.292,2.71
1638292816520,0.505,9.313,2.739
1638292816520,0.505,9.313,2.739
1638292816525,0.548,9.306,2.803
1638292816525,0.548,9.306,2.803
1638292816526,0.548,9.306,2.803
1638292816530,0.577,9.299,2.947
1638292816530,0.577,9.299,2.947
1638292816535,0.605,9.306,2.961
1638292816535,0.605,9.306,2.961
1638292816540,0.648,9.349,2.897
1638292816540,0.648,9.349,2.897
1638292816545,0.67,9.407,2.789
1638292816545,0.67,9.407,2.789
1638292816547,0.67,9.407,2.789
1638292816550,0.67,9.457,2.674
1638292816550,0.67,9.457,2.674
1638292816555,0.67,9.478,2.537
1638292816555,0.67,9.478,2.537
1638292816560,0.656,9.486,2.394
1638292816560,0.656,9.486,2.394
1638292816565,0.627,9.478,2.336
1638292816565,0.627,9.478,2.336
1638292816567,0.627,9.478,2.336
1638292816570,0.62,9.435,2.358
1638292816570,0.62,9.435,2.358
1638292816575,0.627,9.378,2.394
1638292816575,0.627,9.378,2.394
1638292816580,0.691,9.263,2.494
1638292816580,0.691,9.263,2.494
1638292816585,0.778,9.155,2.588
1638292816585,0.778,9.155,2.588
1638292816587,0.778,9.155,2.588
1638292816590,0.857,9.048,2.624
1638292816590,0.857,9.048,2.624
1638292816595,0.943,8.976,2.573
1638292816595,0.943,8.976,2.573
1638292816600,0.993,8.825,1.999
1638292816600,0.993,8.825,1.999
1638292816605,1.029,8.739,1.173
1638292816605,1.029,8.739,1.173
1638292816607,1.029,8.739,1.173
1638292816610,1.036,8.796,1.151
1638292816610,1.036,8.796,1.151
1638292816615,1.043,8.825,1.798
1638292816615,1.043,8.825,1.798
1638292816620,1.079,8.925,2.602
1638292816620,1.079,8.925,2.602
1638292816625,1.051,9.04,3.141
1638292816625,1.051,9.04,3.141
1638292816627,1.051,9.04,3.141
1638292816630,1.022,9.155,3.414
1638292816630,1.022,9.155,3.414
1638292816635,1.043,9.241,3.486
1638292816635,1.043,9.241,3.486
1638292816640,1.122,9.249,3.579
1638292816640,1.122,9.249,3.579
1638292816645,1.223,9.198,3.737
1638292816645,1.223,9.198,3.737
1638292816647,1.223,9.198,3.737
1638292816650,1.359,9.155,3.952
1638292816650,1.359,9.155,3.952
1638292816655,1.474,9.141,4.082
1638292816655,1.474,9.141,4.082
1638292816660,1.568,9.134,4.103
1638292816660,1.568,9.134,4.103
1638292816665,1.561,9.127,3.967
1638292816665,1.561,9.127,3.967
1638292816667,1.561,9.127,3.967
1638292816670,1.467,9.112,3.68
1638292816670,1.467,9.112,3.68
1638292816675,1.324,9.098,3.284
1638292816675,1.324,9.098,3.284
1638292816680,1.173,9.083,2.674
1638292816680,1.173,9.083,2.674
1638292816685,1.022,9.098,2.171
1638292816685,1.022,9.098,2.171
1638292816687,1.022,9.098,2.171
1638292816690,0.849,9.134,1.697
1638292816690,0.849,9.134,1.697
1638292816696,0.684,9.206,1.338
1638292816695,0.684,9.206,1.338
1638292816700,0.541,9.313,1.137
1638292816700,0.541,9.313,1.137
1638292816705,0.419,9.378,1.065
1638292816705,0.419,9.378,1.065
1638292816707,0.419,9.378,1.065
1638292816710,0.311,9.421,1.094
1638292816710,0.311,9.421,1.094
1638292816715,0.189,9.421,1.209
1638292816715,0.189,9.421,1.209
1638292816720,0.059,9.399,1.374
1638292816720,0.059,9.399,1.374
1638292816725,-0.105,9.356,1.604
1638292816725,-0.105,9.356,1.604
1638292816727,-0.105,9.356,1.604
1638292816730,-0.256,9.306,1.855
1638292816731,-0.256,9.306,1.855
1638292816735,-0.457,9.27,2.063
1638292816735,-0.457,9.27,2.063
1638292816740,-0.672,9.241,2.178
1638292816740,-0.672,9.241,2.178
1638292816745,-0.888,9.241,2.178
1638292816745,-0.888,9.241,2.178
1638292816747,-0.888,9.241,2.178
1638292816750,-1.089,9.263,2.164
1638292816750,-1.089,9.263,2.164
1638292816755,-1.312,9.277,2.207
1638292816755,-1.312,9.277,2.207
1638292816760,-1.426,9.306,2.286
1638292816760,-1.426,9.306,2.286
1638292816765,-1.484,9.371,2.415
1638292816765,-1.484,9.371,2.415
1638292816767,-1.484,9.371,2.415
1638292816770,-1.513,9.457,2.573
1638292816770,-1.513,9.457,2.573
1638292816775,-1.462,9.579,2.731
1638292816775,-1.462,9.579,2.731
1638292816780,-1.362,9.751,2.803
1638292816780,-1.362,9.751,2.803
1638292816785,-1.247,9.931,2.825
1638292816785,-1.247,9.931,2.825
1638292816786,-1.247,9.931,2.825
1638292816790,-1.204,10.053,2.81
1638292816790,-1.204,10.053,2.81
1638292816795,-1.197,10.053,2.774
1638292816795,-1.197,10.053,2.774
1638292816800,-1.204,9.931,2.717
1638292816800,-1.204,9.931,2.717
1638292816805,-1.197,9.708,2.667
1638292816805,-1.197,9.708,2.667
1638292816807,-1.197,9.708,2.667
1638292816810,-1.175,9.421,2.595
1638292816810,-1.175,9.421,2.595
1638292816815,-1.053,9.155,2.53
1638292816815,-1.053,9.155,2.53
1638292816820,-0.873,8.947,2.523
1638292816821,-0.873,8.947,2.523
1638292816826,-0.622,8.767,2.573
1638292816825,-0.622,8.767,2.573
1638292816827,-0.622,8.767,2.573
1638292816830,-0.306,8.674,2.681
1638292816830,-0.306,8.674,2.681
1638292816835,0.045,8.66,2.818
1638292816835,0.045,8.66,2.818
1638292816840,0.447,8.696,2.846
1638292816840,0.447,8.696,2.846
1638292816845,0.9,8.775,2.789
1638292816845,0.9,8.775,2.789
1638292816847,0.9,8.775,2.789
1638292816850,1.223,8.882,2.71
1638292816850,1.223,8.882,2.71
1638292816855,1.51,9.004,2.624
1638292816855,1.51,9.004,2.624
1638292816860,1.74,9.098,2.573
1638292816860,1.74,9.098,2.573
1638292816865,1.934,9.177,2.566
1638292816865,1.934,9.177,2.566
1638292816867,1.934,9.177,2.566
1638292816870,2.056,9.227,2.566
1638292816870,2.056,9.227,2.566
1638292816875,2.078,9.277,2.566
1638292816875,2.078,9.277,2.566
1638292816880,1.992,9.306,2.552
1638292816880,1.992,9.306,2.552
1638292816885,1.826,9.313,2.537
1638292816885,1.826,9.313,2.537
1638292816887,1.826,9.313,2.537
1638292816890,1.596,9.292,2.602
1638292816890,1.596,9.292,2.602
1638292816895,1.316,9.234,2.746
1638292816895,1.316,9.234,2.746
1638292816900,0.993,9.127,2.861
1638292816900,0.993,9.127,2.861
1638292816905,0.605,9.004,2.933
1638292816905,0.605,9.004,2.933
1638292816907,0.605,9.004,2.933
1638292816910,0.289,8.897,2.947
1638292816910,0.289,8.897,2.947
1638292816915,0.031,8.818,2.947
1638292816915,0.031,8.818,2.947
1638292816920,-0.213,8.839,2.882
1638292816920,-0.213,8.839,2.882
1638292816925,-0.435,8.918,2.774
1638292816925,-0.435,8.918,2.774
1638292816927,-0.435,8.918,2.774
1638292816930,-0.6,9.004,2.645
1638292816930,-0.6,9.004,2.645
1638292816935,-0.694,9.062,2.537
1638292816935,-0.694,9.062,2.537
1638292816940,-0.708,9.04,2.559
1638292816940,-0.708,9.04,2.559
1638292816945,-0.615,8.94,2.746
1638292816946,-0.615,8.94,2.746
1638292816947,-0.615,8.94,2.746
1638292816950,-0.428,8.767,3.105
1638292816950,-0.428,8.767,3.105
1638292816955,-0.205,8.66,3.507
1638292816955,-0.205,8.66,3.507
1638292816960,0.038,8.617,3.974
1638292816960,0.038,8.617,3.974
1638292816965,0.289,8.66,4.283
1638292816965,0.289,8.66,4.283
1638292816967,0.289,8.66,4.283
1638292816970,0.627,8.731,4.211
1638292816970,0.627,8.731,4.211
1638292816976,0.993,8.94,3.241
1638292816975,0.993,8.94,3.241
1638292816980,1.216,9.241,2.782
1638292816980,1.216,9.241,2.782
1638292816985,1.316,9.277,3.464
1638292816985,1.316,9.277,3.464
1638292816987,1.316,9.277,3.464
1638292816990,1.424,9.263,4.685
1638292816990,1.424,9.263,4.685
1638292816995,1.503,9.335,5.317
1638292816995,1.503,9.335,5.317
1638292817000,1.474,9.464,5.231
1638292817000,1.474,9.464,5.231
1638292817005,1.374,9.557,4.671
1638292817005,1.374,9.557,4.671
1638292817007,1.374,9.557,4.671
1638292817010,1.237,9.5,3.988
1638292817010,1.237,9.5,3.988
1638292817015,1.072,9.299,3.392
1638292817015,1.072,9.299,3.392
1638292817020,0.857,9.069,2.961
1638292817020,0.857,9.069,2.961
1638292817025,0.605,8.875,2.767
1638292817025,0.605,8.875,2.767
1638292817026,0.605,8.875,2.767
1638292817030,0.289,8.739,2.674
1638292817030,0.289,8.739,2.674
1638292817035,0.023,8.652,2.703
1638292817035,0.023,8.652,2.703
1638292817040,-0.241,8.602,2.667
1638292817040,-0.241,8.602,2.667
1638292817045,-0.536,8.631,2.602
1638292817045,-0.536,8.631,2.602
1638292817047,-0.536,8.631,2.602
1638292817050,-0.823,8.724,2.48
1638292817050,-0.823,8.724,2.48
1638292817055,-1.096,8.882,2.315
1638292817055,-1.096,8.882,2.315
1638292817060,-1.383,9.062,2.164
1638292817060,-1.383,9.062,2.164
1638292817065,-1.52,9.184,2.106
1638292817066,-1.52,9.184,2.106
1638292817067,-1.52,9.184,2.106
1638292817070,-1.563,9.17,2.243
1638292817070,-1.563,9.17,2.243
1638292817075,-1.563,9.076,2.609
1638292817075,-1.563,9.076,2.609
1638292817080,-1.563,8.99,3.256
1638292817080,-1.563,8.99,3.256
1638292817085,-1.549,8.99,3.794
1638292817085,-1.549,8.99,3.794
1638292817087,-1.549,8.99,3.794
1638292817090,-1.405,9.105,4.218
1638292817090,-1.405,9.105,4.218
1638292817095,-1.197,9.371,4.398
1638292817095,-1.197,9.371,4.398
1638292817100,-0.988,9.802,4.355
1638292817100,-0.988,9.802,4.355
1638292817105,-0.809,10.125,4.096
1638292817105,-0.809,10.125,4.096
1638292817107,-0.809,10.125,4.096
1638292817110,-0.701,10.369,3.759
1638292817110,-0.701,10.369,3.759
1638292817115,-0.672,10.491,3.399
1638292817115,-0.672,10.491,3.399
1638292817120,-0.701,10.455,3.141
1638292817120,-0.701,10.455,3.141
1638292817125,-0.794,10.276,2.918
1638292817126,-0.794,10.276,2.918
1638292817127,-0.794,10.276,2.918
1638292817130,-0.895,10.003,2.731
1638292817130,-0.895,10.003,2.731
1638292817135,-0.988,9.665,2.566
1638292817135,-0.988,9.665,2.566
1638292817141,-1.089,9.407,2.394
1638292817140,-1.089,9.407,2.394
1638292817145,-1.132,9.22,2.157
1638292817146,-1.132,9.22,2.157
1638292817147,-1.132,9.22,2.157
1638292817150,-1.146,9.105,1.963
1638292817150,-1.146,9.105,1.963
1638292817155,-1.118,9.04,1.819
1638292817155,-1.118,9.04,1.819
1638292817160,-1.053,8.983,1.733
1638292817160,-1.053,8.983,1.733
1638292817165,-0.938,8.918,1.711
1638292817165,-0.938,8.918,1.711
1638292817166,-0.938,8.918,1.711
1638292817170,-0.758,8.861,1.747
1638292817170,-0.758,8.861,1.747
1638292817175,-0.557,8.832,1.855
1638292817175,-0.557,8.832,1.855
1638292817180,-0.32,8.825,2.013
1638292817180,-0.32,8.825,2.013
1638292817185,-0.019,8.839,2.121
1638292817185,-0.019,8.839,2.121
1638292817187,-0.019,8.839,2.121
1638292817191,0.246,8.854,2.214
1638292817190,0.246,8.854,2.214
1638292817195,0.505,8.868,2.264
1638292817195,0.505,8.868,2.264
1638292817200,0.72,8.904,2.243
1638292817200,0.72,8.904,2.243
1638292817205,0.9,8.969,2.2
1638292817205,0.9,8.969,2.2
1638292817207,0.9,8.969,2.2
1638292817210,1.065,9.055,2.135
1638292817210,1.065,9.055,2.135
1638292817215,1.223,9.155,2.071
1638292817215,1.223,9.155,2.071
1638292817220,1.324,9.263,2.063
1638292817220,1.324,9.263,2.063
1638292817225,1.374,9.349,2.085
1638292817225,1.374,9.349,2.085
1638292817227,1.374,9.349,2.085
1638292817230,1.381,9.392,2.135
1638292817230,1.381,9.392,2.135
1638292817235,1.331,9.421,2.286
1638292817235,1.331,9.421,2.286
1638292817240,1.216,9.443,2.43
1638292817240,1.216,9.443,2.43
1638292817245,0.979,9.428,2.631
1638292817245,0.979,9.428,2.631
1638292817247,0.979,9.428,2.631
1638292817250,0.699,9.385,2.803
1638292817250,0.699,9.385,2.803
1638292817255,0.375,9.285,2.99
1638292817255,0.375,9.285,2.99
1638292817260,0.045,9.17,3.126
1638292817260,0.045,9.17,3.126
1638292817265,-0.27,9.004,3.234
1638292817265,-0.27,9.004,3.234
1638292817267,-0.27,9.004,3.234
1638292817270,-0.543,8.818,3.284
1638292817270,-0.543,8.818,3.284
1638292817275,-0.794,8.638,3.378
1638292817275,-0.794,8.638,3.378
1638292817280,-0.888,8.509,3.493
1638292817279,-0.888,8.509,3.493
1638292817285,-0.873,8.459,3.629
1638292817285,-0.873,8.459,3.629
1638292817287,-0.873,8.459,3.629
1638292817290,-0.773,8.53,3.715
1638292817291,-0.773,8.53,3.715
1638292817295,-0.608,8.638,3.773
1638292817296,-0.608,8.638,3.773
1638292817300,-0.435,8.76,3.773
1638292817300,-0.435,8.76,3.773
1638292817305,-0.292,8.861,3.701
1638292817305,-0.292,8.861,3.701
1638292817307,-0.292,8.861,3.701
1638292817310,-0.112,8.94,3.629
1638292817311,-0.112,8.94,3.629
1638292817315,0.009,8.997,3.565
1638292817315,0.009,8.997,3.565
1638292817320,0.146,9.055,3.593
1638292817320,0.146,9.055,3.593
1638292817325,0.275,9.098,3.715
1638292817325,0.275,9.098,3.715
1638292817326,0.275,9.098,3.715
1638292817330,0.419,9.134,3.974
1638292817330,0.419,9.134,3.974
1638292817335,0.541,9.17,4.204
1638292817335,0.541,9.17,4.204
1638292817340,0.612,9.206,4.362
1638292817340,0.612,9.206,4.362
1638292817345,0.648,9.22,4.319
1638292817346,0.648,9.22,4.319
1638292817346,0.648,9.22,4.319
1638292817350,0.742,9.299,3.421
1638292817350,0.742,9.299,3.421
1638292817355,0.792,9.522,2.099
1638292817355,0.792,9.522,2.099
1638292817360,0.684,9.536,2.243
1638292817360,0.684,9.536,2.243
1638292817365,0.541,9.385,3.019
1638292817365,0.541,9.385,3.019
1638292817367,0.541,9.385,3.019
1638292817370,0.404,9.256,3.543
1638292817370,0.404,9.256,3.543
1638292817375,0.246,9.155,3.701
1638292817375,0.246,9.155,3.701
1638292817380,0.102,9.019,3.601
1638292817380,0.102,9.019,3.601
1638292817385,0.095,8.911,3.521
1638292817385,0.095,8.911,3.521
1638292817387,0.095,8.911,3.521
1638292817390,0.181,8.796,3.615
1638292817390,0.181,8.796,3.615
1638292817395,0.318,8.731,3.866
1638292817395,0.318,8.731,3.866
1638292817400,0.476,8.746,4.132
1638292817400,0.476,8.746,4.132
1638292817405,0.519,8.854,4.348
1638292817405,0.519,8.854,4.348
1638292817407,0.519,8.854,4.348
1638292817410,0.411,9.004,4.462
1638292817410,0.411,9.004,4.462
1638292817415,0.181,9.083,4.434
1638292817415,0.181,9.083,4.434
1638292817420,-0.191,9.083,4.182
1638292817420,-0.191,9.083,4.182
1638292817425,-0.701,8.99,3.809
1638292817425,-0.701,8.99,3.809
1638292817426,-0.701,8.99,3.809
1638292817430,-1.333,8.782,3.342
1638292817430,-1.333,8.782,3.342
1638292817435,-1.735,8.394,2.983
1638292817435,-1.735,8.394,2.983
1638292817440,-1.951,7.862,2.925
1638292817440,-1.951,7.862,2.925
1638292817445,-2.037,7.64,3.134
1638292817445,-2.037,7.64,3.134
1638292817446,-2.037,7.64,3.134
1638292817450,-2.023,7.74,3.414
1638292817450,-2.023,7.74,3.414
1638292817455,-1.879,8.236,3.356
1638292817456,-1.879,8.236,3.356
1638292817460,-1.556,9.033,2.983
1638292817460,-1.556,9.033,2.983
1638292817465,-1.003,9.917,2.351
1638292817465,-1.003,9.917,2.351
1638292817466,-1.003,9.917,2.351
1638292817470,-0.6,10.599,1.834
1638292817470,-0.6,10.599,1.834
1638292817475,-0.306,10.951,1.632
1638292817476,-0.306,10.951,1.632
1638292817480,-0.134,10.886,1.805
1638292817480,-0.134,10.886,1.805
1638292817485,-0.019,10.606,2.2
1638292817485,-0.019,10.606,2.2
1638292817487,-0.019,10.606,2.2
1638292817490,0.038,10.24,2.638
1638292817490,0.038,10.24,2.638
1638292817495,0.052,9.917,3.062
1638292817495,0.052,9.917,3.062
1638292817500,0.038,9.701,3.32
1638292817500,0.038,9.701,3.32
1638292817505,-0.004,9.608,3.342
1638292817505,-0.004,9.608,3.342
1638292817507,-0.004,9.608,3.342
1638292817510,-0.09,9.637,3.17
1638292817510,-0.09,9.637,3.17
1638292817515,-0.205,9.701,2.753
1638292817515,-0.205,9.701,2.753
1638292817520,-0.306,9.744,2.358
1638292817520,-0.306,9.744,2.358
1638292817525,-0.435,9.744,2.063
1638292817525,-0.435,9.744,2.063
1638292817527,-0.435,9.744,2.063
1638292817530,-0.543,9.694,1.913
1638292817530,-0.543,9.694,1.913
1638292817535,-0.651,9.565,1.92
1638292817535,-0.651,9.565,1.92
1638292817540,-0.708,9.407,2.013
