1638278324972,0.591,9.694,-0.249
1638278324977,0.526,9.708,-0.191
1638278324977,0.526,9.708,-0.191
1638278324978,0.526,9.708,-0.191
1638278324981,0.476,9.716,-0.141
1638278324981,0.476,9.716,-0.141
1638278324986,0.426,9.716,-0.09
1638278324986,0.426,9.716,-0.09
1638278324991,0.383,9.701,-0.134
1638278324991,0.383,9.701,-0.134
1638278324996,0.354,9.665,-0.169
1638278324996,0.354,9.665,-0.169
1638278324998,0.354,9.665,-0.169
1638278325001,0.289,9.615,-0.198
1638278325001,0.289,9.615,-0.198
1638278325007,0.239,9.565,-0.169
1638278325007,0.239,9.565,-0.169
1638278325012,0.232,9.557,-0.177
1638278325011,0.232,9.557,-0.177
1638278325017,0.268,9.586,-0.227
1638278325017,0.268,9.586,-0.227
1638278325018,0.268,9.586,-0.227
1638278325022,0.311,9.622,-0.284
1638278325022,0.311,9.622,-0.284
1638278325027,0.339,9.658,-0.378
1638278325027,0.339,9.658,-0.378
1638278325031,0.339,9.687,-0.486
1638278325032,0.339,9.687,-0.486
1638278325037,0.296,9.701,-0.6
1638278325037,0.296,9.701,-0.6
1638278325038,0.296,9.701,-0.6
1638278325041,0.268,9.687,-0.694
1638278325041,0.268,9.687,-0.694
1638278325047,0.26,9.651,-0.773
1638278325047,0.26,9.651,-0.773
1638278325052,0.275,9.601,-0.852
1638278325052,0.275,9.601,-0.852
1638278325057,0.296,9.565,-0.931
1638278325057,0.296,9.565,-0.931
1638278325058,0.296,9.565,-0.931
1638278325062,0.318,9.55,-1.003
1638278325061,0.318,9.55,-1.003
1638278325066,0.332,9.557,-1.089
1638278325066,0.332,9.557,-1.089
1638278325072,0.383,9.579,-1.168
1638278325072,0.383,9.579,-1.168
1638278325077,0.433,9.608,-1.233
1638278325077,0.433,9.608,-1.233
1638278325077,0.433,9.608,-1.233
1638278325082,0.519,9.644,-1.29
1638278325081,0.519,9.644,-1.29
1638278325087,0.612,9.701,-1.312
1638278325087,0.612,9.701,-1.312
1638278325092,0.684,9.78,-1.362
1638278325092,0.684,9.78,-1.362
1638278325096,0.706,9.816,-1.383
1638278325096,0.706,9.816,-1.383
1638278325098,0.706,9.816,-1.383
1638278325101,0.691,9.83,-1.362
1638278325101,0.691,9.83,-1.362
1638278325107,0.641,9.795,-1.312
1638278325106,0.641,9.795,-1.312
1638278325111,0.577,9.751,-1.247
1638278325111,0.577,9.751,-1.247
1638278325116,0.548,9.73,-1.182
1638278325117,0.548,9.73,-1.182
1638278325118,0.548,9.73,-1.182
1638278325122,0.505,9.694,-1.11
1638278325122,0.505,9.694,-1.11
1638278325127,0.483,9.665,-1.017
1638278325126,0.483,9.665,-1.017
1638278325132,0.476,9.658,-0.909
1638278325132,0.476,9.658,-0.909
1638278325137,0.476,9.658,-0.816
1638278325136,0.476,9.658,-0.816
1638278325138,0.476,9.658,-0.816
1638278325141,0.476,9.658,-0.737
1638278325142,0.476,9.658,-0.737
1638278325147,0.469,9.644,-0.658
1638278325146,0.469,9.644,-0.658
1638278325152,0.462,9.622,-0.593
1638278325152,0.462,9.622,-0.593
1638278325157,0.476,9.622,-0.565
1638278325156,0.476,9.622,-0.565
1638278325158,0.476,9.622,-0.565
1638278325161,0.519,9.629,-0.572
1638278325162,0.519,9.629,-0.572
1638278325166,0.569,9.644,-0.586
1638278325166,0.569,9.644,-0.586
1638278325172,0.569,9.658,-0.6
1638278325172,0.569,9.658,-0.6
1638278325177,0.562,9.665,-0.622
1638278325176,0.562,9.665,-0.622
1638278325178,0.562,9.665,-0.622
1638278325182,0.569,9.644,-0.658
1638278325181,0.569,9.644,-0.658
1638278325186,0.569,9.629,-0.73
1638278325186,0.569,9.629,-0.73
1638278325192,0.591,9.608,-0.838
1638278325191,0.591,9.608,-0.838
1638278325196,0.577,9.593,-0.917
1638278325196,0.577,9.593,-0.917
1638278325198,0.577,9.593,-0.917
1638278325201,0.562,9.615,-0.988
1638278325201,0.562,9.615,-0.988
1638278325207,0.541,9.644,-1.075
1638278325207,0.541,9.644,-1.075
1638278325212,0.526,9.687,-1.161
1638278325211,0.526,9.687,-1.161
1638278325217,0.526,9.701,-1.247
1638278325217,0.526,9.701,-1.247
1638278325218,0.526,9.701,-1.247
1638278325222,0.526,9.716,-1.347
1638278325222,0.526,9.716,-1.347
1638278325226,0.512,9.708,-1.383
1638278325226,0.512,9.708,-1.383
1638278325232,0.483,9.68,-1.383
1638278325231,0.483,9.68,-1.383
1638278325237,0.476,9.651,-1.319
1638278325236,0.476,9.651,-1.319
1638278325237,0.476,9.651,-1.319
1638278325241,0.469,9.622,-1.247
1638278325241,0.469,9.622,-1.247
1638278325247,0.469,9.608,-1.146
1638278325246,0.469,9.608,-1.146
1638278325252,0.476,9.593,-0.996
1638278325252,0.476,9.593,-0.996
1638278325257,0.512,9.601,-0.909
1638278325256,0.512,9.601,-0.909
1638278325258,0.512,9.601,-0.909
1638278325262,0.548,9.615,-0.845
1638278325261,0.548,9.615,-0.845
1638278325266,0.562,9.658,-0.802
1638278325266,0.562,9.658,-0.802
1638278325272,0.591,9.672,-0.744
1638278325272,0.591,9.672,-0.744
1638278325277,0.591,9.68,-0.751
1638278325276,0.591,9.68,-0.751
1638278325278,0.591,9.68,-0.751
1638278325282,0.548,9.665,-0.78
1638278325282,0.548,9.665,-0.78
1638278325287,0.498,9.644,-0.802
1638278325287,0.498,9.644,-0.802
1638278325292,0.454,9.615,-0.816
1638278325292,0.454,9.615,-0.816
1638278325297,0.419,9.586,-0.895
1638278325297,0.419,9.586,-0.895
1638278325297,0.419,9.586,-0.895
1638278325301,0.404,9.593,-0.96
1638278325302,0.404,9.593,-0.96
1638278325307,0.411,9.601,-0.988
1638278325307,0.411,9.601,-0.988
1638278325312,0.433,9.615,-1.017
1638278325312,0.433,9.615,-1.017
1638278325317,0.454,9.629,-1.053
1638278325316,0.454,9.629,-1.053
1638278325317,0.454,9.629,-1.053
1638278325322,0.476,9.637,-1.096
1638278325321,0.476,9.637,-1.096
1638278325327,0.483,9.651,-1.089
1638278325327,0.483,9.651,-1.089
1638278325332,0.498,9.665,-1.096
1638278325332,0.498,9.665,-1.096
1638278325337,0.476,9.694,-1.125
1638278325337,0.476,9.694,-1.125
1638278325338,0.476,9.694,-1.125
1638278325342,0.462,9.701,-1.132
1638278325341,0.462,9.701,-1.132
1638278325347,0.454,9.68,-1.168
1638278325347,0.454,9.68,-1.168
1638278325352,0.505,9.622,-1.376
1638278325351,0.505,9.622,-1.376
1638278325356,0.562,9.751,-1.771
1638278325356,0.562,9.751,-1.771
1638278325357,0.562,9.751,-1.771
1638278325362,0.519,9.809,-1.936
1638278325361,0.519,9.809,-1.936
1638278325367,0.325,9.78,-1.901
1638278325366,0.325,9.78,-1.901
1638278325372,0.095,9.751,-1.958
1638278325371,0.095,9.751,-1.958
1638278325377,0.045,9.78,-1.951
1638278325376,0.045,9.78,-1.951
1638278325378,0.045,9.78,-1.951
1638278325382,0.174,9.802,-1.707
1638278325381,0.174,9.802,-1.707
1638278325387,0.361,9.787,-1.24
1638278325386,0.361,9.787,-1.24
1638278325392,0.591,9.73,-0.694
1638278325392,0.591,9.73,-0.694
1638278325396,0.763,9.651,-0.414
1638278325396,0.763,9.651,-0.414
1638278325397,0.763,9.651,-0.414
1638278325402,0.878,9.586,-0.32
1638278325401,0.878,9.586,-0.32
1638278325406,0.885,9.543,-0.335
1638278325406,0.885,9.543,-0.335
1638278325411,0.835,9.536,-0.392
1638278325411,0.835,9.536,-0.392
1638278325417,0.763,9.572,-0.478
1638278325417,0.763,9.572,-0.478
1638278325417,0.763,9.572,-0.478
1638278325422,0.691,9.637,-0.593
1638278325422,0.691,9.637,-0.593
1638278325427,0.605,9.694,-0.737
1638278325427,0.605,9.694,-0.737
1638278325432,0.526,9.723,-0.909
1638278325431,0.526,9.723,-0.909
1638278325437,0.469,9.73,-1.075
1638278325437,0.469,9.73,-1.075
1638278325438,0.469,9.73,-1.075
1638278325442,0.426,9.701,-1.175
1638278325441,0.426,9.701,-1.175
1638278325447,0.411,9.658,-1.254
1638278325447,0.411,9.658,-1.254
1638278325452,0.433,9.608,-1.283
1638278325451,0.433,9.608,-1.283
1638278325457,0.476,9.572,-1.254
1638278325456,0.476,9.572,-1.254
1638278325458,0.476,9.572,-1.254
1638278325462,0.591,9.557,-1.211
1638278325461,0.591,9.557,-1.211
1638278325467,0.691,9.572,-1.139
1638278325466,0.691,9.572,-1.139
1638278325472,0.763,9.615,-1.096
1638278325472,0.763,9.615,-1.096
1638278325477,0.806,9.644,-1.096
1638278325476,0.806,9.644,-1.096
1638278325478,0.806,9.644,-1.096
1638278325482,0.799,9.651,-1.103
1638278325482,0.799,9.651,-1.103
1638278325487,0.713,9.629,-1.197
1638278325486,0.713,9.629,-1.197
1638278325492,0.519,9.579,-1.326
1638278325491,0.519,9.579,-1.326
1638278325497,0.325,9.529,-1.412
1638278325496,0.325,9.529,-1.412
1638278325498,0.325,9.529,-1.412
1638278325502,0.167,9.493,-1.412
1638278325502,0.167,9.493,-1.412
1638278325507,0.081,9.5,-1.29
1638278325507,0.081,9.5,-1.29
1638278325512,0.131,9.543,-1.075
1638278325512,0.131,9.543,-1.075
1638278325517,0.296,9.601,-0.838
1638278325517,0.296,9.601,-0.838
1638278325518,0.296,9.601,-0.838
1638278325522,0.577,9.665,-0.55
1638278325522,0.577,9.665,-0.55
1638278325527,0.828,9.701,-0.306
1638278325526,0.828,9.701,-0.306
1638278325531,1.022,9.73,-0.098
1638278325531,1.022,9.73,-0.098
1638278325537,1.108,9.737,0.009
1638278325536,1.108,9.737,0.009
1638278325538,1.108,9.737,0.009
1638278325542,1.072,9.73,0.023
1638278325541,1.072,9.73,0.023
1638278325547,0.9,9.73,-0.055
1638278325546,0.9,9.73,-0.055
1638278325552,0.713,9.716,-0.205
1638278325552,0.713,9.716,-0.205
1638278325557,0.526,9.701,-0.378
1638278325557,0.526,9.701,-0.378
1638278325558,0.526,9.701,-0.378
1638278325562,0.383,9.658,-0.536
1638278325562,0.383,9.658,-0.536
1638278325567,0.282,9.608,-0.694
1638278325567,0.282,9.608,-0.694
1638278325572,0.246,9.565,-0.744
1638278325572,0.246,9.565,-0.744
1638278325576,0.282,9.557,-0.78
1638278325576,0.282,9.557,-0.78
1638278325578,0.282,9.557,-0.78
1638278325581,0.354,9.579,-0.838
1638278325581,0.354,9.579,-0.838
1638278325587,0.433,9.615,-0.917
1638278325587,0.433,9.615,-0.917
1638278325591,0.512,9.629,-0.988
1638278325591,0.512,9.629,-0.988
1638278325596,0.569,9.644,-1.053
1638278325597,0.569,9.644,-1.053
1638278325598,0.569,9.644,-1.053
1638278325602,0.598,9.644,-1.06
1638278325602,0.598,9.644,-1.06
1638278325607,0.612,9.622,-1.053
1638278325607,0.612,9.622,-1.053
1638278325612,0.605,9.608,-1.067
1638278325612,0.605,9.608,-1.067
1638278325617,0.577,9.601,-1.017
1638278325617,0.577,9.601,-1.017
1638278325618,0.577,9.601,-1.017
1638278325622,0.577,9.622,-0.952
1638278325621,0.577,9.622,-0.952
1638278325627,0.577,9.658,-0.952
1638278325627,0.577,9.658,-0.952
1638278325632,0.555,9.658,-0.96
1638278325631,0.555,9.658,-0.96
1638278325637,0.541,9.658,-0.952
1638278325636,0.541,9.658,-0.952
1638278325638,0.541,9.658,-0.952
1638278325642,0.526,9.665,-0.895
1638278325641,0.526,9.665,-0.895
1638278325647,0.526,9.68,-0.809
1638278325646,0.526,9.68,-0.809
1638278325652,0.505,9.672,-0.744
1638278325652,0.505,9.672,-0.744
1638278325657,0.483,9.658,-0.73
1638278325657,0.483,9.658,-0.73
1638278325658,0.483,9.658,-0.73
1638278325661,0.454,9.651,-0.73
1638278325661,0.454,9.651,-0.73
1638278325667,0.433,9.658,-0.701
1638278325667,0.433,9.658,-0.701
1638278325672,0.447,9.687,-0.593
1638278325672,0.447,9.687,-0.593
1638278325677,0.498,9.73,-0.464
1638278325677,0.498,9.73,-0.464
1638278325678,0.498,9.73,-0.464
1638278325682,0.598,9.766,-0.356
1638278325681,0.598,9.766,-0.356
1638278325687,0.67,9.78,-0.299
1638278325687,0.67,9.78,-0.299
1638278325691,0.735,9.766,-0.299
1638278325691,0.735,9.766,-0.299
1638278325697,0.749,9.73,-0.356
1638278325696,0.749,9.73,-0.356
1638278325698,0.749,9.73,-0.356
1638278325702,0.713,9.68,-0.5
1638278325702,0.713,9.68,-0.5
1638278325707,0.641,9.608,-0.694
1638278325707,0.641,9.608,-0.694
1638278325712,0.526,9.565,-0.909
1638278325712,0.526,9.565,-0.909
1638278325717,0.419,9.543,-1.039
1638278325717,0.419,9.543,-1.039
1638278325718,0.419,9.543,-1.039
1638278325722,0.325,9.543,-1.146
1638278325722,0.325,9.543,-1.146
1638278325727,0.325,9.572,-1.182
1638278325727,0.325,9.572,-1.182
1638278325732,0.404,9.608,-1.197
1638278325731,0.404,9.608,-1.197
1638278325737,0.519,9.514,-1.204
1638278325737,0.519,9.514,-1.204
1638278325738,0.519,9.514,-1.204
1638278325742,0.605,9.572,-1.685
1638278325741,0.605,9.572,-1.685
1638278325747,0.656,9.694,-1.972
1638278325746,0.656,9.694,-1.972
1638278325752,0.505,9.773,-1.922
1638278325752,0.505,9.773,-1.922
1638278325757,0.189,9.852,-1.843
1638278325756,0.189,9.852,-1.843
1638278325757,0.189,9.852,-1.843
1638278325762,0.038,9.902,-1.778
1638278325761,0.038,9.902,-1.778
1638278325767,0.138,9.888,-1.498
1638278325766,0.138,9.888,-1.498
1638278325772,0.375,9.795,-0.859
1638278325772,0.375,9.795,-0.859
1638278325777,0.691,9.658,-0.277
1638278325777,0.691,9.658,-0.277
1638278325778,0.691,9.658,-0.277
1638278325782,1.065,9.565,0.16
1638278325781,1.065,9.565,0.16
1638278325787,1.266,9.536,0.375
1638278325787,1.266,9.536,0.375
1638278325792,1.295,9.586,0.404
1638278325792,1.295,9.586,0.404
1638278325797,1.144,9.665,0.289
1638278325796,1.144,9.665,0.289
1638278325798,1.144,9.665,0.289
1638278325802,0.936,9.751,0.038
1638278325801,0.936,9.751,0.038
1638278325807,0.735,9.809,-0.205
1638278325807,0.735,9.809,-0.205
1638278325812,0.555,9.838,-0.486
1638278325812,0.555,9.838,-0.486
1638278325817,0.447,9.802,-0.78
1638278325817,0.447,9.802,-0.78
1638278325818,0.447,9.802,-0.78
1638278325822,0.332,9.701,-0.988
1638278325822,0.332,9.701,-0.988
1638278325827,0.268,9.608,-1.039
1638278325827,0.268,9.608,-1.039
1638278325831,0.311,9.586,-0.96
1638278325831,0.311,9.586,-0.96
1638278325837,0.454,9.651,-0.845
1638278325836,0.454,9.651,-0.845
1638278325838,0.454,9.651,-0.845
1638278325842,0.67,9.751,-0.744
1638278325842,0.67,9.751,-0.744
1638278325847,0.806,9.816,-0.708
1638278325847,0.806,9.816,-0.708
1638278325851,0.871,9.816,-0.773
1638278325851,0.871,9.816,-0.773
1638278325857,0.814,9.737,-0.917
1638278325856,0.814,9.737,-0.917
1638278325858,0.814,9.737,-0.917
1638278325862,0.684,9.637,-0.996
1638278325862,0.684,9.637,-0.996
1638278325867,0.426,9.507,-1.039
1638278325866,0.426,9.507,-1.039
1638278325872,0.232,9.399,-0.988
1638278325872,0.232,9.399,-0.988
1638278325877,0.088,9.335,-0.809
1638278325876,0.088,9.335,-0.809
1638278325878,0.088,9.335,-0.809
1638278325881,0.074,9.371,-0.565
1638278325881,0.074,9.371,-0.565
1638278325887,0.225,9.464,-0.205
1638278325887,0.225,9.464,-0.205
1638278325891,0.505,9.601,0.095
1638278325891,0.505,9.601,0.095
1638278325897,0.893,9.73,0.383
1638278325896,0.893,9.73,0.383
1638278325897,0.893,9.73,0.383
1638278325902,1.158,9.816,0.612
1638278325901,1.158,9.816,0.612
1638278325907,1.309,9.866,0.72
1638278325906,1.309,9.866,0.72
1638278325912,1.295,9.859,0.67
1638278325911,1.295,9.859,0.67
1638278325917,1.144,9.823,0.483
1638278325916,1.144,9.823,0.483
1638278325918,1.144,9.823,0.483
1638278325922,0.921,9.766,0.253
1638278325921,0.921,9.766,0.253
1638278325927,0.62,9.708,0.016
1638278325927,0.62,9.708,0.016
1638278325932,0.419,9.665,-0.162
1638278325931,0.419,9.665,-0.162
1638278325937,0.282,9.615,-0.335
1638278325937,0.282,9.615,-0.335
1638278325937,0.282,9.615,-0.335
1638278325942,0.217,9.601,-0.493
1638278325941,0.217,9.601,-0.493
1638278325947,0.21,9.586,-0.629
1638278325947,0.21,9.586,-0.629
1638278325952,0.26,9.586,-0.636
1638278325952,0.26,9.586,-0.636
1638278325957,0.383,9.579,-0.636
1638278325957,0.383,9.579,-0.636
1638278325958,0.383,9.579,-0.636
1638278325962,0.483,9.557,-0.644
1638278325962,0.483,9.557,-0.644
1638278325967,0.577,9.529,-0.665
1638278325966,0.577,9.529,-0.665
1638278325972,0.648,9.5,-0.672
1638278325972,0.648,9.5,-0.672
1638278325977,0.691,9.507,-0.658
1638278325977,0.691,9.507,-0.658
1638278325978,0.691,9.507,-0.658
1638278325982,0.713,9.536,-0.6
1638278325982,0.713,9.536,-0.6
1638278325987,0.706,9.572,-0.6
1638278325987,0.706,9.572,-0.6
1638278325992,0.699,9.622,-0.586
1638278325992,0.699,9.622,-0.586
1638278325997,0.691,9.665,-0.55
1638278325996,0.691,9.665,-0.55
1638278325998,0.691,9.665,-0.55
1638278326001,0.663,9.716,-0.514
1638278326001,0.663,9.716,-0.514
1638278326007,0.605,9.751,-0.493
1638278326007,0.605,9.751,-0.493
1638278326012,0.526,9.759,-0.428
1638278326012,0.526,9.759,-0.428
1638278326017,0.454,9.766,-0.342
1638278326016,0.454,9.766,-0.342
1638278326018,0.454,9.766,-0.342
1638278326022,0.39,9.787,-0.227
1638278326022,0.39,9.787,-0.227
1638278326027,0.332,9.816,-0.098
1638278326027,0.332,9.816,-0.098
1638278326031,0.325,9.83,0.009
1638278326031,0.325,9.83,0.009
1638278326036,0.368,9.83,0.095
1638278326036,0.368,9.83,0.095
1638278326038,0.368,9.83,0.095
1638278326042,0.433,9.802,0.11
1638278326041,0.433,9.802,0.11
1638278326047,0.569,9.759,0.023
1638278326047,0.569,9.759,0.023
1638278326052,0.72,9.716,-0.126
1638278326052,0.72,9.716,-0.126
1638278326057,0.828,9.68,-0.378
1638278326057,0.828,9.68,-0.378
1638278326058,0.828,9.68,-0.378
1638278326062,0.857,9.644,-0.715
1638278326061,0.857,9.644,-0.715
1638278326067,0.799,9.615,-0.988
1638278326066,0.799,9.615,-0.988
1638278326072,0.627,9.601,-1.211
1638278326072,0.627,9.601,-1.211
1638278326076,0.476,9.593,-1.398
1638278326076,0.476,9.593,-1.398
1638278326078,0.476,9.593,-1.398
1638278326082,0.368,9.579,-1.541
1638278326081,0.368,9.579,-1.541
1638278326087,0.325,9.565,-1.707
1638278326087,0.325,9.565,-1.707
1638278326091,0.411,9.615,-2.102
1638278326091,0.411,9.615,-2.102
1638278326096,0.512,9.723,-2.296
1638278326096,0.512,9.723,-2.296
1638278326097,0.512,9.723,-2.296
1638278326102,0.368,9.744,-2.274
1638278326101,0.368,9.744,-2.274
1638278326107,0.059,9.644,-2.209
1638278326106,0.059,9.644,-2.209
1638278326112,-0.112,9.507,-2.109
1638278326111,-0.112,9.507,-2.109
1638278326116,-0.04,9.421,-1.757
1638278326117,-0.04,9.421,-1.757
1638278326118,-0.04,9.421,-1.757
1638278326122,0.196,9.378,-0.888
1638278326121,0.196,9.378,-0.888
1638278326127,0.591,9.428,-0.019
1638278326126,0.591,9.428,-0.019
1638278326132,1.187,9.586,0.706
1638278326131,1.187,9.586,0.706
1638278326136,1.596,9.795,1.137
1638278326137,1.596,9.795,1.137
1638278326138,1.596,9.795,1.137
1638278326142,1.798,10.01,1.201
1638278326141,1.798,10.01,1.201
1638278326147,1.74,10.053,0.979
1638278326146,1.74,10.053,0.979
1638278326152,1.395,9.945,0.49
1638278326152,1.395,9.945,0.49
1638278326156,0.893,9.773,0.117
1638278326156,0.893,9.773,0.117
1638278326158,0.893,9.773,0.117
1638278326162,0.368,9.608,-0.198
1638278326162,0.368,9.608,-0.198
1638278326167,0.095,9.522,-0.306
1638278326167,0.095,9.522,-0.306
1638278326172,0.038,9.55,-0.27
1638278326172,0.038,9.55,-0.27
1638278326177,0.174,9.658,-0.177
1638278326177,0.174,9.658,-0.177
1638278326178,0.174,9.658,-0.177
1638278326182,0.404,9.78,-0.09
1638278326182,0.404,9.78,-0.09
1638278326187,0.648,9.866,-0.026
1638278326186,0.648,9.866,-0.026
1638278326192,0.857,9.909,-0.069
1638278326191,0.857,9.909,-0.069
1638278326196,0.9,9.881,-0.205
1638278326197,0.9,9.881,-0.205
1638278326198,0.9,9.881,-0.205
1638278326202,0.806,9.744,-0.421
1638278326202,0.806,9.744,-0.421
1638278326207,0.62,9.593,-0.665
1638278326206,0.62,9.593,-0.665
1638278326212,0.426,9.45,-0.895
1638278326211,0.426,9.45,-0.895
1638278326217,0.275,9.349,-0.945
1638278326216,0.275,9.349,-0.945
1638278326217,0.275,9.349,-0.945
1638278326222,0.189,9.313,-0.809
1638278326222,0.189,9.313,-0.809
1638278326227,0.239,9.349,-0.514
1638278326227,0.239,9.349,-0.514
1638278326232,0.419,9.493,-0.134
1638278326232,0.419,9.493,-0.134
1638278326237,0.706,9.629,0.304
1638278326237,0.706,9.629,0.304
1638278326238,0.706,9.629,0.304
1638278326242,1.015,9.737,0.598
1638278326241,1.015,9.737,0.598
1638278326247,1.237,9.795,0.835
1638278326246,1.237,9.795,0.835
1638278326252,1.331,9.802,0.95
1638278326251,1.331,9.802,0.95
1638278326257,1.266,9.773,0.936
1638278326256,1.266,9.773,0.936
1638278326258,1.266,9.773,0.936
1638278326262,1.087,9.708,0.814
1638278326262,1.087,9.708,0.814
1638278326266,0.857,9.644,0.62
1638278326266,0.857,9.644,0.62
1638278326272,0.656,9.601,0.44
1638278326272,0.656,9.601,0.44
1638278326276,0.498,9.586,0.296
1638278326276,0.498,9.586,0.296
1638278326278,0.498,9.586,0.296
1638278326282,0.404,9.593,0.189
1638278326281,0.404,9.593,0.189
1638278326287,0.39,9.622,0.081
1638278326287,0.39,9.622,0.081
1638278326292,0.404,9.644,-0.019
1638278326292,0.404,9.644,-0.019
1638278326297,0.447,9.658,-0.047
1638278326297,0.447,9.658,-0.047
1638278326298,0.447,9.658,-0.047
1638278326302,0.462,9.651,-0.119
1638278326302,0.462,9.651,-0.119
1638278326306,0.498,9.651,-0.205
1638278326306,0.498,9.651,-0.205
1638278326312,0.526,9.651,-0.306
1638278326312,0.526,9.651,-0.306
1638278326316,0.555,9.651,-0.45
1638278326316,0.555,9.651,-0.45
1638278326318,0.555,9.651,-0.45
1638278326322,0.562,9.658,-0.557
1638278326322,0.562,9.658,-0.557
1638278326327,0.541,9.651,-0.658
1638278326327,0.541,9.651,-0.658
1638278326332,0.505,9.644,-0.744
1638278326332,0.505,9.644,-0.744
1638278326337,0.512,9.629,-0.823
1638278326336,0.512,9.629,-0.823
1638278326338,0.512,9.629,-0.823
1638278326342,0.512,9.629,-0.859
1638278326342,0.512,9.629,-0.859
1638278326347,0.526,9.637,-0.859
1638278326346,0.526,9.637,-0.859
1638278326352,0.548,9.644,-0.809
1638278326352,0.548,9.644,-0.809
1638278326357,0.569,9.672,-0.679
1638278326356,0.569,9.672,-0.679
1638278326358,0.569,9.672,-0.679
1638278326362,0.598,9.68,-0.593
1638278326362,0.598,9.68,-0.593
1638278326367,0.62,9.68,-0.442
1638278326367,0.62,9.68,-0.442
1638278326372,0.641,9.694,-0.277
1638278326372,0.641,9.694,-0.277
1638278326377,0.656,9.708,-0.155
1638278326377,0.656,9.708,-0.155
1638278326378,0.656,9.708,-0.155
1638278326382,0.656,9.708,-0.098
1638278326381,0.656,9.708,-0.098
1638278326387,0.641,9.701,0.045
1638278326387,0.641,9.701,0.045
1638278326392,0.612,9.708,0.124
1638278326392,0.612,9.708,0.124
1638278326396,0.605,9.708,0.153
1638278326396,0.605,9.708,0.153
1638278326397,0.605,9.708,0.153
