1638303106645,0.928,6.024,6.905
1638303106644,0.928,6.024,6.905
1638303106649,0.885,5.901,7.221
1638303106650,0.885,5.901,7.221
1638303106655,0.498,5.607,7.917
1638303106655,0.498,5.607,7.917
1638303106660,-0.177,5.298,8.593
1638303106659,-0.177,5.298,8.593
1638303106660,-0.177,5.298,8.593
1638303106665,-0.536,5.169,9.167
1638303106665,-0.536,5.169,9.167
1638303106669,-0.6,5.334,9.39
1638303106670,-0.6,5.334,9.39
1638303106674,-0.292,5.6,9.024
1638303106674,-0.292,5.6,9.024
1638303106679,0.196,5.801,8.198
1638303106679,0.196,5.801,8.198
1638303106680,0.196,5.801,8.198
1638303106684,0.699,5.894,7.616
1638303106684,0.699,5.894,7.616
1638303106690,1.166,5.959,7.192
1638303106690,1.166,5.959,7.192
1638303106694,1.374,6.038,6.897
1638303106694,1.374,6.038,6.897
1638303106700,1.424,6.138,6.682
1638303106699,1.424,6.138,6.682
1638303106700,1.424,6.138,6.682
1638303106705,1.331,6.182,6.61
1638303106704,1.331,6.182,6.61
1638303106710,1.166,6.146,6.704
1638303106709,1.166,6.146,6.704
1638303106715,1.029,6.059,6.869
1638303106714,1.029,6.059,6.869
1638303106720,0.972,5.966,7.027
1638303106719,0.972,5.966,7.027
1638303106721,0.972,5.966,7.027
1638303106725,1.029,5.923,7.192
1638303106724,1.029,5.923,7.192
1638303106729,1.158,5.923,7.4
1638303106730,1.158,5.923,7.4
1638303106735,1.266,5.916,7.666
1638303106734,1.266,5.916,7.666
1638303106740,1.345,5.93,7.996
1638303106740,1.345,5.93,7.996
1638303106740,1.345,5.93,7.996
1638303106745,1.381,5.945,8.427
1638303106745,1.381,5.945,8.427
1638303106750,1.374,5.937,8.765
1638303106749,1.374,5.937,8.765
1638303106755,1.331,5.923,9.031
1638303106755,1.331,5.923,9.031
1638303106760,1.266,5.88,9.218
1638303106760,1.266,5.88,9.218
1638303106761,1.266,5.88,9.218
1638303106764,1.18,5.83,9.275
1638303106764,1.18,5.83,9.275
1638303106769,1.065,5.822,9.21
1638303106769,1.065,5.822,9.21
1638303106775,0.964,5.815,9.031
1638303106775,0.964,5.815,9.031
1638303106779,0.871,5.779,8.844
1638303106780,0.871,5.779,8.844
1638303106781,0.871,5.779,8.844
1638303106784,0.792,5.722,8.621
1638303106785,0.792,5.722,8.621
1638303106789,0.742,5.65,8.37
1638303106789,0.742,5.65,8.37
1638303106794,0.72,5.578,8.154
1638303106794,0.72,5.578,8.154
1638303106799,0.742,5.499,7.946
1638303106800,0.742,5.499,7.946
1638303106801,0.742,5.499,7.946
1638303106804,0.799,5.463,7.795
1638303106805,0.799,5.463,7.795
1638303106809,0.878,5.463,7.601
1638303106809,0.878,5.463,7.601
1638303106814,0.986,5.499,7.422
1638303106814,0.986,5.499,7.422
1638303106819,1.137,5.535,7.271
1638303106819,1.137,5.535,7.271
1638303106821,1.137,5.535,7.271
1638303106824,1.266,5.6,7.099
1638303106824,1.266,5.6,7.099
1638303106830,1.352,5.679,6.955
1638303106829,1.352,5.679,6.955
1638303106834,1.417,5.729,6.811
1638303106834,1.417,5.729,6.811
1638303106839,1.46,5.751,6.596
1638303106839,1.46,5.751,6.596
1638303106840,1.46,5.751,6.596
1638303106844,1.474,5.765,6.438
1638303106844,1.474,5.765,6.438
1638303106849,1.474,5.772,6.237
1638303106849,1.474,5.772,6.237
1638303106854,1.503,5.786,6.057
1638303106855,1.503,5.786,6.057
1638303106859,1.532,5.822,5.935
1638303106859,1.532,5.822,5.935
1638303106861,1.532,5.822,5.935
1638303106864,1.517,5.88,5.842
1638303106864,1.517,5.88,5.842
1638303106869,1.474,5.952,5.748
1638303106869,1.474,5.952,5.748
1638303106874,1.395,6.016,5.619
1638303106874,1.395,6.016,5.619
1638303106879,1.266,6.067,5.569
1638303106880,1.266,6.067,5.569
1638303106880,1.266,6.067,5.569
1638303106885,1.108,6.074,5.576
1638303106885,1.108,6.074,5.576
1638303106889,1.015,6.052,5.712
1638303106889,1.015,6.052,5.712
1638303106895,0.943,6.031,5.87
1638303106894,0.943,6.031,5.87
1638303106899,0.885,5.995,6.071
1638303106899,0.885,5.995,6.071
1638303106901,0.885,5.995,6.071
1638303106904,0.835,5.952,6.395
1638303106904,0.835,5.952,6.395
1638303106910,0.806,5.909,6.668
1638303106909,0.806,5.909,6.668
1638303106914,0.806,5.873,6.969
1638303106914,0.806,5.873,6.969
1638303106920,0.799,5.851,7.257
1638303106919,0.799,5.851,7.257
1638303106921,0.799,5.851,7.257
1638303106924,0.756,5.844,7.508
1638303106924,0.756,5.844,7.508
1638303106929,0.699,5.837,7.709
1638303106930,0.699,5.837,7.709
1638303106934,0.612,5.844,7.867
1638303106934,0.612,5.844,7.867
1638303106939,0.519,5.851,7.996
1638303106939,0.519,5.851,7.996
1638303106941,0.519,5.851,7.996
1638303106944,0.419,5.844,8.09
1638303106944,0.419,5.844,8.09
1638303106949,0.296,5.83,8.09
1638303106949,0.296,5.83,8.09
1638303106954,0.217,5.808,8.018
1638303106954,0.217,5.808,8.018
1638303106959,0.174,5.808,7.946
1638303106959,0.174,5.808,7.946
1638303106961,0.174,5.808,7.946
1638303106964,0.174,5.822,7.874
1638303106964,0.174,5.822,7.874
1638303106969,0.181,5.837,7.802
1638303106969,0.181,5.837,7.802
1638303106975,0.217,5.873,7.738
1638303106974,0.217,5.873,7.738
1638303106980,0.282,5.901,7.695
1638303106979,0.282,5.901,7.695
1638303106981,0.282,5.901,7.695
1638303106985,0.383,5.945,7.695
1638303106985,0.383,5.945,7.695
1638303106989,0.469,6.002,7.767
1638303106989,0.469,6.002,7.767
1638303106995,0.562,6.031,7.881
1638303106994,0.562,6.031,7.881
1638303106999,0.656,6.031,8.025
1638303106999,0.656,6.031,8.025
1638303107001,0.656,6.031,8.025
1638303107004,0.735,6.016,8.162
1638303107004,0.735,6.016,8.162
1638303107009,0.792,6.016,8.262
1638303107009,0.792,6.016,8.262
1638303107014,0.835,6.002,8.341
1638303107014,0.835,6.002,8.341
1638303107019,0.857,6.002,8.377
1638303107019,0.857,6.002,8.377
1638303107021,0.857,6.002,8.377
1638303107025,0.878,5.988,8.391
1638303107025,0.878,5.988,8.391
1638303107029,0.878,5.973,8.384
1638303107029,0.878,5.973,8.384
1638303107034,0.878,5.93,8.348
1638303107034,0.878,5.93,8.348
1638303107040,0.857,5.909,8.241
1638303107040,0.857,5.909,8.241
1638303107040,0.857,5.909,8.241
1638303107045,0.835,5.901,8.126
1638303107044,0.835,5.901,8.126
1638303107049,0.806,5.894,7.975
1638303107049,0.806,5.894,7.975
1638303107054,0.742,5.901,7.853
1638303107054,0.742,5.901,7.853
1638303107060,0.62,5.901,7.781
1638303107060,0.62,5.901,7.781
1638303107061,0.62,5.901,7.781
1638303107065,0.498,5.873,7.738
1638303107065,0.498,5.873,7.738
1638303107069,0.368,5.858,7.702
1638303107069,0.368,5.858,7.702
1638303107075,0.275,5.851,7.659
1638303107074,0.275,5.851,7.659
1638303107080,0.196,5.837,7.623
1638303107079,0.196,5.837,7.623
1638303107081,0.196,5.837,7.623
1638303107084,0.181,5.822,7.594
1638303107084,0.181,5.822,7.594
1638303107089,0.21,5.822,7.623
1638303107089,0.21,5.822,7.623
1638303107095,0.282,5.844,7.738
1638303107094,0.282,5.844,7.738
1638303107099,0.404,5.873,7.903
1638303107099,0.404,5.873,7.903
1638303107101,0.404,5.873,7.903
1638303107104,0.548,5.894,8.025
1638303107104,0.548,5.894,8.025
1638303107109,0.735,5.909,8.104
1638303107109,0.735,5.909,8.104
1638303107114,0.893,5.916,8.205
1638303107115,0.893,5.916,8.205
1638303107120,1.043,5.894,8.334
1638303107119,1.043,5.894,8.334
1638303107121,1.043,5.894,8.334
1638303107125,1.18,5.851,8.463
1638303107125,1.18,5.851,8.463
1638303107129,1.295,5.808,8.571
1638303107129,1.295,5.808,8.571
1638303107134,1.367,5.786,8.6
1638303107135,1.367,5.786,8.6
1638303107140,1.446,5.815,8.528
1638303107139,1.446,5.815,8.528
1638303107140,1.446,5.815,8.528
1638303107144,1.446,5.909,8.391
1638303107144,1.446,5.909,8.391
1638303107150,1.403,6.024,8.226
1638303107150,1.403,6.024,8.226
1638303107155,1.331,6.11,8.054
1638303107154,1.331,6.11,8.054
1638303107160,1.216,6.124,7.846
1638303107159,1.216,6.124,7.846
1638303107160,1.216,6.124,7.846
1638303107165,1.065,6.088,7.565
1638303107164,1.065,6.088,7.565
1638303107170,0.928,6.031,7.379
1638303107170,0.928,6.031,7.379
1638303107175,0.799,5.973,7.235
1638303107174,0.799,5.973,7.235
1638303107179,0.735,5.937,7.149
1638303107180,0.735,5.937,7.149
1638303107181,0.735,5.937,7.149
1638303107185,0.706,5.909,7.099
1638303107184,0.706,5.909,7.099
1638303107189,0.699,5.901,7.099
1638303107189,0.699,5.901,7.099
1638303107195,0.706,5.887,7.091
1638303107194,0.706,5.887,7.091
1638303107200,0.713,5.887,7.091
1638303107199,0.713,5.887,7.091
1638303107201,0.713,5.887,7.091
1638303107204,0.778,5.887,7.113
1638303107205,0.778,5.887,7.113
1638303107210,0.828,5.887,7.127
1638303107209,0.828,5.887,7.127
1638303107215,0.857,5.901,7.185
1638303107214,0.857,5.901,7.185
1638303107219,0.871,5.93,7.235
1638303107219,0.871,5.93,7.235
1638303107221,0.871,5.93,7.235
1638303107225,0.885,5.966,7.278
1638303107225,0.885,5.966,7.278
1638303107229,0.885,5.98,7.307
1638303107229,0.885,5.98,7.307
1638303107235,0.835,5.995,7.35
1638303107235,0.835,5.995,7.35
1638303107240,0.742,6.009,7.386
1638303107239,0.742,6.009,7.386
1638303107241,0.742,6.009,7.386
1638303107245,0.641,6.002,7.407
1638303107244,0.641,6.002,7.407
1638303107250,0.548,5.98,7.407
1638303107250,0.548,5.98,7.407
1638303107255,0.498,5.966,7.422
1638303107255,0.498,5.966,7.422
1638303107260,0.476,5.973,7.407
1638303107260,0.476,5.973,7.407
1638303107260,0.476,5.973,7.407
1638303107265,0.483,6.002,7.35
1638303107264,0.483,6.002,7.35
1638303107270,0.512,6.038,7.307
1638303107269,0.512,6.038,7.307
1638303107275,0.562,6.088,7.307
1638303107274,0.562,6.088,7.307
1638303107280,0.605,6.146,7.314
1638303107279,0.605,6.146,7.314
1638303107281,0.605,6.146,7.314
1638303107285,0.663,6.174,7.314
1638303107284,0.663,6.174,7.314
1638303107290,0.72,6.189,7.364
1638303107290,0.72,6.189,7.364
1638303107294,0.778,6.21,7.472
1638303107294,0.778,6.21,7.472
1638303107299,0.828,6.232,7.601
1638303107299,0.828,6.232,7.601
1638303107301,0.828,6.232,7.601
1638303107304,0.878,6.246,7.652
1638303107305,0.878,6.246,7.652
1638303107309,0.9,6.217,7.364
1638303107309,0.9,6.217,7.364
1638303107315,0.921,6.124,6.718
1638303107315,0.921,6.124,6.718
1638303107320,0.95,6.124,6.337
1638303107320,0.95,6.124,6.337
1638303107320,0.95,6.124,6.337
1638303107324,1.015,6.225,6.466
1638303107324,1.015,6.225,6.466
1638303107329,1.043,6.354,6.833
1638303107329,1.043,6.354,6.833
1638303107334,0.979,6.454,6.976
1638303107335,0.979,6.454,6.976
1638303107339,0.849,6.498,6.833
1638303107339,0.849,6.498,6.833
1638303107341,0.849,6.498,6.833
1638303107345,0.691,6.476,6.61
1638303107344,0.691,6.476,6.61
1638303107350,0.483,6.39,6.51
1638303107350,0.483,6.39,6.51
1638303107354,0.282,6.282,6.66
1638303107355,0.282,6.282,6.66
1638303107359,0.095,6.174,6.883
1638303107360,0.095,6.174,6.883
1638303107361,0.095,6.174,6.883
1638303107364,-0.062,6.088,7.134
1638303107364,-0.062,6.088,7.134
1638303107370,-0.234,5.995,7.372
1638303107370,-0.234,5.995,7.372
1638303107374,-0.385,5.909,7.58
1638303107375,-0.385,5.909,7.58
1638303107380,-0.565,5.808,7.731
1638303107379,-0.565,5.808,7.731
1638303107381,-0.565,5.808,7.731
1638303107385,-0.694,5.758,7.946
1638303107385,-0.694,5.758,7.946
1638303107389,-0.751,5.743,8.226
1638303107390,-0.751,5.743,8.226
1638303107394,-0.773,5.765,8.356
1638303107395,-0.773,5.765,8.356
1638303107399,-0.773,5.83,8.413
1638303107399,-0.773,5.83,8.413
1638303107400,-0.773,5.83,8.413
1638303107405,-0.802,5.88,8.391
1638303107404,-0.802,5.88,8.391
1638303107410,-0.794,5.916,8.391
1638303107409,-0.794,5.916,8.391
1638303107415,-0.723,5.916,8.492
1638303107414,-0.723,5.916,8.492
1638303107419,-0.565,5.887,8.751
1638303107419,-0.565,5.887,8.751
1638303107421,-0.565,5.887,8.751
1638303107424,-0.27,5.837,9.002
1638303107424,-0.27,5.837,9.002
1638303107429,0.225,5.815,9.167
1638303107429,0.225,5.815,9.167
1638303107434,0.641,5.909,9.103
1638303107434,0.641,5.909,9.103
1638303107439,1.022,6.182,8.743
1638303107440,1.022,6.182,8.743
1638303107440,1.022,6.182,8.743
1638303107445,1.295,6.498,8.047
1638303107445,1.295,6.498,8.047
1638303107450,1.46,6.842,7.199
1638303107450,1.46,6.842,7.199
1638303107454,1.553,7.123,6.251
1638303107454,1.553,7.123,6.251
1638303107460,1.568,7.302,5.648
1638303107459,1.568,7.302,5.648
1638303107461,1.568,7.302,5.648
1638303107465,1.503,7.352,5.224
1638303107464,1.503,7.352,5.224
1638303107470,1.424,7.288,5.016
1638303107469,1.424,7.288,5.016
1638303107474,1.345,7.123,4.958
1638303107475,1.345,7.123,4.958
1638303107479,1.28,6.95,4.994
1638303107479,1.28,6.95,4.994
1638303107481,1.28,6.95,4.994
1638303107484,1.223,6.792,5.181
1638303107484,1.223,6.792,5.181
1638303107489,1.166,6.692,5.461
1638303107490,1.166,6.692,5.461
1638303107495,1.108,6.62,5.87
1638303107494,1.108,6.62,5.87
1638303107500,1.043,6.577,6.33
1638303107499,1.043,6.577,6.33
1638303107501,1.043,6.577,6.33
1638303107505,0.993,6.534,6.739
1638303107505,0.993,6.534,6.739
1638303107510,0.95,6.469,7.099
1638303107509,0.95,6.469,7.099
1638303107515,0.907,6.39,7.508
1638303107515,0.907,6.39,7.508
1638303107520,0.857,6.296,7.817
1638303107519,0.857,6.296,7.817
1638303107521,0.857,6.296,7.817
1638303107524,0.799,6.203,8.083
1638303107524,0.799,6.203,8.083
1638303107530,0.756,6.117,8.233
1638303107529,0.756,6.117,8.233
1638303107534,0.749,6.038,8.298
1638303107535,0.749,6.038,8.298
1638303107540,0.756,5.98,8.269
1638303107540,0.756,5.98,8.269
1638303107541,0.756,5.98,8.269
1638303107544,0.792,5.952,8.205
1638303107544,0.792,5.952,8.205
1638303107550,0.828,5.952,8.126
1638303107549,0.828,5.952,8.126
1638303107555,0.857,5.973,7.996
1638303107554,0.857,5.973,7.996
1638303107559,0.893,5.988,7.81
1638303107559,0.893,5.988,7.81
1638303107560,0.893,5.988,7.81
1638303107565,0.936,6.016,7.587
1638303107564,0.936,6.016,7.587
1638303107570,0.972,6.067,7.372
1638303107569,0.972,6.067,7.372
1638303107574,1.0,6.131,7.17
1638303107575,1.0,6.131,7.17
1638303107579,1.043,6.189,6.919
1638303107579,1.043,6.189,6.919
1638303107581,1.043,6.189,6.919
1638303107584,1.065,6.217,6.775
1638303107585,1.065,6.217,6.775
1638303107590,1.043,6.239,6.682
1638303107590,1.043,6.239,6.682
1638303107594,1.022,6.232,6.624
1638303107594,1.022,6.232,6.624
1638303107600,0.986,6.21,6.596
1638303107600,0.986,6.21,6.596
1638303107600,0.986,6.21,6.596
1638303107605,0.95,6.182,6.581
1638303107605,0.95,6.182,6.581
1638303107610,0.9,6.153,6.581
1638303107609,0.9,6.153,6.581
1638303107615,0.849,6.167,6.545
1638303107615,0.849,6.167,6.545
1638303107620,0.778,6.203,6.545
1638303107619,0.778,6.203,6.545
1638303107621,0.778,6.203,6.545
1638303107624,0.706,6.239,6.624
1638303107624,0.706,6.239,6.624
1638303107630,0.684,6.261,6.732
1638303107630,0.684,6.261,6.732
1638303107635,0.627,6.268,6.84
1638303107634,0.627,6.268,6.84
1638303107639,0.548,6.282,6.912
1638303107640,0.548,6.282,6.912
1638303107640,0.548,6.282,6.912
1638303107644,0.411,6.296,6.976
1638303107644,0.411,6.296,6.976
1638303107649,0.239,6.289,6.955
1638303107649,0.239,6.289,6.955
1638303107654,0.045,6.261,6.969
1638303107654,0.045,6.261,6.969
1638303107660,-0.062,6.203,6.933
1638303107659,-0.062,6.203,6.933
1638303107661,-0.062,6.203,6.933
1638303107664,-0.105,6.124,6.897
1638303107665,-0.105,6.124,6.897
1638303107670,-0.112,6.074,6.883
1638303107669,-0.112,6.074,6.883
1638303107674,-0.09,6.038,6.948
1638303107674,-0.09,6.038,6.948
1638303107680,-0.011,6.031,7.149
1638303107680,-0.011,6.031,7.149
1638303107680,-0.011,6.031,7.149
1638303107685,0.074,6.059,7.379
1638303107685,0.074,6.059,7.379
1638303107690,0.196,6.095,7.623
1638303107690,0.196,6.095,7.623
1638303107695,0.282,6.138,7.759
1638303107694,0.282,6.138,7.759
1638303107700,0.368,6.203,7.838
1638303107699,0.368,6.203,7.838
1638303107700,0.368,6.203,7.838
1638303107705,0.404,6.261,7.874
1638303107704,0.404,6.261,7.874
1638303107710,0.375,6.296,7.889
1638303107710,0.375,6.296,7.889
1638303107715,0.275,6.332,7.867
1638303107715,0.275,6.332,7.867
1638303107720,0.131,6.368,7.81
1638303107719,0.131,6.368,7.81
1638303107721,0.131,6.368,7.81
1638303107724,-0.004,6.375,7.781
1638303107724,-0.004,6.375,7.781
1638303107730,-0.155,6.34,7.767
1638303107729,-0.155,6.34,7.767
1638303107735,-0.299,6.275,7.759
1638303107735,-0.299,6.275,7.759
1638303107740,-0.399,6.174,7.759
1638303107740,-0.399,6.174,7.759
1638303107740,-0.399,6.174,7.759
1638303107745,-0.421,6.052,7.838
1638303107745,-0.421,6.052,7.838
1638303107750,-0.399,5.973,7.925
1638303107750,-0.399,5.973,7.925
1638303107754,-0.328,5.945,8.061
1638303107755,-0.328,5.945,8.061
1638303107760,-0.241,5.959,8.169
1638303107759,-0.241,5.959,8.169
1638303107761,-0.241,5.959,8.169
1638303107764,-0.148,6.038,8.248
1638303107764,-0.148,6.038,8.248
1638303107769,-0.055,6.131,8.226
1638303107770,-0.055,6.131,8.226
1638303107774,-0.004,6.217,8.061
1638303107774,-0.004,6.217,8.061
1638303107779,-0.004,6.282,7.874
1638303107779,-0.004,6.282,7.874
1638303107781,-0.004,6.282,7.874
1638303107784,-0.033,6.318,7.659
1638303107785,-0.033,6.318,7.659
1638303107790,-0.055,6.325,7.458
1638303107790,-0.055,6.325,7.458
1638303107794,-0.062,6.311,7.328
1638303107795,-0.062,6.311,7.328
1638303107799,-0.069,6.296,7.242
1638303107800,-0.069,6.296,7.242
1638303107800,-0.069,6.296,7.242
1638303107804,-0.069,6.282,7.228
1638303107805,-0.069,6.282,7.228
1638303107809,-0.098,6.268,7.242
1638303107810,-0.098,6.268,7.242
1638303107814,-0.112,6.253,7.242
1638303107814,-0.112,6.253,7.242
1638303107819,-0.119,6.232,7.278
1638303107819,-0.119,6.232,7.278
1638303107821,-0.119,6.232,7.278
1638303107824,-0.134,6.21,7.35
1638303107825,-0.134,6.21,7.35
1638303107829,-0.134,6.21,7.422
1638303107829,-0.134,6.21,7.422
1638303107835,-0.105,6.239,7.472
1638303107834,-0.105,6.239,7.472
1638303107839,-0.098,6.268,7.451
1638303107839,-0.098,6.268,7.451
1638303107840,-0.098,6.268,7.451
1638303107844,-0.09,6.296,7.443
1638303107844,-0.09,6.296,7.443
1638303107850,-0.047,6.304,7.415
1638303107850,-0.047,6.304,7.415
1638303107854,0.002,6.275,7.458
1638303107855,0.002,6.275,7.458
1638303107859,0.059,6.196,7.587
1638303107860,0.059,6.196,7.587
1638303107861,0.059,6.196,7.587
1638303107865,0.124,6.117,7.659
1638303107865,0.124,6.117,7.659
1638303107870,0.146,6.059,7.702
1638303107870,0.146,6.059,7.702
1638303107874,0.167,6.031,7.738
1638303107874,0.167,6.031,7.738
1638303107880,0.196,6.038,7.767
1638303107879,0.196,6.038,7.767
1638303107880,0.196,6.038,7.767
1638303107885,0.26,6.067,7.551
1638303107885,0.26,6.067,7.551
1638303107890,0.325,6.189,7.185
1638303107890,0.325,6.189,7.185
1638303107894,0.332,6.39,6.948
1638303107894,0.332,6.39,6.948
1638303107899,0.217,6.433,7.077
1638303107899,0.217,6.433,7.077
1638303107901,0.217,6.433,7.077
1638303107904,0.045,6.325,7.494
1638303107904,0.045,6.325,7.494
1638303107910,-0.069,6.196,7.695
1638303107910,-0.069,6.196,7.695
1638303107914,-0.155,6.117,7.695
1638303107914,-0.155,6.117,7.695
1638303107919,-0.155,6.103,7.652
1638303107920,-0.155,6.103,7.652
1638303107921,-0.155,6.103,7.652
1638303107924,-0.083,6.153,7.587
1638303107925,-0.083,6.153,7.587
1638303107930,0.045,6.225,7.601
1638303107930,0.045,6.225,7.601
1638303107934,0.21,6.325,7.738
1638303107934,0.21,6.325,7.738
1638303107940,0.311,6.411,7.953
1638303107939,0.311,6.411,7.953
1638303107941,0.311,6.411,7.953
1638303107944,0.289,6.426,8.198
1638303107944,0.289,6.426,8.198
1638303107950,0.146,6.404,8.42
1638303107949,0.146,6.404,8.42
1638303107955,-0.069,6.34,8.528
1638303107954,-0.069,6.34,8.528
1638303107959,-0.335,6.246,8.549
1638303107959,-0.335,6.246,8.549
1638303107960,-0.335,6.246,8.549
1638303107964,-0.694,6.182,8.521
1638303107965,-0.694,6.182,8.521
1638303107969,-1.125,6.131,8.391
1638303107969,-1.125,6.131,8.391
1638303107974,-1.592,6.146,8.162
1638303107975,-1.592,6.146,8.162
1638303107979,-2.044,6.182,7.838
1638303107979,-2.044,6.182,7.838
1638303107981,-2.044,6.182,7.838
1638303107985,-2.13,6.103,7.738
1638303107985,-2.13,6.103,7.738
1638303107990,-1.893,5.851,8.169
1638303107989,-1.893,5.851,8.169
1638303107995,-1.412,5.585,9.088
1638303107995,-1.412,5.585,9.088
1638303108000,-0.802,5.442,10.101
1638303107999,-0.802,5.442,10.101
1638303108000,-0.802,5.442,10.101
1638303108004,-0.148,5.535,10.309
1638303108004,-0.148,5.535,10.309
1638303108009,0.476,5.887,9.684
1638303108009,0.476,5.887,9.684
1638303108014,0.785,6.454,8.442
1638303108015,0.785,6.454,8.442
1638303108019,0.9,7.058,6.976
1638303108019,0.9,7.058,6.976
1638303108021,0.9,7.058,6.976
1638303108024,0.893,7.539,5.684
1638303108024,0.893,7.539,5.684
1638303108029,0.828,7.668,4.786
1638303108029,0.828,7.668,4.786
1638303108034,0.778,7.589,4.297
1638303108035,0.778,7.589,4.297
1638303108039,0.806,7.381,4.247
1638303108039,0.806,7.381,4.247
1638303108040,0.806,7.381,4.247
1638303108044,0.907,7.137,4.383
1638303108044,0.907,7.137,4.383
1638303108049,1.022,6.929,4.57
1638303108049,1.022,6.929,4.57
1638303108054,1.144,6.778,4.707
1638303108055,1.144,6.778,4.707
1638303108059,1.295,6.727,4.858
1638303108059,1.295,6.727,4.858
1638303108061,1.295,6.727,4.858
