1638427221563,-1.333,5.449,8.205
1638427221569,-1.405,5.478,8.262
1638427221569,-1.405,5.478,8.262
1638427221574,-1.477,5.535,8.277
1638427221574,-1.477,5.535,8.277
1638427221579,-1.541,5.6,8.262
1638427221578,-1.541,5.6,8.262
1638427221580,-1.541,5.6,8.262
1638427221584,-1.592,5.643,8.277
1638427221583,-1.592,5.643,8.277
1638427221589,-1.628,5.679,8.32
1638427221588,-1.628,5.679,8.32
1638427221594,-1.642,5.693,8.341
1638427221594,-1.642,5.693,8.341
1638427221598,-1.613,5.693,8.37
1638427221599,-1.613,5.693,8.37
1638427221600,-1.613,5.693,8.37
1638427221604,-1.57,5.679,8.377
1638427221604,-1.57,5.679,8.377
1638427221609,-1.541,5.672,8.241
1638427221608,-1.541,5.672,8.241
1638427221613,-1.506,5.657,8.097
1638427221613,-1.506,5.657,8.097
1638427221619,-1.477,5.636,7.939
1638427221618,-1.477,5.636,7.939
1638427221620,-1.477,5.636,7.939
1638427221624,-1.434,5.607,7.759
1638427221623,-1.434,5.607,7.759
1638427221629,-1.405,5.585,7.637
1638427221628,-1.405,5.585,7.637
1638427221634,-1.405,5.578,7.544
1638427221633,-1.405,5.578,7.544
1638427221639,-1.419,5.564,7.422
1638427221638,-1.419,5.564,7.422
1638427221640,-1.419,5.564,7.422
1638427221644,-1.426,5.549,7.271
1638427221643,-1.426,5.549,7.271
1638427221649,-1.47,5.549,7.199
1638427221648,-1.47,5.549,7.199
1638427221654,-1.549,5.557,7.17
1638427221654,-1.549,5.557,7.17
1638427221658,-1.606,5.578,7.17
1638427221658,-1.606,5.578,7.17
1638427221660,-1.606,5.578,7.17
1638427221663,-1.664,5.643,7.228
1638427221663,-1.664,5.643,7.228
1638427221668,-1.714,5.743,7.328
1638427221668,-1.714,5.743,7.328
1638427221674,-1.764,5.851,7.515
1638427221673,-1.764,5.851,7.515
1638427221678,-1.807,5.909,7.81
1638427221678,-1.807,5.909,7.81
1638427221680,-1.807,5.909,7.81
1638427221683,-1.857,5.937,8.104
1638427221683,-1.857,5.937,8.104
1638427221689,-1.936,5.923,8.384
1638427221688,-1.936,5.923,8.384
1638427221693,-2.001,5.851,8.607
1638427221693,-2.001,5.851,8.607
1638427221698,-2.044,5.758,8.765
1638427221699,-2.044,5.758,8.765
1638427221700,-2.044,5.758,8.765
1638427221704,-2.066,5.672,8.787
1638427221703,-2.066,5.672,8.787
1638427221708,-2.073,5.607,8.693
1638427221708,-2.073,5.607,8.693
1638427221714,-2.051,5.557,8.478
1638427221713,-2.051,5.557,8.478
1638427221719,-2.023,5.514,8.248
1638427221719,-2.023,5.514,8.248
1638427221720,-2.023,5.514,8.248
1638427221724,-1.958,5.478,8.083
1638427221723,-1.958,5.478,8.083
1638427221729,-1.908,5.47,7.982
1638427221729,-1.908,5.47,7.982
1638427221733,-1.85,5.449,7.889
1638427221734,-1.85,5.449,7.889
1638427221739,-1.8,5.406,7.831
1638427221738,-1.8,5.406,7.831
1638427221740,-1.8,5.406,7.831
1638427221743,-1.786,5.341,7.774
1638427221743,-1.786,5.341,7.774
1638427221749,-1.778,5.284,7.731
1638427221748,-1.778,5.284,7.731
1638427221754,-1.793,5.233,7.695
1638427221753,-1.793,5.233,7.695
1638427221758,-1.814,5.169,7.637
1638427221758,-1.814,5.169,7.637
1638427221760,-1.814,5.169,7.637
1638427221763,-1.836,5.133,7.587
1638427221763,-1.836,5.133,7.587
1638427221768,-1.872,5.133,7.544
1638427221768,-1.872,5.133,7.544
1638427221774,-1.908,5.162,7.508
1638427221773,-1.908,5.162,7.508
1638427221779,-1.958,5.226,7.436
1638427221778,-1.958,5.226,7.436
1638427221780,-1.958,5.226,7.436
1638427221783,-1.987,5.291,7.372
1638427221783,-1.987,5.291,7.372
1638427221788,-2.023,5.356,7.386
1638427221788,-2.023,5.356,7.386
1638427221794,-2.051,5.42,7.479
1638427221794,-2.051,5.42,7.479
1638427221799,-2.073,5.456,7.587
1638427221798,-2.073,5.456,7.587
1638427221800,-2.073,5.456,7.587
1638427221803,-2.051,5.47,7.731
1638427221803,-2.051,5.47,7.731
1638427221809,-1.987,5.478,7.853
1638427221809,-1.987,5.478,7.853
1638427221813,-1.929,5.492,7.996
1638427221813,-1.929,5.492,7.996
1638427221818,-1.872,5.521,8.09
1638427221818,-1.872,5.521,8.09
1638427221820,-1.872,5.521,8.09
1638427221823,-1.793,5.542,8.14
1638427221823,-1.793,5.542,8.14
1638427221828,-1.721,5.585,8.154
1638427221828,-1.721,5.585,8.154
1638427221833,-1.671,5.679,8.126
1638427221833,-1.671,5.679,8.126
1638427221838,-1.649,5.751,8.068
1638427221838,-1.649,5.751,8.068
1638427221840,-1.649,5.751,8.068
1638427221844,-1.656,5.801,7.982
1638427221843,-1.656,5.801,7.982
1638427221849,-1.685,5.858,7.817
1638427221848,-1.685,5.858,7.817
1638427221853,-1.699,5.901,7.666
1638427221853,-1.699,5.901,7.666
1638427221858,-1.692,5.937,7.522
1638427221858,-1.692,5.937,7.522
1638427221860,-1.692,5.937,7.522
1638427221864,-1.699,5.894,7.407
1638427221863,-1.699,5.894,7.407
1638427221868,-1.642,5.887,6.919
1638427221868,-1.642,5.887,6.919
1638427221874,-1.484,6.16,6.237
1638427221874,-1.484,6.16,6.237
1638427221879,-1.376,6.296,6.0
1638427221879,-1.376,6.296,6.0
1638427221880,-1.376,6.296,6.0
1638427221883,-1.383,6.325,5.949
1638427221884,-1.383,6.325,5.949
1638427221888,-1.455,6.325,5.935
1638427221888,-1.455,6.325,5.935
1638427221893,-1.57,6.325,6.179
1638427221893,-1.57,6.325,6.179
1638427221898,-1.642,6.347,6.718
1638427221899,-1.642,6.347,6.718
1638427221901,-1.642,6.347,6.718
1638427221904,-1.699,6.296,7.257
1638427221904,-1.699,6.296,7.257
1638427221908,-1.721,6.167,7.58
1638427221908,-1.721,6.167,7.58
1638427221914,-1.735,5.98,7.723
1638427221913,-1.735,5.98,7.723
1638427221919,-1.721,5.786,7.695
1638427221919,-1.721,5.786,7.695
1638427221920,-1.721,5.786,7.695
1638427221923,-1.757,5.614,7.58
1638427221923,-1.757,5.614,7.58
1638427221929,-1.8,5.478,7.386
1638427221929,-1.8,5.478,7.386
1638427221934,-1.857,5.413,7.156
1638427221933,-1.857,5.413,7.156
1638427221939,-1.893,5.413,6.905
1638427221938,-1.893,5.413,6.905
1638427221940,-1.893,5.413,6.905
1638427221943,-1.879,5.456,6.66
1638427221943,-1.879,5.456,6.66
1638427221949,-1.829,5.549,6.431
1638427221948,-1.829,5.549,6.431
1638427221954,-1.707,5.6,6.308
1638427221953,-1.707,5.6,6.308
1638427221959,-1.527,5.614,6.265
1638427221958,-1.527,5.614,6.265
1638427221960,-1.527,5.614,6.265
1638427221963,-1.326,5.6,6.337
1638427221963,-1.326,5.6,6.337
1638427221968,-1.039,5.607,6.524
1638427221968,-1.039,5.607,6.524
1638427221973,-0.708,5.636,6.84
1638427221974,-0.708,5.636,6.84
1638427221979,-0.399,5.693,7.206
1638427221978,-0.399,5.693,7.206
1638427221980,-0.399,5.693,7.206
1638427221983,-0.148,5.729,7.53
1638427221983,-0.148,5.729,7.53
1638427221989,0.031,5.743,7.781
1638427221989,0.031,5.743,7.781
1638427221993,0.131,5.751,7.996
1638427221993,0.131,5.751,7.996
1638427221998,0.095,5.743,8.205
1638427221998,0.095,5.743,8.205
1638427222000,0.095,5.743,8.205
1638427222003,-0.04,5.722,8.42
1638427222003,-0.04,5.722,8.42
1638427222008,-0.234,5.707,8.664
1638427222008,-0.234,5.707,8.664
1638427222013,-0.457,5.672,8.988
1638427222013,-0.457,5.672,8.988
1638427222018,-0.658,5.636,9.21
1638427222018,-0.658,5.636,9.21
1638427222020,-0.658,5.636,9.21
1638427222023,-0.845,5.571,9.39
1638427222023,-0.845,5.571,9.39
1638427222029,-0.952,5.47,9.505
1638427222028,-0.952,5.47,9.505
1638427222034,-1.01,5.356,9.498
1638427222033,-1.01,5.356,9.498
1638427222039,-1.082,5.176,9.411
1638427222038,-1.082,5.176,9.411
1638427222040,-1.082,5.176,9.411
1638427222044,-1.146,5.018,9.239
1638427222043,-1.146,5.018,9.239
1638427222048,-1.261,4.889,8.959
1638427222048,-1.261,4.889,8.959
1638427222053,-1.405,4.759,8.715
1638427222053,-1.405,4.759,8.715
1638427222059,-1.606,4.637,8.492
1638427222058,-1.606,4.637,8.492
1638427222060,-1.606,4.637,8.492
1638427222064,-1.764,4.537,8.269
1638427222063,-1.764,4.537,8.269
1638427222068,-1.908,4.458,8.133
1638427222068,-1.908,4.458,8.133
1638427222074,-2.015,4.4,8.083
1638427222073,-2.015,4.4,8.083
1638427222079,-2.051,4.379,8.083
1638427222078,-2.051,4.379,8.083
1638427222080,-2.051,4.379,8.083
1638427222084,-2.051,4.386,8.162
1638427222083,-2.051,4.386,8.162
1638427222089,-2.03,4.415,8.262
1638427222088,-2.03,4.415,8.262
1638427222094,-1.994,4.465,8.37
1638427222093,-1.994,4.465,8.37
1638427222099,-1.994,4.529,8.463
1638427222098,-1.994,4.529,8.463
1638427222100,-1.994,4.529,8.463
1638427222103,-2.015,4.609,8.593
1638427222103,-2.015,4.609,8.593
1638427222108,-2.037,4.652,8.772
1638427222108,-2.037,4.652,8.772
1638427222114,-2.073,4.695,9.024
1638427222113,-2.073,4.695,9.024
1638427222118,-2.095,4.716,9.253
1638427222118,-2.095,4.716,9.253
1638427222120,-2.095,4.716,9.253
1638427222123,-2.102,4.731,9.519
1638427222123,-2.102,4.731,9.519
1638427222129,-2.102,4.731,9.735
1638427222129,-2.102,4.731,9.735
1638427222134,-2.087,4.702,9.828
1638427222133,-2.087,4.702,9.828
1638427222139,-2.087,4.637,9.886
1638427222139,-2.087,4.637,9.886
1638427222140,-2.087,4.637,9.886
1638427222143,-2.095,4.565,9.864
1638427222143,-2.095,4.565,9.864
1638427222149,-2.102,4.472,9.684
1638427222148,-2.102,4.472,9.684
1638427222153,-2.123,4.407,9.383
1638427222154,-2.123,4.407,9.383
1638427222159,-2.116,4.364,8.966
1638427222158,-2.116,4.364,8.966
1638427222160,-2.116,4.364,8.966
1638427222164,-2.109,4.386,8.514
1638427222163,-2.109,4.386,8.514
1638427222168,-2.095,4.486,8.083
1638427222168,-2.095,4.486,8.083
1638427222174,-2.087,4.644,7.723
1638427222173,-2.087,4.644,7.723
1638427222178,-2.023,4.896,7.307
1638427222178,-2.023,4.896,7.307
1638427222180,-2.023,4.896,7.307
1638427222184,-1.807,5.535,6.617
1638427222183,-1.807,5.535,6.617
1638427222189,-1.455,6.304,5.82
1638427222188,-1.455,6.304,5.82
1638427222193,-1.003,6.541,5.447
1638427222193,-1.003,6.541,5.447
1638427222199,-0.816,6.368,5.375
1638427222198,-0.816,6.368,5.375
1638427222200,-0.816,6.368,5.375
1638427222204,-0.758,6.167,5.511
1638427222203,-0.758,6.167,5.511
1638427222209,-0.809,6.088,5.913
1638427222208,-0.809,6.088,5.913
1638427222213,-1.003,5.973,6.732
1638427222213,-1.003,5.973,6.732
1638427222218,-1.312,5.736,7.451
1638427222218,-1.312,5.736,7.451
1638427222220,-1.312,5.736,7.451
1638427222223,-1.613,5.456,7.939
1638427222223,-1.613,5.456,7.939
1638427222228,-1.872,5.226,8.14
1638427222228,-1.872,5.226,8.14
1638427222234,-2.037,5.047,8.169
1638427222233,-2.037,5.047,8.169
1638427222238,-2.159,4.903,8.104
1638427222238,-2.159,4.903,8.104
1638427222240,-2.159,4.903,8.104
1638427222244,-2.188,4.831,8.068
1638427222244,-2.188,4.831,8.068
1638427222249,-2.138,4.788,8.018
1638427222248,-2.138,4.788,8.018
1638427222253,-2.023,4.774,7.961
1638427222254,-2.023,4.774,7.961
1638427222259,-1.843,4.745,7.961
1638427222259,-1.843,4.745,7.961
1638427222260,-1.843,4.745,7.961
1638427222263,-1.664,4.745,7.961
1638427222263,-1.664,4.745,7.961
1638427222269,-1.434,4.802,8.047
1638427222268,-1.434,4.802,8.047
1638427222273,-1.132,4.881,8.19
1638427222273,-1.132,4.881,8.19
1638427222278,-0.773,4.975,8.348
1638427222278,-0.773,4.975,8.348
1638427222280,-0.773,4.975,8.348
1638427222283,-0.399,5.075,8.478
1638427222283,-0.399,5.075,8.478
1638427222288,-0.069,5.133,8.413
1638427222288,-0.069,5.133,8.413
1638427222293,0.153,5.162,8.233
1638427222293,0.153,5.162,8.233
1638427222299,0.21,5.205,8.061
1638427222298,0.21,5.205,8.061
1638427222300,0.21,5.205,8.061
1638427222304,0.174,5.284,7.903
1638427222303,0.174,5.284,7.903
1638427222308,0.081,5.356,7.889
1638427222308,0.081,5.356,7.889
1638427222314,-0.047,5.399,8.061
1638427222313,-0.047,5.399,8.061
1638427222319,-0.213,5.406,8.391
1638427222318,-0.213,5.406,8.391
1638427222320,-0.213,5.406,8.391
1638427222324,-0.385,5.384,8.729
1638427222323,-0.385,5.384,8.729
1638427222329,-0.543,5.334,9.067
1638427222328,-0.543,5.334,9.067
1638427222334,-0.636,5.226,9.318
1638427222333,-0.636,5.226,9.318
1638427222338,-0.751,4.996,9.447
1638427222339,-0.751,4.996,9.447
1638427222341,-0.751,4.996,9.447
1638427222344,-0.845,4.767,9.49
1638427222343,-0.845,4.767,9.49
1638427222349,-0.945,4.558,9.397
1638427222348,-0.945,4.558,9.397
1638427222354,-1.039,4.4,9.275
1638427222353,-1.039,4.4,9.275
1638427222359,-1.146,4.271,9.138
1638427222358,-1.146,4.271,9.138
1638427222360,-1.146,4.271,9.138
1638427222364,-1.333,4.178,9.031
1638427222363,-1.333,4.178,9.031
1638427222368,-1.527,4.106,9.031
1638427222369,-1.527,4.106,9.031
1638427222374,-1.721,4.055,9.131
1638427222373,-1.721,4.055,9.131
1638427222378,-1.886,4.048,9.34
1638427222378,-1.886,4.048,9.34
1638427222380,-1.886,4.048,9.34
1638427222384,-2.008,4.034,9.641
1638427222383,-2.008,4.034,9.641
1638427222389,-2.073,4.034,9.965
1638427222389,-2.073,4.034,9.965
1638427222394,-2.102,4.034,10.316
1638427222393,-2.102,4.034,10.316
1638427222399,-2.102,4.034,10.647
1638427222398,-2.102,4.034,10.647
1638427222400,-2.102,4.034,10.647
1638427222404,-2.08,4.041,10.884
1638427222403,-2.08,4.041,10.884
1638427222408,-2.059,4.034,11.013
1638427222408,-2.059,4.034,11.013
1638427222414,-2.073,3.998,11.071
1638427222413,-2.073,3.998,11.071
1638427222419,-2.116,3.94,10.992
1638427222418,-2.116,3.94,10.992
1638427222420,-2.116,3.94,10.992
1638427222424,-2.181,3.897,10.819
1638427222423,-2.181,3.897,10.819
1638427222429,-2.274,3.89,10.532
1638427222428,-2.274,3.89,10.532
1638427222434,-2.375,3.912,10.144
1638427222433,-2.375,3.912,10.144
1638427222439,-2.475,3.933,9.72
1638427222438,-2.475,3.933,9.72
1638427222440,-2.475,3.933,9.72
1638427222444,-2.561,3.976,9.304
1638427222443,-2.561,3.976,9.304
1638427222448,-2.633,4.027,8.787
1638427222448,-2.633,4.027,8.787
1638427222454,-2.705,4.084,8.442
1638427222454,-2.705,4.084,8.442
1638427222458,-2.755,4.156,8.083
1638427222458,-2.755,4.156,8.083
1638427222460,-2.755,4.156,8.083
1638427222464,-2.755,4.228,7.774
1638427222463,-2.755,4.228,7.774
1638427222469,-2.683,4.314,7.558
1638427222468,-2.683,4.314,7.558
1638427222474,-2.518,4.443,7.407
1638427222473,-2.518,4.443,7.407
1638427222479,-2.303,4.551,7.278
1638427222478,-2.303,4.551,7.278
1638427222480,-2.303,4.551,7.278
1638427222483,-2.023,4.817,6.804
1638427222483,-2.023,4.817,6.804
1638427222489,-1.606,5.312,6.179
1638427222489,-1.606,5.312,6.179
1638427222494,-1.096,5.521,5.899
1638427222493,-1.096,5.521,5.899
1638427222499,-0.917,5.636,5.899
1638427222498,-0.917,5.636,5.899
1638427222500,-0.917,5.636,5.899
1638427222504,-0.859,5.801,6.093
1638427222503,-0.859,5.801,6.093
1638427222508,-0.802,5.959,6.51
1638427222508,-0.802,5.959,6.51
1638427222514,-0.809,5.973,7.077
1638427222514,-0.809,5.973,7.077
1638427222518,-0.909,5.851,7.795
1638427222518,-0.909,5.851,7.795
1638427222520,-0.909,5.851,7.795
1638427222523,-1.031,5.628,8.14
1638427222523,-1.031,5.628,8.14
1638427222529,-1.139,5.377,8.248
1638427222528,-1.139,5.377,8.248
1638427222534,-1.189,5.169,8.162
1638427222533,-1.189,5.169,8.162
1638427222539,-1.197,4.989,8.011
1638427222538,-1.197,4.989,8.011
1638427222540,-1.197,4.989,8.011
1638427222543,-1.189,4.917,7.838
1638427222543,-1.189,4.917,7.838
1638427222548,-1.175,4.91,7.652
1638427222548,-1.175,4.91,7.652
1638427222554,-1.175,4.939,7.508
1638427222554,-1.175,4.939,7.508
1638427222559,-1.168,4.975,7.443
1638427222558,-1.168,4.975,7.443
1638427222560,-1.168,4.975,7.443
1638427222564,-1.089,5.011,7.522
1638427222563,-1.089,5.011,7.522
1638427222569,-0.931,5.075,7.731
1638427222569,-0.931,5.075,7.731
1638427222574,-0.665,5.162,7.925
1638427222573,-0.665,5.162,7.925
1638427222579,-0.421,5.212,8.061
1638427222578,-0.421,5.212,8.061
1638427222580,-0.421,5.212,8.061
1638427222583,-0.205,5.241,8.104
1638427222583,-0.205,5.241,8.104
1638427222588,-0.083,5.241,8.068
1638427222588,-0.083,5.241,8.068
1638427222593,-0.069,5.226,8.018
1638427222593,-0.069,5.226,8.018
1638427222599,-0.119,5.226,8.032
1638427222598,-0.119,5.226,8.032
1638427222600,-0.119,5.226,8.032
1638427222603,-0.227,5.255,8.119
1638427222603,-0.227,5.255,8.119
1638427222608,-0.371,5.312,8.212
1638427222608,-0.371,5.312,8.212
1638427222614,-0.529,5.377,8.32
1638427222613,-0.529,5.377,8.32
1638427222619,-0.658,5.456,8.492
1638427222618,-0.658,5.456,8.492
1638427222621,-0.658,5.456,8.492
1638427222623,-0.73,5.492,8.535
1638427222623,-0.73,5.492,8.535
1638427222629,-0.758,5.478,8.549
1638427222629,-0.758,5.478,8.549
1638427222634,-0.744,5.442,8.557
1638427222633,-0.744,5.442,8.557
1638427222639,-0.744,5.327,8.549
1638427222639,-0.744,5.327,8.549
1638427222640,-0.744,5.327,8.549
1638427222643,-0.787,5.176,8.564
1638427222643,-0.787,5.176,8.564
1638427222649,-0.866,4.989,8.657
1638427222649,-0.866,4.989,8.657
1638427222654,-0.96,4.802,8.916
1638427222653,-0.96,4.802,8.916
1638427222658,-1.046,4.616,9.182
1638427222658,-1.046,4.616,9.182
1638427222660,-1.046,4.616,9.182
1638427222663,-1.125,4.479,9.462
1638427222664,-1.125,4.479,9.462
1638427222669,-1.154,4.4,9.735
1638427222669,-1.154,4.4,9.735
1638427222673,-1.146,4.307,9.936
1638427222673,-1.146,4.307,9.936
1638427222678,-1.146,4.221,10.101
1638427222678,-1.146,4.221,10.101
1638427222680,-1.146,4.221,10.101
1638427222684,-1.175,4.142,10.331
1638427222683,-1.175,4.142,10.331
1638427222689,-1.197,4.084,10.546
1638427222689,-1.197,4.084,10.546
1638427222694,-1.233,4.077,10.712
1638427222693,-1.233,4.077,10.712
1638427222699,-1.254,4.091,10.791
1638427222698,-1.254,4.091,10.791
1638427222700,-1.254,4.091,10.791
1638427222704,-1.304,4.134,10.834
1638427222703,-1.304,4.134,10.834
1638427222708,-1.369,4.178,10.812
1638427222708,-1.369,4.178,10.812
1638427222713,-1.434,4.206,10.69
1638427222713,-1.434,4.206,10.69
1638427222719,-1.506,4.221,10.496
1638427222718,-1.506,4.221,10.496
1638427222720,-1.506,4.221,10.496
1638427222724,-1.556,4.242,10.245
1638427222723,-1.556,4.242,10.245
1638427222729,-1.628,4.249,9.936
1638427222728,-1.628,4.249,9.936
1638427222734,-1.721,4.213,9.67
1638427222734,-1.721,4.213,9.67
1638427222739,-1.814,4.163,9.483
1638427222738,-1.814,4.163,9.483
1638427222740,-1.814,4.163,9.483
1638427222743,-1.908,4.12,9.268
1638427222743,-1.908,4.12,9.268
1638427222749,-1.958,4.12,9.024
1638427222748,-1.958,4.12,9.024
1638427222754,-1.987,4.12,8.708
1638427222753,-1.987,4.12,8.708
1638427222759,-1.98,4.113,8.514
1638427222758,-1.98,4.113,8.514
1638427222760,-1.98,4.113,8.514
1638427222763,-1.936,4.091,8.37
1638427222763,-1.936,4.091,8.37
1638427222769,-1.879,4.084,8.226
1638427222768,-1.879,4.084,8.226
1638427222774,-1.829,4.07,8.14
1638427222773,-1.829,4.07,8.14
1638427222779,-1.764,4.063,8.133
1638427222778,-1.764,4.063,8.133
1638427222780,-1.764,4.063,8.133
1638427222784,-1.721,4.041,8.154
1638427222784,-1.721,4.041,8.154
1638427222789,-1.692,4.027,8.14
1638427222789,-1.692,4.027,8.14
1638427222793,-1.664,4.041,8.119
1638427222793,-1.664,4.041,8.119
1638427222799,-1.628,4.055,8.054
1638427222798,-1.628,4.055,8.054
1638427222800,-1.628,4.055,8.054
1638427222804,-1.577,4.077,8.054
1638427222804,-1.577,4.077,8.054
1638427222809,-1.549,4.127,8.083
1638427222808,-1.549,4.127,8.083
1638427222814,-1.498,4.192,8.119
1638427222813,-1.498,4.192,8.119
1638427222819,-1.448,4.264,8.133
1638427222819,-1.448,4.264,8.133
1638427222821,-1.448,4.264,8.133
1638427222824,-1.376,4.343,8.09
1638427222823,-1.376,4.343,8.09
1638427222828,-1.297,4.393,8.068
1638427222828,-1.297,4.393,8.068
1638427222834,-1.168,4.479,8.011
1638427222834,-1.168,4.479,8.011
1638427222838,-1.046,4.601,7.982
1638427222838,-1.046,4.601,7.982
1638427222840,-1.046,4.601,7.982
1638427222844,-0.945,4.774,7.961
1638427222844,-0.945,4.774,7.961
1638427222849,-0.852,4.889,7.925
1638427222849,-0.852,4.889,7.925
1638427222854,-0.809,4.96,7.903
1638427222853,-0.809,4.96,7.903
1638427222859,-0.823,4.968,7.867
1638427222858,-0.823,4.968,7.867
1638427222860,-0.823,4.968,7.867
1638427222864,-0.895,4.939,7.846
1638427222863,-0.895,4.939,7.846
1638427222869,-0.967,4.889,7.817
1638427222869,-0.967,4.889,7.817
1638427222874,-1.06,4.831,7.802
1638427222874,-1.06,4.831,7.802
1638427222879,-1.175,4.759,7.767
1638427222879,-1.175,4.759,7.767
1638427222880,-1.175,4.759,7.767
1638427222884,-1.283,4.68,7.781
1638427222884,-1.283,4.68,7.781
1638427222889,-1.383,4.609,7.846
1638427222889,-1.383,4.609,7.846
1638427222894,-1.477,4.565,7.939
1638427222894,-1.477,4.565,7.939
1638427222899,-1.527,4.522,7.982
1638427222898,-1.527,4.522,7.982
1638427222900,-1.527,4.522,7.982
1638427222903,-1.556,4.494,7.982
1638427222904,-1.556,4.494,7.982
1638427222909,-1.57,4.472,7.881
1638427222909,-1.57,4.472,7.881
1638427222914,-1.577,4.45,7.774
1638427222913,-1.577,4.45,7.774
1638427222919,-1.606,4.436,7.63
1638427222918,-1.606,4.436,7.63
1638427222920,-1.606,4.436,7.63
1638427222924,-1.642,4.443,7.544
1638427222924,-1.642,4.443,7.544
1638427222929,-1.656,4.486,7.458
1638427222929,-1.656,4.486,7.458
1638427222934,-1.642,4.551,7.4
1638427222934,-1.642,4.551,7.4
1638427222939,-1.592,4.609,7.386
1638427222939,-1.592,4.609,7.386
1638427222940,-1.592,4.609,7.386
1638427222943,-1.498,4.702,7.386
1638427222943,-1.498,4.702,7.386
1638427222949,-1.412,4.802,7.343
1638427222948,-1.412,4.802,7.343
1638427222954,-1.333,4.896,7.278
1638427222953,-1.333,4.896,7.278
1638427222959,-1.268,4.996,7.3
1638427222958,-1.268,4.996,7.3
1638427222960,-1.268,4.996,7.3
1638427222963,-1.204,5.09,7.35
1638427222963,-1.204,5.09,7.35
1638427222969,-1.182,5.169,7.458
1638427222969,-1.182,5.169,7.458
1638427222974,-1.197,5.226,7.63
1638427222974,-1.197,5.226,7.63
1638427222978,-1.225,5.277,7.81
1638427222978,-1.225,5.277,7.81
1638427222980,-1.225,5.277,7.81
1638427222983,-1.24,5.291,7.939
1638427222983,-1.24,5.291,7.939
1638427222989,-1.225,5.262,8.068
1638427222989,-1.225,5.262,8.068
