1638412648813,0.004441,-0.00466,-0.001232
1638412648813,0.004441,-0.00466,-0.001232
1638412648818,0.004441,-0.00466,-0.001232
1638412648814,0.004441,-0.00466,-0.001232
1638412648820,0.004441,-0.00466,-0.001232
1638412648823,0.004441,-0.00466,-0.001232
1638412648823,-0.004696,-0.003033,0.002011
1638412648828,-0.004696,-0.003033,0.002011
1638412648828,-0.004696,-0.003033,0.002011
1638412648833,-0.004696,-0.003033,0.002011
1638412648833,-0.004696,-0.003033,0.002011
1638412648838,-0.004696,-0.003033,0.002011
1638412648838,-0.004696,-0.003033,0.002011
1638412648841,-0.004696,-0.003033,0.002011
1638412648843,-0.004696,-0.003033,0.002011
1638412648843,-0.004086,-0.003,-0.003034
1638412648848,-0.004086,-0.003,-0.003034
1638412648848,-0.004086,-0.003,-0.003034
1638412648853,-0.004086,-0.003,-0.003034
1638412648853,-0.004086,-0.003,-0.003034
1638412648858,-0.004086,-0.003,-0.003034
1638412648858,-0.004086,-0.003,-0.003034
1638412648861,-0.004086,-0.003,-0.003034
1638412648864,-0.004086,-0.003,-0.003034
1638412648863,0.00256,0.004525,0.001268
1638412648868,0.00256,0.004525,0.001268
1638412648868,0.00256,0.004525,0.001268
1638412648873,0.00256,0.004525,0.001268
1638412648873,0.00256,0.004525,0.001268
1638412648878,0.00256,0.004525,0.001268
1638412648878,0.00256,0.004525,0.001268
1638412648880,0.00256,0.004525,0.001268
1638412648883,0.00256,0.004525,0.001268
1638412648883,0.002155,1.5E-5,-0.002972
1638412648888,0.002155,1.5E-5,-0.002972
1638412648888,0.002155,1.5E-5,-0.002972
1638412648893,0.002155,1.5E-5,-0.002972
1638412648893,0.002155,1.5E-5,-0.002972
1638412648898,0.002155,1.5E-5,-0.002972
1638412648898,0.002155,1.5E-5,-0.002972
1638412648900,0.002155,1.5E-5,-0.002972
1638412648903,0.002155,1.5E-5,-0.002972
1638412648903,0.004455,0.003701,-0.003548
1638412648908,0.004455,0.003701,-0.003548
1638412648908,0.004455,0.003701,-0.003548
1638412648913,0.004455,0.003701,-0.003548
1638412648913,0.004455,0.003701,-0.003548
1638412648918,0.004455,0.003701,-0.003548
1638412648918,0.004455,0.003701,-0.003548
1638412648920,0.004455,0.003701,-0.003548
1638412648923,0.004455,0.003701,-0.003548
1638412648923,-3.66E-4,-6.38E-4,-0.00414
1638412648928,-3.66E-4,-6.38E-4,-0.00414
1638412648928,-3.66E-4,-6.38E-4,-0.00414
1638412648933,-3.66E-4,-6.38E-4,-0.00414
1638412648933,-3.66E-4,-6.38E-4,-0.00414
1638412648938,-3.66E-4,-6.38E-4,-0.00414
1638412648938,-3.66E-4,-6.38E-4,-0.00414
1638412648940,-3.66E-4,-6.38E-4,-0.00414
1638412648943,-3.66E-4,-6.38E-4,-0.00414
1638412648943,0.001124,0.002996,-0.001967
1638412648948,0.001124,0.002996,-0.001967
1638412648948,0.001124,0.002996,-0.001967
1638412648953,0.001124,0.002996,-0.001967
1638412648953,0.001124,0.002996,-0.001967
1638412648958,0.001124,0.002996,-0.001967
1638412648958,0.001124,0.002996,-0.001967
1638412648960,0.001124,0.002996,-0.001967
1638412648963,0.001124,0.002996,-0.001967
1638412648964,-0.001756,-0.003459,-0.003008
1638412648968,-0.001756,-0.003459,-0.003008
1638412648968,-0.001756,-0.003459,-0.003008
1638412648973,-0.001756,-0.003459,-0.003008
1638412648973,-0.001756,-0.003459,-0.003008
1638412648978,-0.001756,-0.003459,-0.003008
1638412648978,-0.001756,-0.003459,-0.003008
1638412648980,-0.001756,-0.003459,-0.003008
1638412648983,-0.001756,-0.003459,-0.003008
1638412648983,0.002218,0.003245,0.001438
1638412648988,0.002218,0.003245,0.001438
1638412648988,0.002218,0.003245,0.001438
1638412648993,0.002218,0.003245,0.001438
1638412648993,0.002218,0.003245,0.001438
1638412648998,0.002218,0.003245,0.001438
1638412648998,0.002218,0.003245,0.001438
1638412649000,0.002218,0.003245,0.001438
1638412649003,0.002218,0.003245,0.001438
1638412649003,-0.004829,-0.0027,-0.003953
1638412649008,-0.004829,-0.0027,-0.003953
1638412649008,-0.004829,-0.0027,-0.003953
1638412649013,-0.004829,-0.0027,-0.003953
1638412649013,-0.004829,-0.0027,-0.003953
1638412649018,-0.004829,-0.0027,-0.003953
1638412649019,-0.004829,-0.0027,-0.003953
1638412649021,-0.004829,-0.0027,-0.003953
1638412649023,-0.004829,-0.0027,-0.003953
1638412649023,-0.003991,0.00233,-0.001152
1638412649028,-0.003991,0.00233,-0.001152
1638412649028,-0.003991,0.00233,-0.001152
1638412649033,-0.003991,0.00233,-0.001152
1638412649033,-0.003991,0.00233,-0.001152
1638412649038,-0.003991,0.00233,-0.001152
1638412649039,-0.003991,0.00233,-0.001152
1638412649041,-0.003991,0.00233,-0.001152
1638412649043,-0.003991,0.00233,-0.001152
1638412649043,0.0039,-0.002036,0.004802
1638412649048,0.0039,-0.002036,0.004802
1638412649049,0.0039,-0.002036,0.004802
1638412649053,0.0039,-0.002036,0.004802
1638412649053,0.0039,-0.002036,0.004802
1638412649058,0.0039,-0.002036,0.004802
1638412649058,0.0039,-0.002036,0.004802
1638412649061,0.0039,-0.002036,0.004802
1638412649063,0.0039,-0.002036,0.004802
1638412649063,0.002935,-0.004172,0.003154
1638412649068,0.002935,-0.004172,0.003154
1638412649068,0.002935,-0.004172,0.003154
1638412649073,0.002935,-0.004172,0.003154
1638412649073,0.002935,-0.004172,0.003154
1638412649078,0.002935,-0.004172,0.003154
1638412649078,0.002935,-0.004172,0.003154
1638412649081,0.002935,-0.004172,0.003154
1638412649083,0.002935,-0.004172,0.003154
1638412649083,4.1E-4,-0.002529,-1.42E-4
1638412649088,4.1E-4,-0.002529,-1.42E-4
1638412649088,4.1E-4,-0.002529,-1.42E-4
1638412649093,4.1E-4,-0.002529,-1.42E-4
1638412649093,4.1E-4,-0.002529,-1.42E-4
1638412649098,4.1E-4,-0.002529,-1.42E-4
1638412649099,4.1E-4,-0.002529,-1.42E-4
1638412649101,4.1E-4,-0.002529,-1.42E-4
1638412649103,4.1E-4,-0.002529,-1.42E-4
1638412649103,0.002085,2.47E-4,0.001371
1638412649108,0.002085,2.47E-4,0.001371
1638412649108,0.002085,2.47E-4,0.001371
1638412649113,0.002085,2.47E-4,0.001371
1638412649113,0.002085,2.47E-4,0.001371
1638412649118,0.002085,2.47E-4,0.001371
1638412649118,0.002085,2.47E-4,0.001371
1638412649120,0.002085,2.47E-4,0.001371
1638412649123,0.002085,2.47E-4,0.001371
1638412649123,0.00405,-0.004086,-7.08E-4
1638412649128,0.00405,-0.004086,-7.08E-4
1638412649128,0.00405,-0.004086,-7.08E-4
1638412649133,0.00405,-0.004086,-7.08E-4
1638412649133,0.00405,-0.004086,-7.08E-4
1638412649138,0.00405,-0.004086,-7.08E-4
1638412649138,0.00405,-0.004086,-7.08E-4
1638412649140,0.00405,-0.004086,-7.08E-4
1638412649143,0.00405,-0.004086,-7.08E-4
1638412649143,0.002881,0.003685,-0.004546
1638412649148,0.002881,0.003685,-0.004546
1638412649148,0.002881,0.003685,-0.004546
1638412649153,0.002881,0.003685,-0.004546
1638412649153,0.002881,0.003685,-0.004546
1638412649158,0.002881,0.003685,-0.004546
1638412649158,0.002881,0.003685,-0.004546
1638412649160,0.002881,0.003685,-0.004546
1638412649163,0.002881,0.003685,-0.004546
1638412649164,-0.002929,-0.003311,0.003985
1638412649168,-0.002929,-0.003311,0.003985
1638412649168,-0.002929,-0.003311,0.003985
1638412649173,-0.002929,-0.003311,0.003985
1638412649173,-0.002929,-0.003311,0.003985
1638412649178,-0.002929,-0.003311,0.003985
1638412649179,-0.002929,-0.003311,0.003985
1638412649181,-0.002929,-0.003311,0.003985
1638412649183,-0.002929,-0.003311,0.003985
1638412649183,-0.002082,1.94E-4,-0.00118
1638412649188,-0.002082,1.94E-4,-0.00118
1638412649188,-0.002082,1.94E-4,-0.00118
1638412649194,-0.002082,1.94E-4,-0.00118
1638412649194,-0.002082,1.94E-4,-0.00118
1638412649198,-0.002082,1.94E-4,-0.00118
1638412649198,-0.002082,1.94E-4,-0.00118
1638412649200,-0.002082,1.94E-4,-0.00118
1638412649203,-0.002082,1.94E-4,-0.00118
1638412649204,-0.001013,0.004596,-0.001104
1638412649208,-0.001013,0.004596,-0.001104
1638412649208,-0.001013,0.004596,-0.001104
1638412649213,-0.001013,0.004596,-0.001104
1638412649213,-0.001013,0.004596,-0.001104
1638412649218,-0.001013,0.004596,-0.001104
1638412649218,-0.001013,0.004596,-0.001104
1638412649220,-0.001013,0.004596,-0.001104
1638412649223,-0.001013,0.004596,-0.001104
1638412649223,0.003122,-1.85E-4,-9.84E-4
1638412649228,0.003122,-1.85E-4,-9.84E-4
1638412649228,0.003122,-1.85E-4,-9.84E-4
1638412649233,0.003122,-1.85E-4,-9.84E-4
1638412649233,0.003122,-1.85E-4,-9.84E-4
1638412649238,0.003122,-1.85E-4,-9.84E-4
1638412649238,0.003122,-1.85E-4,-9.84E-4
1638412649241,0.003122,-1.85E-4,-9.84E-4
1638412649243,0.003122,-1.85E-4,-9.84E-4
1638412649244,0.002763,-0.003196,-0.002206
1638412649248,0.002763,-0.003196,-0.002206
1638412649249,0.002763,-0.003196,-0.002206
1638412649253,0.002763,-0.003196,-0.002206
1638412649253,0.002763,-0.003196,-0.002206
1638412649258,0.002763,-0.003196,-0.002206
1638412649258,0.002763,-0.003196,-0.002206
1638412649260,0.002763,-0.003196,-0.002206
1638412649263,0.002763,-0.003196,-0.002206
1638412649264,0.001543,0.003467,-6.57E-4
1638412649268,0.001543,0.003467,-6.57E-4
1638412649268,0.001543,0.003467,-6.57E-4
1638412649273,0.001543,0.003467,-6.57E-4
1638412649273,0.001543,0.003467,-6.57E-4
1638412649278,0.001543,0.003467,-6.57E-4
1638412649278,0.001543,0.003467,-6.57E-4
1638412649281,0.001543,0.003467,-6.57E-4
1638412649283,0.001543,0.003467,-6.57E-4
1638412649283,0.001829,8.1E-5,0.003424
1638412649288,0.001829,8.1E-5,0.003424
1638412649288,0.001829,8.1E-5,0.003424
1638412649293,0.001829,8.1E-5,0.003424
1638412649293,0.001829,8.1E-5,0.003424
1638412649298,0.001829,8.1E-5,0.003424
1638412649299,0.001829,8.1E-5,0.003424
1638412649301,0.001829,8.1E-5,0.003424
1638412649303,0.001829,8.1E-5,0.003424
1638412649303,-0.004719,-6.86E-4,-2.18E-4
1638412649308,-0.004719,-6.86E-4,-2.18E-4
1638412649308,-0.004719,-6.86E-4,-2.18E-4
1638412649313,-0.004719,-6.86E-4,-2.18E-4
1638412649313,-0.004719,-6.86E-4,-2.18E-4
1638412649318,-0.004719,-6.86E-4,-2.18E-4
1638412649318,-0.004719,-6.86E-4,-2.18E-4
1638412649320,-0.004719,-6.86E-4,-2.18E-4
1638412649323,-0.004719,-6.86E-4,-2.18E-4
1638412649323,0.003613,-0.004014,-0.00321
1638412649328,0.003613,-0.004014,-0.00321
1638412649328,0.003613,-0.004014,-0.00321
1638412649333,0.003613,-0.004014,-0.00321
1638412649333,0.003613,-0.004014,-0.00321
1638412649338,0.003613,-0.004014,-0.00321
1638412649338,0.003613,-0.004014,-0.00321
1638412649340,0.003613,-0.004014,-0.00321
1638412649343,0.003613,-0.004014,-0.00321
1638412649343,0.004911,-0.004293,6.77E-4
1638412649348,0.004911,-0.004293,6.77E-4
1638412649349,0.004911,-0.004293,6.77E-4
1638412649353,0.004911,-0.004293,6.77E-4
1638412649353,0.004911,-0.004293,6.77E-4
1638412649358,0.004911,-0.004293,6.77E-4
1638412649358,0.004911,-0.004293,6.77E-4
1638412649361,0.004911,-0.004293,6.77E-4
1638412649363,0.004911,-0.004293,6.77E-4
1638412649363,-3.65E-4,-9.26E-4,0.004215
1638412649368,-3.65E-4,-9.26E-4,0.004215
1638412649368,-3.65E-4,-9.26E-4,0.004215
1638412649373,-3.65E-4,-9.26E-4,0.004215
1638412649373,-3.65E-4,-9.26E-4,0.004215
1638412649378,-3.65E-4,-9.26E-4,0.004215
1638412649378,-3.65E-4,-9.26E-4,0.004215
1638412649380,-3.65E-4,-9.26E-4,0.004215
1638412649383,-3.65E-4,-9.26E-4,0.004215
1638412649383,0.001278,0.002589,-0.002893
1638412649388,0.001278,0.002589,-0.002893
1638412649388,0.001278,0.002589,-0.002893
1638412649393,0.001278,0.002589,-0.002893
1638412649393,0.001278,0.002589,-0.002893
1638412649398,0.001278,0.002589,-0.002893
1638412649398,0.001278,0.002589,-0.002893
1638412649401,0.001278,0.002589,-0.002893
1638412649403,0.001278,0.002589,-0.002893
1638412649403,0.004792,-5.6E-4,-0.003532
1638412649408,0.004792,-5.6E-4,-0.003532
1638412649408,0.004792,-5.6E-4,-0.003532
1638412649413,0.004792,-5.6E-4,-0.003532
1638412649413,0.004792,-5.6E-4,-0.003532
1638412649418,0.004792,-5.6E-4,-0.003532
1638412649418,0.004792,-5.6E-4,-0.003532
1638412649420,0.004792,-5.6E-4,-0.003532
1638412649423,0.004792,-5.6E-4,-0.003532
1638412649423,-0.004849,-9.45E-4,-5.4E-4
1638412649428,-0.004849,-9.45E-4,-5.4E-4
1638412649429,-0.004849,-9.45E-4,-5.4E-4
1638412649433,-0.004849,-9.45E-4,-5.4E-4
1638412649433,-0.004849,-9.45E-4,-5.4E-4
1638412649438,-0.004849,-9.45E-4,-5.4E-4
1638412649438,-0.004849,-9.45E-4,-5.4E-4
1638412649440,-0.004849,-9.45E-4,-5.4E-4
1638412649443,-0.004849,-9.45E-4,-5.4E-4
1638412649443,0.003514,-0.002192,-0.002572
1638412649448,0.003514,-0.002192,-0.002572
1638412649448,0.003514,-0.002192,-0.002572
1638412649453,0.003514,-0.002192,-0.002572
1638412649453,0.003514,-0.002192,-0.002572
1638412649458,0.003514,-0.002192,-0.002572
1638412649458,0.003514,-0.002192,-0.002572
1638412649461,0.003514,-0.002192,-0.002572
1638412649464,0.003514,-0.002192,-0.002572
1638412649464,0.003268,0.003536,0.004181
1638412649468,0.003268,0.003536,0.004181
1638412649468,0.003268,0.003536,0.004181
1638412649473,0.003268,0.003536,0.004181
1638412649473,0.003268,0.003536,0.004181
1638412649478,0.003268,0.003536,0.004181
1638412649478,0.003268,0.003536,0.004181
1638412649481,0.003268,0.003536,0.004181
1638412649483,0.003268,0.003536,0.004181
1638412649483,0.003343,0.002081,0.00497
1638412649488,0.003343,0.002081,0.00497
1638412649488,0.003343,0.002081,0.00497
1638412649493,0.003343,0.002081,0.00497
1638412649493,0.003343,0.002081,0.00497
1638412649498,0.003343,0.002081,0.00497
1638412649498,0.003343,0.002081,0.00497
1638412649500,0.003343,0.002081,0.00497
1638412649503,0.003343,0.002081,0.00497
1638412649503,0.003843,-0.003159,-0.001341
1638412649508,0.003843,-0.003159,-0.001341
1638412649508,0.003843,-0.003159,-0.001341
1638412649513,0.003843,-0.003159,-0.001341
1638412649513,0.003843,-0.003159,-0.001341
1638412649518,0.003843,-0.003159,-0.001341
1638412649519,0.003843,-0.003159,-0.001341
1638412649521,0.003843,-0.003159,-0.001341
1638412649523,0.003843,-0.003159,-0.001341
1638412649523,0.001114,-0.001052,-0.003298
1638412649528,0.001114,-0.001052,-0.003298
1638412649528,0.001114,-0.001052,-0.003298
1638412649533,0.001114,-0.001052,-0.003298
1638412649533,0.001114,-0.001052,-0.003298
1638412649538,0.001114,-0.001052,-0.003298
1638412649539,0.001114,-0.001052,-0.003298
1638412649541,0.001114,-0.001052,-0.003298
1638412649543,0.001114,-0.001052,-0.003298
1638412649543,-0.004555,0.003664,-3.54E-4
1638412649548,-0.004555,0.003664,-3.54E-4
1638412649548,-0.004555,0.003664,-3.54E-4
1638412649553,-0.004555,0.003664,-3.54E-4
1638412649553,-0.004555,0.003664,-3.54E-4
1638412649558,-0.004555,0.003664,-3.54E-4
1638412649558,-0.004555,0.003664,-3.54E-4
1638412649560,-0.004555,0.003664,-3.54E-4
1638412649563,-0.004555,0.003664,-3.54E-4
1638412649564,-0.002658,-0.004626,-0.002291
1638412649569,-0.002658,-0.004626,-0.002291
1638412649569,-0.002658,-0.004626,-0.002291
1638412649573,-0.002658,-0.004626,-0.002291
1638412649573,-0.002658,-0.004626,-0.002291
1638412649578,-0.002658,-0.004626,-0.002291
1638412649579,-0.002658,-0.004626,-0.002291
1638412649581,-0.002658,-0.004626,-0.002291
1638412649583,-0.002658,-0.004626,-0.002291
1638412649583,9.27E-4,0.00387,0.003624
1638412649588,9.27E-4,0.00387,0.003624
1638412649588,9.27E-4,0.00387,0.003624
1638412649593,9.27E-4,0.00387,0.003624
1638412649593,9.27E-4,0.00387,0.003624
1638412649598,9.27E-4,0.00387,0.003624
1638412649598,9.27E-4,0.00387,0.003624
1638412649600,9.27E-4,0.00387,0.003624
1638412649603,9.27E-4,0.00387,0.003624
1638412649603,7.18E-4,0.002343,-0.001423
1638412649608,7.18E-4,0.002343,-0.001423
1638412649609,7.18E-4,0.002343,-0.001423
1638412649613,7.18E-4,0.002343,-0.001423
1638412649613,7.18E-4,0.002343,-0.001423
1638412649618,7.18E-4,0.002343,-0.001423
1638412649618,7.18E-4,0.002343,-0.001423
1638412649620,7.18E-4,0.002343,-0.001423
1638412649623,7.18E-4,0.002343,-0.001423
1638412649623,0.00359,-0.00199,2.65E-4
1638412649628,0.00359,-0.00199,2.65E-4
1638412649628,0.00359,-0.00199,2.65E-4
1638412649633,0.00359,-0.00199,2.65E-4
1638412649633,0.00359,-0.00199,2.65E-4
1638412649638,0.00359,-0.00199,2.65E-4
1638412649638,0.00359,-0.00199,2.65E-4
1638412649640,0.00359,-0.00199,2.65E-4
1638412649643,0.00359,-0.00199,2.65E-4
1638412649643,0.004655,0.003372,-4.36E-4
1638412649648,0.004655,0.003372,-4.36E-4
1638412649648,0.004655,0.003372,-4.36E-4
1638412649653,0.004655,0.003372,-4.36E-4
1638412649653,0.004655,0.003372,-4.36E-4
1638412649658,0.004655,0.003372,-4.36E-4
1638412649658,0.004655,0.003372,-4.36E-4
1638412649660,0.004655,0.003372,-4.36E-4
1638412649663,0.004655,0.003372,-4.36E-4
1638412649663,0.002617,-2.07E-4,0.002207
1638412649668,0.002617,-2.07E-4,0.002207
1638412649668,0.002617,-2.07E-4,0.002207
1638412649673,0.002617,-2.07E-4,0.002207
1638412649673,0.002617,-2.07E-4,0.002207
1638412649678,0.002617,-2.07E-4,0.002207
1638412649678,0.002617,-2.07E-4,0.002207
1638412649680,0.002617,-2.07E-4,0.002207
1638412649683,0.002617,-2.07E-4,0.002207
1638412649683,0.001555,-0.002422,0.002621
1638412649688,0.001555,-0.002422,0.002621
1638412649688,0.001555,-0.002422,0.002621
1638412649693,0.001555,-0.002422,0.002621
1638412649693,0.001555,-0.002422,0.002621
1638412649698,0.001555,-0.002422,0.002621
1638412649698,0.001555,-0.002422,0.002621
1638412649700,0.001555,-0.002422,0.002621
1638412649703,0.001555,-0.002422,0.002621
1638412649703,-0.004249,5.57E-4,-0.004421
1638412649708,-0.004249,5.57E-4,-0.004421
1638412649708,-0.004249,5.57E-4,-0.004421
1638412649713,-0.004249,5.57E-4,-0.004421
1638412649713,-0.004249,5.57E-4,-0.004421
1638412649718,-0.004249,5.57E-4,-0.004421
1638412649718,-0.004249,5.57E-4,-0.004421
1638412649723,-0.004249,5.57E-4,-0.004421
1638412649720,-0.004249,5.57E-4,-0.004421
1638412649723,0.004176,0.002066,-0.002148
1638412649728,0.004176,0.002066,-0.002148
1638412649728,0.004176,0.002066,-0.002148
1638412649733,0.004176,0.002066,-0.002148
1638412649733,0.004176,0.002066,-0.002148
1638412649738,0.004176,0.002066,-0.002148
1638412649738,0.004176,0.002066,-0.002148
1638412649741,0.004176,0.002066,-0.002148
1638412649743,0.004176,0.002066,-0.002148
1638412649743,0.004651,-0.004906,0.001108
1638412649748,0.004651,-0.004906,0.001108
1638412649748,0.004651,-0.004906,0.001108
1638412649753,0.004651,-0.004906,0.001108
1638412649753,0.004651,-0.004906,0.001108
1638412649758,0.004651,-0.004906,0.001108
1638412649758,0.004651,-0.004906,0.001108
1638412649760,0.004651,-0.004906,0.001108
1638412649763,0.004651,-0.004906,0.001108
1638412649763,-0.004032,0.001177,-0.003094
1638412649768,-0.004032,0.001177,-0.003094
1638412649768,-0.004032,0.001177,-0.003094
1638412649773,-0.004032,0.001177,-0.003094
1638412649773,-0.004032,0.001177,-0.003094
1638412649778,-0.004032,0.001177,-0.003094
1638412649778,-0.004032,0.001177,-0.003094
1638412649781,-0.004032,0.001177,-0.003094
1638412649783,-0.004032,0.001177,-0.003094
1638412649783,-0.00358,-0.002543,0.004567
1638412649788,-0.00358,-0.002543,0.004567
1638412649788,-0.00358,-0.002543,0.004567
1638412649793,-0.00358,-0.002543,0.004567
1638412649793,-0.00358,-0.002543,0.004567
1638412649798,-0.00358,-0.002543,0.004567
1638412649798,-0.00358,-0.002543,0.004567
1638412649800,-0.00358,-0.002543,0.004567
1638412649803,-0.00358,-0.002543,0.004567
1638412649803,-0.001576,-0.003421,0.001179
1638412649808,-0.001576,-0.003421,0.001179
1638412649808,-0.001576,-0.003421,0.001179
1638412649813,-0.001576,-0.003421,0.001179
1638412649813,-0.001576,-0.003421,0.001179
1638412649818,-0.001576,-0.003421,0.001179
1638412649818,-0.001576,-0.003421,0.001179
1638412649821,-0.001576,-0.003421,0.001179
1638412649823,-0.001576,-0.003421,0.001179
1638412649824,0.003559,0.002376,-0.001915
1638412649828,0.003559,0.002376,-0.001915
1638412649828,0.003559,0.002376,-0.001915
1638412649833,0.003559,0.002376,-0.001915
1638412649833,0.003559,0.002376,-0.001915
1638412649838,0.003559,0.002376,-0.001915
1638412649838,0.003559,0.002376,-0.001915
1638412649841,0.003559,0.002376,-0.001915
1638412649843,0.003559,0.002376,-0.001915
1638412649843,-4.87E-4,0.001599,0.002845
1638412649848,-4.87E-4,0.001599,0.002845
1638412649848,-4.87E-4,0.001599,0.002845
1638412649853,-4.87E-4,0.001599,0.002845
1638412649853,-4.87E-4,0.001599,0.002845
1638412649858,-4.87E-4,0.001599,0.002845
1638412649858,-4.87E-4,0.001599,0.002845
1638412649861,-4.87E-4,0.001599,0.002845
1638412649863,-4.87E-4,0.001599,0.002845
1638412649863,0.001435,0.003804,-2.75E-4
1638412649868,0.001435,0.003804,-2.75E-4
1638412649868,0.001435,0.003804,-2.75E-4
1638412649873,0.001435,0.003804,-2.75E-4
1638412649873,0.001435,0.003804,-2.75E-4
1638412649878,0.001435,0.003804,-2.75E-4
1638412649878,0.001435,0.003804,-2.75E-4
1638412649880,0.001435,0.003804,-2.75E-4
1638412649883,0.001435,0.003804,-2.75E-4
1638412649883,-6.23E-4,0.003525,0.002125
1638412649888,-6.23E-4,0.003525,0.002125
1638412649888,-6.23E-4,0.003525,0.002125
1638412649893,-6.23E-4,0.003525,0.002125
1638412649893,-6.23E-4,0.003525,0.002125
1638412649898,-6.23E-4,0.003525,0.002125
1638412649898,-6.23E-4,0.003525,0.002125
1638412649901,-6.23E-4,0.003525,0.002125
1638412649903,-6.23E-4,0.003525,0.002125
1638412649903,9.03E-4,-5.55E-4,0.003409
1638412649908,9.03E-4,-5.55E-4,0.003409
1638412649909,9.03E-4,-5.55E-4,0.003409
1638412649913,9.03E-4,-5.55E-4,0.003409
1638412649913,9.03E-4,-5.55E-4,0.003409
1638412649918,9.03E-4,-5.55E-4,0.003409
1638412649918,9.03E-4,-5.55E-4,0.003409
1638412649920,9.03E-4,-5.55E-4,0.003409
1638412649923,9.03E-4,-5.55E-4,0.003409
1638412649923,0.001637,-0.001223,9.49E-4
1638412649928,0.001637,-0.001223,9.49E-4
1638412649928,0.001637,-0.001223,9.49E-4
1638412649933,0.001637,-0.001223,9.49E-4
1638412649933,0.001637,-0.001223,9.49E-4
1638412649938,0.001637,-0.001223,9.49E-4
1638412649938,0.001637,-0.001223,9.49E-4
1638412649940,0.001637,-0.001223,9.49E-4
1638412649943,0.001637,-0.001223,9.49E-4
1638412649943,0.004856,-3.58E-4,0.001831
1638412649948,0.004856,-3.58E-4,0.001831
1638412649948,0.004856,-3.58E-4,0.001831
1638412649953,0.004856,-3.58E-4,0.001831
1638412649953,0.004856,-3.58E-4,0.001831
1638412649958,0.004856,-3.58E-4,0.001831
1638412649958,0.004856,-3.58E-4,0.001831
1638412649960,0.004856,-3.58E-4,0.001831
1638412649963,0.004856,-3.58E-4,0.001831
1638412649963,0.00342,6.7E-4,0.001973
1638412649968,0.00342,6.7E-4,0.001973
1638412649968,0.00342,6.7E-4,0.001973
1638412649973,0.00342,6.7E-4,0.001973
1638412649973,0.00342,6.7E-4,0.001973
1638412649978,0.00342,6.7E-4,0.001973
1638412649978,0.00342,6.7E-4,0.001973
1638412649980,0.00342,6.7E-4,0.001973
1638412649983,0.00342,6.7E-4,0.001973
1638412649983,-0.004858,-0.004165,3.9E-4
1638412649988,-0.004858,-0.004165,3.9E-4
1638412649988,-0.004858,-0.004165,3.9E-4
1638412649993,-0.004858,-0.004165,3.9E-4
1638412649993,-0.004858,-0.004165,3.9E-4
1638412649998,-0.004858,-0.004165,3.9E-4
1638412649998,-0.004858,-0.004165,3.9E-4
1638412650000,-0.004858,-0.004165,3.9E-4
1638412650003,-0.004858,-0.004165,3.9E-4
1638412650003,0.003095,-0.003378,0.002763
1638412650008,0.003095,-0.003378,0.002763
1638412650008,0.003095,-0.003378,0.002763
1638412650014,0.003095,-0.003378,0.002763
1638412650013,0.003095,-0.003378,0.002763
1638412650018,0.003095,-0.003378,0.002763
1638412650019,0.003095,-0.003378,0.002763
1638412650020,0.003095,-0.003378,0.002763
1638412650023,0.003095,-0.003378,0.002763
1638412650024,0.001161,-0.002209,-0.001188
1638412650029,0.001161,-0.002209,-0.001188
1638412650028,0.001161,-0.002209,-0.001188
1638412650033,0.001161,-0.002209,-0.001188
1638412650033,0.001161,-0.002209,-0.001188
1638412650038,0.001161,-0.002209,-0.001188
1638412650039,0.001161,-0.002209,-0.001188
1638412650041,0.001161,-0.002209,-0.001188
1638412650043,0.001161,-0.002209,-0.001188
1638412650044,-0.002121,-2.56E-4,0.004036
1638412650048,-0.002121,-2.56E-4,0.004036
1638412650048,-0.002121,-2.56E-4,0.004036
1638412650053,-0.002121,-2.56E-4,0.004036
1638412650053,-0.002121,-2.56E-4,0.004036
1638412650058,-0.002121,-2.56E-4,0.004036
1638412650058,-0.002121,-2.56E-4,0.004036
1638412650060,-0.002121,-2.56E-4,0.004036
1638412650063,-0.002121,-2.56E-4,0.004036
1638412650063,-0.001034,-6.15E-4,0.003377
1638412650068,-0.001034,-6.15E-4,0.003377
1638412650068,-0.001034,-6.15E-4,0.003377
1638412650073,-0.001034,-6.15E-4,0.003377
1638412650073,-0.001034,-6.15E-4,0.003377
1638412650078,-0.001034,-6.15E-4,0.003377
1638412650078,-0.001034,-6.15E-4,0.003377
1638412650081,-0.001034,-6.15E-4,0.003377
1638412650083,-0.001034,-6.15E-4,0.003377
1638412650084,0.003664,1.51E-4,0.002531
1638412650088,0.003664,1.51E-4,0.002531
1638412650088,0.003664,1.51E-4,0.002531
1638412650093,0.003664,1.51E-4,0.002531
1638412650093,0.003664,1.51E-4,0.002531
1638412650098,0.003664,1.51E-4,0.002531
1638412650099,0.003664,1.51E-4,0.002531
1638412650100,0.003664,1.51E-4,0.002531
1638412650103,0.003664,1.51E-4,0.002531
1638412650104,-0.004884,0.003617,7.26E-4
1638412650108,-0.004884,0.003617,7.26E-4
1638412650108,-0.004884,0.003617,7.26E-4
1638412650113,-0.004884,0.003617,7.26E-4
1638412650113,-0.004884,0.003617,7.26E-4
1638412650118,-0.004884,0.003617,7.26E-4
1638412650118,-0.004884,0.003617,7.26E-4
1638412650120,-0.004884,0.003617,7.26E-4
1638412650123,-0.004884,0.003617,7.26E-4
