1638315535933,-0.085709,0.184143,0.001583
1638315535933,-0.085709,0.184143,0.001583
1638315535938,-0.085709,0.184143,0.001583
1638315535938,-0.085709,0.184143,0.001583
1638315535940,-0.085709,0.184143,0.001583
1638315535943,-0.085709,0.184143,0.001583
1638315535943,-0.109438,0.245903,0.019095
1638315535948,-0.109438,0.245903,0.019095
1638315535948,-0.109438,0.245903,0.019095
1638315535953,-0.109438,0.245903,0.019095
1638315535953,-0.109438,0.245903,0.019095
1638315535958,-0.109438,0.245903,0.019095
1638315535958,-0.109438,0.245903,0.019095
1638315535959,-0.109438,0.245903,0.019095
1638315535963,-0.109438,0.245903,0.019095
1638315535964,-0.117528,0.265996,0.026278
1638315535968,-0.117528,0.265996,0.026278
1638315535968,-0.117528,0.265996,0.026278
1638315535974,-0.117528,0.265996,0.026278
1638315535973,-0.117528,0.265996,0.026278
1638315535978,-0.117528,0.265996,0.026278
1638315535978,-0.117528,0.265996,0.026278
1638315535980,-0.117528,0.265996,0.026278
1638315535983,-0.117528,0.265996,0.026278
1638315535983,-0.111335,0.247927,0.020541
1638315535988,-0.111335,0.247927,0.020541
1638315535988,-0.111335,0.247927,0.020541
1638315535993,-0.111335,0.247927,0.020541
1638315535993,-0.111335,0.247927,0.020541
1638315535998,-0.111335,0.247927,0.020541
1638315535998,-0.111335,0.247927,0.020541
1638315536000,-0.111335,0.247927,0.020541
1638315536003,-0.111335,0.247927,0.020541
1638315536003,-0.096272,0.206839,0.003755
1638315536008,-0.096272,0.206839,0.003755
1638315536008,-0.096272,0.206839,0.003755
1638315536013,-0.096272,0.206839,0.003755
1638315536013,-0.096272,0.206839,0.003755
1638315536018,-0.096272,0.206839,0.003755
1638315536018,-0.096272,0.206839,0.003755
1638315536020,-0.096272,0.206839,0.003755
1638315536023,-0.096272,0.206839,0.003755
1638315536024,-0.079937,0.158966,-0.021586
1638315536028,-0.079937,0.158966,-0.021586
1638315536028,-0.079937,0.158966,-0.021586
1638315536033,-0.079937,0.158966,-0.021586
1638315536033,-0.079937,0.158966,-0.021586
1638315536038,-0.079937,0.158966,-0.021586
1638315536038,-0.079937,0.158966,-0.021586
1638315536039,-0.079937,0.158966,-0.021586
1638315536043,-0.079937,0.158966,-0.021586
1638315536043,-0.068516,0.117831,-0.05316
1638315536048,-0.068516,0.117831,-0.05316
1638315536048,-0.068516,0.117831,-0.05316
1638315536053,-0.068516,0.117831,-0.05316
1638315536053,-0.068516,0.117831,-0.05316
1638315536058,-0.068516,0.117831,-0.05316
1638315536058,-0.068516,0.117831,-0.05316
1638315536060,-0.068516,0.117831,-0.05316
1638315536063,-0.068516,0.117831,-0.05316
1638315536063,-0.062047,0.088768,-0.088204
1638315536068,-0.062047,0.088768,-0.088204
1638315536068,-0.062047,0.088768,-0.088204
1638315536073,-0.062047,0.088768,-0.088204
1638315536073,-0.062047,0.088768,-0.088204
1638315536078,-0.062047,0.088768,-0.088204
1638315536078,-0.062047,0.088768,-0.088204
1638315536080,-0.062047,0.088768,-0.088204
1638315536083,-0.062047,0.088768,-0.088204
1638315536083,-0.057159,0.070222,-0.122596
1638315536088,-0.057159,0.070222,-0.122596
1638315536088,-0.057159,0.070222,-0.122596
1638315536093,-0.057159,0.070222,-0.122596
1638315536093,-0.057159,0.070222,-0.122596
1638315536098,-0.057159,0.070222,-0.122596
1638315536098,-0.057159,0.070222,-0.122596
1638315536099,-0.057159,0.070222,-0.122596
1638315536103,-0.057159,0.070222,-0.122596
1638315536103,-0.051468,0.056617,-0.1515
1638315536108,-0.051468,0.056617,-0.1515
1638315536108,-0.051468,0.056617,-0.1515
1638315536113,-0.051468,0.056617,-0.1515
1638315536113,-0.051468,0.056617,-0.1515
1638315536118,-0.051468,0.056617,-0.1515
1638315536118,-0.051468,0.056617,-0.1515
1638315536119,-0.051468,0.056617,-0.1515
1638315536123,-0.051468,0.056617,-0.1515
1638315536123,-0.045922,0.045423,-0.17187
1638315536128,-0.045922,0.045423,-0.17187
1638315536128,-0.045922,0.045423,-0.17187
1638315536133,-0.045922,0.045423,-0.17187
1638315536133,-0.045922,0.045423,-0.17187
1638315536138,-0.045922,0.045423,-0.17187
1638315536138,-0.045922,0.045423,-0.17187
1638315536139,-0.045922,0.045423,-0.17187
1638315536143,-0.045922,0.045423,-0.17187
1638315536143,-0.042297,0.038541,-0.186381
1638315536148,-0.042297,0.038541,-0.186381
1638315536148,-0.042297,0.038541,-0.186381
1638315536153,-0.042297,0.038541,-0.186381
1638315536153,-0.042297,0.038541,-0.186381
1638315536158,-0.042297,0.038541,-0.186381
1638315536158,-0.042297,0.038541,-0.186381
1638315536160,-0.042297,0.038541,-0.186381
1638315536163,-0.042297,0.038541,-0.186381
1638315536163,-0.036783,0.024256,-0.206488
1638315536168,-0.036783,0.024256,-0.206488
1638315536168,-0.036783,0.024256,-0.206488
1638315536173,-0.036783,0.024256,-0.206488
1638315536173,-0.036783,0.024256,-0.206488
1638315536178,-0.036783,0.024256,-0.206488
1638315536178,-0.036783,0.024256,-0.206488
1638315536180,-0.036783,0.024256,-0.206488
1638315536183,-0.036783,0.024256,-0.206488
1638315536183,-0.023031,-0.014149,-0.238969
1638315536188,-0.023031,-0.014149,-0.238969
1638315536188,-0.023031,-0.014149,-0.238969
1638315536193,-0.023031,-0.014149,-0.238969
1638315536193,-0.023031,-0.014149,-0.238969
1638315536198,-0.023031,-0.014149,-0.238969
1638315536198,-0.023031,-0.014149,-0.238969
1638315536200,-0.023031,-0.014149,-0.238969
1638315536203,-0.023031,-0.014149,-0.238969
1638315536203,6.5E-4,-0.072861,-0.273159
1638315536208,6.5E-4,-0.072861,-0.273159
1638315536208,6.5E-4,-0.072861,-0.273159
1638315536213,6.5E-4,-0.072861,-0.273159
1638315536213,6.5E-4,-0.072861,-0.273159
1638315536218,6.5E-4,-0.072861,-0.273159
1638315536218,6.5E-4,-0.072861,-0.273159
1638315536219,6.5E-4,-0.072861,-0.273159
1638315536223,6.5E-4,-0.072861,-0.273159
1638315536223,0.033268,-0.140492,-0.296133
1638315536228,0.033268,-0.140492,-0.296133
1638315536228,0.033268,-0.140492,-0.296133
1638315536233,0.033268,-0.140492,-0.296133
1638315536233,0.033268,-0.140492,-0.296133
1638315536238,0.033268,-0.140492,-0.296133
1638315536238,0.033268,-0.140492,-0.296133
1638315536240,0.033268,-0.140492,-0.296133
1638315536243,0.033268,-0.140492,-0.296133
1638315536243,0.073803,-0.218038,-0.311136
1638315536248,0.073803,-0.218038,-0.311136
1638315536248,0.073803,-0.218038,-0.311136
1638315536253,0.073803,-0.218038,-0.311136
1638315536253,0.073803,-0.218038,-0.311136
1638315536258,0.073803,-0.218038,-0.311136
1638315536258,0.073803,-0.218038,-0.311136
1638315536260,0.073803,-0.218038,-0.311136
1638315536263,0.073803,-0.218038,-0.311136
1638315536263,0.118562,-0.307368,-0.328322
1638315536268,0.118562,-0.307368,-0.328322
1638315536268,0.118562,-0.307368,-0.328322
1638315536273,0.118562,-0.307368,-0.328322
1638315536273,0.118562,-0.307368,-0.328322
1638315536278,0.118562,-0.307368,-0.328322
1638315536278,0.118562,-0.307368,-0.328322
1638315536280,0.118562,-0.307368,-0.328322
1638315536283,0.118562,-0.307368,-0.328322
1638315536283,0.158801,-0.390512,-0.344463
1638315536288,0.158801,-0.390512,-0.344463
1638315536288,0.158801,-0.390512,-0.344463
1638315536293,0.158801,-0.390512,-0.344463
1638315536293,0.158801,-0.390512,-0.344463
1638315536298,0.158801,-0.390512,-0.344463
1638315536298,0.158801,-0.390512,-0.344463
1638315536299,0.158801,-0.390512,-0.344463
1638315536303,0.158801,-0.390512,-0.344463
1638315536303,0.186333,-0.437703,-0.345494
1638315536308,0.186333,-0.437703,-0.345494
1638315536308,0.186333,-0.437703,-0.345494
1638315536313,0.186333,-0.437703,-0.345494
1638315536313,0.186333,-0.437703,-0.345494
1638315536318,0.186333,-0.437703,-0.345494
1638315536318,0.186333,-0.437703,-0.345494
1638315536320,0.186333,-0.437703,-0.345494
1638315536323,0.186333,-0.437703,-0.345494
1638315536323,0.199625,-0.435969,-0.32503
1638315536328,0.199625,-0.435969,-0.32503
1638315536328,0.199625,-0.435969,-0.32503
1638315536333,0.199625,-0.435969,-0.32503
1638315536333,0.199625,-0.435969,-0.32503
1638315536338,0.199625,-0.435969,-0.32503
1638315536339,0.199625,-0.435969,-0.32503
1638315536340,0.199625,-0.435969,-0.32503
1638315536344,0.199625,-0.435969,-0.32503
1638315536343,0.199053,-0.391683,-0.290614
1638315536348,0.199053,-0.391683,-0.290614
1638315536348,0.199053,-0.391683,-0.290614
1638315536353,0.199053,-0.391683,-0.290614
1638315536353,0.199053,-0.391683,-0.290614
1638315536358,0.199053,-0.391683,-0.290614
1638315536359,0.199053,-0.391683,-0.290614
1638315536360,0.199053,-0.391683,-0.290614
1638315536363,0.199053,-0.391683,-0.290614
1638315536363,0.187392,-0.326632,-0.256836
1638315536368,0.187392,-0.326632,-0.256836
1638315536368,0.187392,-0.326632,-0.256836
1638315536373,0.187392,-0.326632,-0.256836
1638315536374,0.187392,-0.326632,-0.256836
1638315536378,0.187392,-0.326632,-0.256836
1638315536378,0.187392,-0.326632,-0.256836
1638315536380,0.187392,-0.326632,-0.256836
1638315536383,0.187392,-0.326632,-0.256836
1638315536383,0.170684,-0.269511,-0.238076
1638315536388,0.170684,-0.269511,-0.238076
1638315536389,0.170684,-0.269511,-0.238076
1638315536393,0.170684,-0.269511,-0.238076
1638315536393,0.170684,-0.269511,-0.238076
1638315536398,0.170684,-0.269511,-0.238076
1638315536398,0.170684,-0.269511,-0.238076
1638315536400,0.170684,-0.269511,-0.238076
1638315536403,0.170684,-0.269511,-0.238076
1638315536403,0.153131,-0.242187,-0.255449
1638315536408,0.153131,-0.242187,-0.255449
1638315536408,0.153131,-0.242187,-0.255449
1638315536413,0.153131,-0.242187,-0.255449
1638315536413,0.153131,-0.242187,-0.255449
1638315536418,0.153131,-0.242187,-0.255449
1638315536418,0.153131,-0.242187,-0.255449
1638315536419,0.153131,-0.242187,-0.255449
1638315536423,0.153131,-0.242187,-0.255449
1638315536423,0.139841,-0.262805,-0.326483
1638315536428,0.139841,-0.262805,-0.326483
1638315536428,0.139841,-0.262805,-0.326483
1638315536433,0.139841,-0.262805,-0.326483
1638315536433,0.139841,-0.262805,-0.326483
1638315536438,0.139841,-0.262805,-0.326483
1638315536438,0.139841,-0.262805,-0.326483
1638315536440,0.139841,-0.262805,-0.326483
1638315536443,0.139841,-0.262805,-0.326483
1638315536443,0.150347,-0.36788,-0.444983
1638315536448,0.150347,-0.36788,-0.444983
1638315536448,0.150347,-0.36788,-0.444983
1638315536453,0.150347,-0.36788,-0.444983
1638315536453,0.150347,-0.36788,-0.444983
1638315536458,0.150347,-0.36788,-0.444983
1638315536458,0.150347,-0.36788,-0.444983
1638315536460,0.150347,-0.36788,-0.444983
1638315536463,0.150347,-0.36788,-0.444983
1638315536463,0.205107,-0.578925,-0.577801
1638315536468,0.205107,-0.578925,-0.577801
1638315536468,0.205107,-0.578925,-0.577801
1638315536473,0.205107,-0.578925,-0.577801
1638315536473,0.205107,-0.578925,-0.577801
1638315536478,0.205107,-0.578925,-0.577801
1638315536478,0.205107,-0.578925,-0.577801
1638315536480,0.205107,-0.578925,-0.577801
1638315536483,0.205107,-0.578925,-0.577801
1638315536483,0.290351,-0.834467,-0.674684
1638315536488,0.290351,-0.834467,-0.674684
1638315536488,0.290351,-0.834467,-0.674684
1638315536493,0.290351,-0.834467,-0.674684
1638315536493,0.290351,-0.834467,-0.674684
1638315536498,0.290351,-0.834467,-0.674684
1638315536498,0.290351,-0.834467,-0.674684
1638315536500,0.290351,-0.834467,-0.674684
1638315536503,0.290351,-0.834467,-0.674684
1638315536503,0.359015,-0.988327,-0.65945
1638315536508,0.359015,-0.988327,-0.65945
1638315536508,0.359015,-0.988327,-0.65945
1638315536513,0.359015,-0.988327,-0.65945
1638315536513,0.359015,-0.988327,-0.65945
1638315536518,0.359015,-0.988327,-0.65945
1638315536518,0.359015,-0.988327,-0.65945
1638315536519,0.359015,-0.988327,-0.65945
1638315536523,0.359015,-0.988327,-0.65945
1638315536523,0.374597,-0.927802,-0.474083
1638315536528,0.374597,-0.927802,-0.474083
1638315536528,0.374597,-0.927802,-0.474083
1638315536533,0.374597,-0.927802,-0.474083
1638315536533,0.374597,-0.927802,-0.474083
1638315536538,0.374597,-0.927802,-0.474083
1638315536538,0.374597,-0.927802,-0.474083
1638315536540,0.374597,-0.927802,-0.474083
1638315536543,0.374597,-0.927802,-0.474083
1638315536543,0.346612,-0.705029,-0.170892
1638315536548,0.346612,-0.705029,-0.170892
1638315536548,0.346612,-0.705029,-0.170892
1638315536553,0.346612,-0.705029,-0.170892
1638315536554,0.346612,-0.705029,-0.170892
1638315536558,0.346612,-0.705029,-0.170892
1638315536558,0.346612,-0.705029,-0.170892
1638315536560,0.346612,-0.705029,-0.170892
1638315536563,0.346612,-0.705029,-0.170892
1638315536563,0.299323,-0.456767,0.119634
1638315536568,0.299323,-0.456767,0.119634
1638315536568,0.299323,-0.456767,0.119634
1638315536573,0.299323,-0.456767,0.119634
1638315536573,0.299323,-0.456767,0.119634
1638315536578,0.299323,-0.456767,0.119634
1638315536578,0.299323,-0.456767,0.119634
1638315536579,0.299323,-0.456767,0.119634
1638315536583,0.299323,-0.456767,0.119634
1638315536583,0.233837,-0.265173,0.289243
1638315536588,0.233837,-0.265173,0.289243
1638315536588,0.233837,-0.265173,0.289243
1638315536593,0.233837,-0.265173,0.289243
1638315536593,0.233837,-0.265173,0.289243
1638315536598,0.233837,-0.265173,0.289243
1638315536598,0.233837,-0.265173,0.289243
1638315536599,0.233837,-0.265173,0.289243
1638315536603,0.233837,-0.265173,0.289243
1638315536603,0.139676,-0.120903,0.328779
1638315536608,0.139676,-0.120903,0.328779
1638315536608,0.139676,-0.120903,0.328779
1638315536613,0.139676,-0.120903,0.328779
1638315536613,0.139676,-0.120903,0.328779
1638315536618,0.139676,-0.120903,0.328779
1638315536618,0.139676,-0.120903,0.328779
1638315536620,0.139676,-0.120903,0.328779
1638315536623,0.139676,-0.120903,0.328779
1638315536623,0.020611,0.010929,0.294893
1638315536628,0.020611,0.010929,0.294893
1638315536628,0.020611,0.010929,0.294893
1638315536633,0.020611,0.010929,0.294893
1638315536633,0.020611,0.010929,0.294893
1638315536638,0.020611,0.010929,0.294893
1638315536638,0.020611,0.010929,0.294893
1638315536640,0.020611,0.010929,0.294893
1638315536643,0.020611,0.010929,0.294893
1638315536643,-0.097806,0.131577,0.241424
1638315536648,-0.097806,0.131577,0.241424
1638315536648,-0.097806,0.131577,0.241424
1638315536653,-0.097806,0.131577,0.241424
1638315536653,-0.097806,0.131577,0.241424
1638315536658,-0.097806,0.131577,0.241424
1638315536658,-0.097806,0.131577,0.241424
1638315536659,-0.097806,0.131577,0.241424
1638315536663,-0.097806,0.131577,0.241424
1638315536663,-0.189754,0.223,0.194883
1638315536668,-0.189754,0.223,0.194883
1638315536668,-0.189754,0.223,0.194883
1638315536673,-0.189754,0.223,0.194883
1638315536673,-0.189754,0.223,0.194883
1638315536678,-0.189754,0.223,0.194883
1638315536678,-0.189754,0.223,0.194883
1638315536679,-0.189754,0.223,0.194883
1638315536683,-0.189754,0.223,0.194883
1638315536683,-0.24922,0.267246,0.141606
1638315536688,-0.24922,0.267246,0.141606
1638315536688,-0.24922,0.267246,0.141606
1638315536693,-0.24922,0.267246,0.141606
1638315536694,-0.24922,0.267246,0.141606
1638315536698,-0.24922,0.267246,0.141606
1638315536698,-0.24922,0.267246,0.141606
1638315536699,-0.24922,0.267246,0.141606
1638315536703,-0.24922,0.267246,0.141606
1638315536704,-0.29046,0.284836,0.076693
1638315536708,-0.29046,0.284836,0.076693
1638315536709,-0.29046,0.284836,0.076693
1638315536713,-0.29046,0.284836,0.076693
1638315536713,-0.29046,0.284836,0.076693
1638315536718,-0.29046,0.284836,0.076693
1638315536718,-0.29046,0.284836,0.076693
1638315536720,-0.29046,0.284836,0.076693
1638315536723,-0.29046,0.284836,0.076693
1638315536723,-0.321391,0.314995,0.039621
1638315536728,-0.321391,0.314995,0.039621
1638315536728,-0.321391,0.314995,0.039621
1638315536733,-0.321391,0.314995,0.039621
1638315536733,-0.321391,0.314995,0.039621
1638315536738,-0.321391,0.314995,0.039621
1638315536738,-0.321391,0.314995,0.039621
1638315536740,-0.321391,0.314995,0.039621
1638315536743,-0.321391,0.314995,0.039621
1638315536743,-0.329846,0.359058,0.069807
1638315536748,-0.329846,0.359058,0.069807
1638315536748,-0.329846,0.359058,0.069807
1638315536753,-0.329846,0.359058,0.069807
1638315536753,-0.329846,0.359058,0.069807
1638315536758,-0.329846,0.359058,0.069807
1638315536758,-0.329846,0.359058,0.069807
1638315536760,-0.329846,0.359058,0.069807
1638315536763,-0.329846,0.359058,0.069807
1638315536763,-0.293445,0.349987,0.140718
1638315536768,-0.293445,0.349987,0.140718
1638315536768,-0.293445,0.349987,0.140718
1638315536773,-0.293445,0.349987,0.140718
1638315536773,-0.293445,0.349987,0.140718
1638315536778,-0.293445,0.349987,0.140718
1638315536778,-0.293445,0.349987,0.140718
1638315536780,-0.293445,0.349987,0.140718
1638315536783,-0.293445,0.349987,0.140718
1638315536783,-0.211481,0.241049,0.193131
1638315536788,-0.211481,0.241049,0.193131
1638315536788,-0.211481,0.241049,0.193131
1638315536793,-0.211481,0.241049,0.193131
1638315536793,-0.211481,0.241049,0.193131
1638315536798,-0.211481,0.241049,0.193131
1638315536798,-0.211481,0.241049,0.193131
1638315536799,-0.211481,0.241049,0.193131
1638315536803,-0.211481,0.241049,0.193131
1638315536803,-0.129193,0.10894,0.212368
1638315536808,-0.129193,0.10894,0.212368
1638315536808,-0.129193,0.10894,0.212368
1638315536813,-0.129193,0.10894,0.212368
1638315536813,-0.129193,0.10894,0.212368
1638315536818,-0.129193,0.10894,0.212368
1638315536818,-0.129193,0.10894,0.212368
1638315536820,-0.129193,0.10894,0.212368
1638315536823,-0.129193,0.10894,0.212368
1638315536823,-0.092096,0.063112,0.229259
1638315536828,-0.092096,0.063112,0.229259
1638315536828,-0.092096,0.063112,0.229259
1638315536833,-0.092096,0.063112,0.229259
1638315536833,-0.092096,0.063112,0.229259
1638315536838,-0.092096,0.063112,0.229259
1638315536838,-0.092096,0.063112,0.229259
1638315536840,-0.092096,0.063112,0.229259
1638315536843,-0.092096,0.063112,0.229259
1638315536843,-0.097195,0.107918,0.257837
1638315536848,-0.097195,0.107918,0.257837
1638315536848,-0.097195,0.107918,0.257837
1638315536853,-0.097195,0.107918,0.257837
1638315536853,-0.097195,0.107918,0.257837
1638315536858,-0.097195,0.107918,0.257837
1638315536858,-0.097195,0.107918,0.257837
1638315536860,-0.097195,0.107918,0.257837
1638315536863,-0.097195,0.107918,0.257837
1638315536863,-0.101249,0.137636,0.26916
1638315536868,-0.101249,0.137636,0.26916
1638315536868,-0.101249,0.137636,0.26916
1638315536873,-0.101249,0.137636,0.26916
1638315536874,-0.101249,0.137636,0.26916
1638315536878,-0.101249,0.137636,0.26916
1638315536878,-0.101249,0.137636,0.26916
1638315536880,-0.101249,0.137636,0.26916
1638315536883,-0.101249,0.137636,0.26916
1638315536883,-0.087921,0.104788,0.244257
1638315536888,-0.087921,0.104788,0.244257
1638315536888,-0.087921,0.104788,0.244257
1638315536893,-0.087921,0.104788,0.244257
1638315536893,-0.087921,0.104788,0.244257
1638315536898,-0.087921,0.104788,0.244257
1638315536898,-0.087921,0.104788,0.244257
1638315536899,-0.087921,0.104788,0.244257
1638315536903,-0.087921,0.104788,0.244257
1638315536903,-0.085763,0.071964,0.198608
1638315536908,-0.085763,0.071964,0.198608
1638315536908,-0.085763,0.071964,0.198608
