1638278324638,-0.021259,0.011616,4.28E-4
1638278324642,-0.021259,0.011616,4.28E-4
1638278324642,-0.019816,0.011093,6.01E-4
1638278324647,-0.019816,0.011093,6.01E-4
1638278324646,-0.019816,0.011093,6.01E-4
1638278324651,-0.019816,0.011093,6.01E-4
1638278324651,-0.019816,0.011093,6.01E-4
1638278324656,-0.019816,0.011093,6.01E-4
1638278324656,-0.019816,0.011093,6.01E-4
1638278324657,-0.019816,0.011093,6.01E-4
1638278324661,-0.019816,0.011093,6.01E-4
1638278324661,-0.019216,0.008741,2.7E-5
1638278324666,-0.019216,0.008741,2.7E-5
1638278324666,-0.019216,0.008741,2.7E-5
1638278324671,-0.019216,0.008741,2.7E-5
1638278324672,-0.019216,0.008741,2.7E-5
1638278324677,-0.019216,0.008741,2.7E-5
1638278324676,-0.019216,0.008741,2.7E-5
1638278324678,-0.019216,0.008741,2.7E-5
1638278324681,-0.019216,0.008741,2.7E-5
1638278324682,-0.01891,0.007543,-2.64E-4
1638278324686,-0.01891,0.007543,-2.64E-4
1638278324686,-0.01891,0.007543,-2.64E-4
1638278324691,-0.01891,0.007543,-2.64E-4
1638278324692,-0.01891,0.007543,-2.64E-4
1638278324697,-0.01891,0.007543,-2.64E-4
1638278324696,-0.01891,0.007543,-2.64E-4
1638278324697,-0.01891,0.007543,-2.64E-4
1638278324702,-0.01891,0.007543,-2.64E-4
1638278324701,-0.009636,0.003844,-1.34E-4
1638278324707,-0.009636,0.003844,-1.34E-4
1638278324706,-0.009636,0.003844,-1.34E-4
1638278324712,-0.009636,0.003844,-1.34E-4
1638278324712,-0.009636,0.003844,-1.34E-4
1638278324716,-0.009636,0.003844,-1.34E-4
1638278324716,-0.009636,0.003844,-1.34E-4
1638278324718,-0.009636,0.003844,-1.34E-4
1638278324722,-0.009636,0.003844,-1.34E-4
1638278324721,-0.00491,0.001959,-6.8E-5
1638278324726,-0.00491,0.001959,-6.8E-5
1638278324726,-0.00491,0.001959,-6.8E-5
1638278324732,-0.00491,0.001959,-6.8E-5
1638278324731,-0.00491,0.001959,-6.8E-5
1638278324737,-0.00491,0.001959,-6.8E-5
1638278324736,-0.00491,0.001959,-6.8E-5
1638278324737,-0.00491,0.001959,-6.8E-5
1638278324742,-0.00491,0.001959,-6.8E-5
1638278324741,0.011079,0.015088,-0.00121
1638278324746,0.011079,0.015088,-0.00121
1638278324746,0.011079,0.015088,-0.00121
1638278324751,0.011079,0.015088,-0.00121
1638278324751,0.011079,0.015088,-0.00121
1638278324756,0.011079,0.015088,-0.00121
1638278324757,0.011079,0.015088,-0.00121
1638278324758,0.011079,0.015088,-0.00121
1638278324761,0.011079,0.015088,-0.00121
1638278324762,0.048733,0.044852,-0.002561
1638278324766,0.048733,0.044852,-0.002561
1638278324771,0.048733,0.044852,-0.002561
1638278324776,0.048733,0.044852,-0.002561
1638278324778,0.048733,0.044852,-0.002561
1638278324766,0.048733,0.044852,-0.002561
1638278324771,0.093391,0.073069,-0.001057
1638278324777,0.093391,0.073069,-0.001057
1638278324781,0.093391,0.073069,-0.001057
1638278324781,0.093391,0.073069,-0.001057
1638278324786,0.093391,0.073069,-0.001057
1638278324786,0.093391,0.073069,-0.001057
1638278324792,0.093391,0.073069,-0.001057
1638278324791,0.093391,0.073069,-0.001057
1638278324796,0.093391,0.073069,-0.001057
1638278324797,0.093391,0.073069,-0.001057
1638278324798,0.093391,0.073069,-0.001057
1638278324802,0.093391,0.073069,-0.001057
1638278324801,0.125957,0.08972,0.003382
1638278324806,0.125957,0.08972,0.003382
1638278324807,0.125957,0.08972,0.003382
1638278324812,0.125957,0.08972,0.003382
1638278324811,0.125957,0.08972,0.003382
1638278324817,0.125957,0.08972,0.003382
1638278324817,0.125957,0.08972,0.003382
1638278324818,0.125957,0.08972,0.003382
1638278324821,0.125957,0.08972,0.003382
1638278324821,0.137004,0.093287,0.008055
1638278324826,0.137004,0.093287,0.008055
1638278324827,0.137004,0.093287,0.008055
1638278324832,0.137004,0.093287,0.008055
1638278324832,0.137004,0.093287,0.008055
1638278324836,0.137004,0.093287,0.008055
1638278324836,0.137004,0.093287,0.008055
1638278324837,0.137004,0.093287,0.008055
1638278324841,0.137004,0.093287,0.008055
1638278324841,0.128051,0.088247,0.010105
1638278324846,0.128051,0.088247,0.010105
1638278324846,0.128051,0.088247,0.010105
1638278324851,0.128051,0.088247,0.010105
1638278324852,0.128051,0.088247,0.010105
1638278324856,0.128051,0.088247,0.010105
1638278324856,0.128051,0.088247,0.010105
1638278324857,0.128051,0.088247,0.010105
1638278324861,0.128051,0.088247,0.010105
1638278324861,0.102768,0.075139,0.009706
1638278324866,0.102768,0.075139,0.009706
1638278324866,0.102768,0.075139,0.009706
1638278324872,0.102768,0.075139,0.009706
1638278324872,0.102768,0.075139,0.009706
1638278324876,0.102768,0.075139,0.009706
1638278324876,0.102768,0.075139,0.009706
1638278324878,0.102768,0.075139,0.009706
1638278324881,0.102768,0.075139,0.009706
1638278324881,0.065152,0.049971,0.00693
1638278324886,0.065152,0.049971,0.00693
1638278324886,0.065152,0.049971,0.00693
1638278324891,0.065152,0.049971,0.00693
1638278324891,0.065152,0.049971,0.00693
1638278324897,0.065152,0.049971,0.00693
1638278324896,0.065152,0.049971,0.00693
1638278324898,0.065152,0.049971,0.00693
1638278324902,0.065152,0.049971,0.00693
1638278324901,0.025512,0.016349,0.00669
1638278324906,0.025512,0.016349,0.00669
1638278324907,0.025512,0.016349,0.00669
1638278324911,0.025512,0.016349,0.00669
1638278324911,0.025512,0.016349,0.00669
1638278324916,0.025512,0.016349,0.00669
1638278324917,0.025512,0.016349,0.00669
1638278324917,0.025512,0.016349,0.00669
1638278324921,0.025512,0.016349,0.00669
1638278324922,-0.005793,-0.01323,0.010034
1638278324926,-0.005793,-0.01323,0.010034
1638278324926,-0.005793,-0.01323,0.010034
1638278324931,-0.005793,-0.01323,0.010034
1638278324931,-0.005793,-0.01323,0.010034
1638278324937,-0.005793,-0.01323,0.010034
1638278324937,-0.005793,-0.01323,0.010034
1638278324938,-0.005793,-0.01323,0.010034
1638278324942,-0.005793,-0.01323,0.010034
1638278324941,-0.021525,-0.027611,0.012278
1638278324946,-0.021525,-0.027611,0.012278
1638278324946,-0.021525,-0.027611,0.012278
1638278324952,-0.021525,-0.027611,0.012278
1638278324951,-0.021525,-0.027611,0.012278
1638278324957,-0.021525,-0.027611,0.012278
1638278324957,-0.021525,-0.027611,0.012278
1638278324957,-0.021525,-0.027611,0.012278
1638278324962,-0.021525,-0.027611,0.012278
1638278324961,-0.018435,-0.022492,0.009955
1638278324966,-0.018435,-0.022492,0.009955
1638278324966,-0.018435,-0.022492,0.009955
1638278324971,-0.018435,-0.022492,0.009955
1638278324972,-0.018435,-0.022492,0.009955
1638278324977,-0.018435,-0.022492,0.009955
1638278324977,-0.018435,-0.022492,0.009955
1638278324978,-0.018435,-0.022492,0.009955
1638278324981,-0.018435,-0.022492,0.009955
1638278324981,-0.009394,-0.011462,0.005073
1638278324986,-0.009394,-0.011462,0.005073
1638278324986,-0.009394,-0.011462,0.005073
1638278324991,-0.009394,-0.011462,0.005073
1638278324991,-0.009394,-0.011462,0.005073
1638278324996,-0.009394,-0.011462,0.005073
1638278324996,-0.009394,-0.011462,0.005073
1638278324998,-0.009394,-0.011462,0.005073
1638278325001,-0.009394,-0.011462,0.005073
1638278325001,0.002525,0.003074,0.012017
1638278325007,0.002525,0.003074,0.012017
1638278325007,0.002525,0.003074,0.012017
1638278325012,0.002525,0.003074,0.012017
1638278325011,0.002525,0.003074,0.012017
1638278325017,0.002525,0.003074,0.012017
1638278325017,0.002525,0.003074,0.012017
1638278325018,0.002525,0.003074,0.012017
1638278325022,0.002525,0.003074,0.012017
1638278325022,0.013007,0.021989,0.026933
1638278325027,0.013007,0.021989,0.026933
1638278325027,0.013007,0.021989,0.026933
1638278325031,0.013007,0.021989,0.026933
1638278325032,0.013007,0.021989,0.026933
1638278325037,0.013007,0.021989,0.026933
1638278325037,0.013007,0.021989,0.026933
1638278325038,0.013007,0.021989,0.026933
1638278325041,0.013007,0.021989,0.026933
1638278325041,0.010098,0.034265,0.036919
1638278325047,0.010098,0.034265,0.036919
1638278325047,0.010098,0.034265,0.036919
1638278325052,0.010098,0.034265,0.036919
1638278325052,0.010098,0.034265,0.036919
1638278325057,0.010098,0.034265,0.036919
1638278325057,0.010098,0.034265,0.036919
1638278325058,0.010098,0.034265,0.036919
1638278325062,0.010098,0.034265,0.036919
1638278325061,-0.001734,0.039665,0.041338
1638278325066,-0.001734,0.039665,0.041338
1638278325066,-0.001734,0.039665,0.041338
1638278325072,-0.001734,0.039665,0.041338
1638278325072,-0.001734,0.039665,0.041338
1638278325077,-0.001734,0.039665,0.041338
1638278325077,-0.001734,0.039665,0.041338
1638278325077,-0.001734,0.039665,0.041338
1638278325082,-0.001734,0.039665,0.041338
1638278325081,-0.014893,0.040583,0.041137
1638278325087,-0.014893,0.040583,0.041137
1638278325087,-0.014893,0.040583,0.041137
1638278325092,-0.014893,0.040583,0.041137
1638278325092,-0.014893,0.040583,0.041137
1638278325096,-0.014893,0.040583,0.041137
1638278325096,-0.014893,0.040583,0.041137
1638278325098,-0.014893,0.040583,0.041137
1638278325101,-0.014893,0.040583,0.041137
1638278325101,-0.020442,0.043062,0.03821
1638278325107,-0.020442,0.043062,0.03821
1638278325106,-0.020442,0.043062,0.03821
1638278325111,-0.020442,0.043062,0.03821
1638278325111,-0.020442,0.043062,0.03821
1638278325116,-0.020442,0.043062,0.03821
1638278325117,-0.020442,0.043062,0.03821
1638278325118,-0.020442,0.043062,0.03821
1638278325122,-0.020442,0.043062,0.03821
1638278325122,-0.009283,0.055602,0.033847
1638278325127,-0.009283,0.055602,0.033847
1638278325126,-0.009283,0.055602,0.033847
1638278325132,-0.009283,0.055602,0.033847
1638278325132,-0.009283,0.055602,0.033847
1638278325137,-0.009283,0.055602,0.033847
1638278325136,-0.009283,0.055602,0.033847
1638278325138,-0.009283,0.055602,0.033847
1638278325141,-0.009283,0.055602,0.033847
1638278325142,0.021923,0.07669,0.030447
1638278325147,0.021923,0.07669,0.030447
1638278325146,0.021923,0.07669,0.030447
1638278325152,0.021923,0.07669,0.030447
1638278325152,0.021923,0.07669,0.030447
1638278325157,0.021923,0.07669,0.030447
1638278325156,0.021923,0.07669,0.030447
1638278325158,0.021923,0.07669,0.030447
1638278325161,0.021923,0.07669,0.030447
1638278325162,0.063594,0.091925,0.031343
1638278325166,0.063594,0.091925,0.031343
1638278325166,0.063594,0.091925,0.031343
1638278325172,0.063594,0.091925,0.031343
1638278325172,0.063594,0.091925,0.031343
1638278325177,0.063594,0.091925,0.031343
1638278325176,0.063594,0.091925,0.031343
1638278325178,0.063594,0.091925,0.031343
1638278325182,0.063594,0.091925,0.031343
1638278325181,0.09812,0.084121,0.037817
1638278325186,0.09812,0.084121,0.037817
1638278325186,0.09812,0.084121,0.037817
1638278325192,0.09812,0.084121,0.037817
1638278325191,0.09812,0.084121,0.037817
1638278325196,0.09812,0.084121,0.037817
1638278325196,0.09812,0.084121,0.037817
1638278325198,0.09812,0.084121,0.037817
1638278325201,0.09812,0.084121,0.037817
1638278325201,0.114884,0.047731,0.04839
1638278325207,0.114884,0.047731,0.04839
1638278325207,0.114884,0.047731,0.04839
1638278325212,0.114884,0.047731,0.04839
1638278325211,0.114884,0.047731,0.04839
1638278325217,0.114884,0.047731,0.04839
1638278325217,0.114884,0.047731,0.04839
1638278325218,0.114884,0.047731,0.04839
1638278325222,0.114884,0.047731,0.04839
1638278325222,0.117166,-0.004184,0.060045
1638278325226,0.117166,-0.004184,0.060045
1638278325226,0.117166,-0.004184,0.060045
1638278325232,0.117166,-0.004184,0.060045
1638278325231,0.117166,-0.004184,0.060045
1638278325237,0.117166,-0.004184,0.060045
1638278325236,0.117166,-0.004184,0.060045
1638278325237,0.117166,-0.004184,0.060045
1638278325241,0.117166,-0.004184,0.060045
1638278325241,0.11247,-0.054147,0.069773
1638278325247,0.11247,-0.054147,0.069773
1638278325246,0.11247,-0.054147,0.069773
1638278325252,0.11247,-0.054147,0.069773
1638278325252,0.11247,-0.054147,0.069773
1638278325257,0.11247,-0.054147,0.069773
1638278325256,0.11247,-0.054147,0.069773
1638278325258,0.11247,-0.054147,0.069773
1638278325262,0.11247,-0.054147,0.069773
1638278325261,0.10504,-0.090448,0.075049
1638278325266,0.10504,-0.090448,0.075049
1638278325266,0.10504,-0.090448,0.075049
1638278325272,0.10504,-0.090448,0.075049
1638278325272,0.10504,-0.090448,0.075049
1638278325277,0.10504,-0.090448,0.075049
1638278325276,0.10504,-0.090448,0.075049
1638278325278,0.10504,-0.090448,0.075049
1638278325282,0.10504,-0.090448,0.075049
1638278325282,0.097122,-0.108963,0.074741
1638278325287,0.097122,-0.108963,0.074741
1638278325287,0.097122,-0.108963,0.074741
1638278325292,0.097122,-0.108963,0.074741
1638278325292,0.097122,-0.108963,0.074741
1638278325297,0.097122,-0.108963,0.074741
1638278325297,0.097122,-0.108963,0.074741
1638278325297,0.097122,-0.108963,0.074741
1638278325301,0.097122,-0.108963,0.074741
1638278325302,0.089613,-0.111854,0.070821
1638278325307,0.089613,-0.111854,0.070821
1638278325307,0.089613,-0.111854,0.070821
1638278325312,0.089613,-0.111854,0.070821
1638278325312,0.089613,-0.111854,0.070821
1638278325317,0.089613,-0.111854,0.070821
1638278325316,0.089613,-0.111854,0.070821
1638278325317,0.089613,-0.111854,0.070821
1638278325322,0.089613,-0.111854,0.070821
1638278325321,0.083006,-0.102105,0.065786
1638278325327,0.083006,-0.102105,0.065786
1638278325327,0.083006,-0.102105,0.065786
1638278325332,0.083006,-0.102105,0.065786
1638278325332,0.083006,-0.102105,0.065786
1638278325337,0.083006,-0.102105,0.065786
1638278325337,0.083006,-0.102105,0.065786
1638278325338,0.083006,-0.102105,0.065786
1638278325342,0.083006,-0.102105,0.065786
1638278325341,0.079776,-0.081505,0.059565
1638278325347,0.079776,-0.081505,0.059565
1638278325347,0.079776,-0.081505,0.059565
1638278325352,0.079776,-0.081505,0.059565
1638278325351,0.079776,-0.081505,0.059565
1638278325356,0.079776,-0.081505,0.059565
1638278325356,0.079776,-0.081505,0.059565
1638278325357,0.079776,-0.081505,0.059565
1638278325362,0.079776,-0.081505,0.059565
1638278325361,0.082763,-0.050359,0.050988
1638278325367,0.082763,-0.050359,0.050988
1638278325366,0.082763,-0.050359,0.050988
1638278325372,0.082763,-0.050359,0.050988
1638278325371,0.082763,-0.050359,0.050988
1638278325377,0.082763,-0.050359,0.050988
1638278325376,0.082763,-0.050359,0.050988
1638278325378,0.082763,-0.050359,0.050988
1638278325382,0.082763,-0.050359,0.050988
1638278325381,0.090561,-0.011705,0.040656
1638278325387,0.090561,-0.011705,0.040656
1638278325386,0.090561,-0.011705,0.040656
1638278325392,0.090561,-0.011705,0.040656
1638278325392,0.090561,-0.011705,0.040656
1638278325396,0.090561,-0.011705,0.040656
1638278325396,0.090561,-0.011705,0.040656
1638278325397,0.090561,-0.011705,0.040656
1638278325402,0.090561,-0.011705,0.040656
1638278325401,0.09791,0.025657,0.030948
1638278325406,0.09791,0.025657,0.030948
1638278325406,0.09791,0.025657,0.030948
1638278325411,0.09791,0.025657,0.030948
1638278325411,0.09791,0.025657,0.030948
1638278325417,0.09791,0.025657,0.030948
1638278325417,0.09791,0.025657,0.030948
1638278325417,0.09791,0.025657,0.030948
1638278325422,0.09791,0.025657,0.030948
1638278325422,0.100299,0.051848,0.023854
1638278325427,0.100299,0.051848,0.023854
1638278325427,0.100299,0.051848,0.023854
1638278325432,0.100299,0.051848,0.023854
1638278325431,0.100299,0.051848,0.023854
1638278325437,0.100299,0.051848,0.023854
1638278325437,0.100299,0.051848,0.023854
1638278325438,0.100299,0.051848,0.023854
1638278325442,0.100299,0.051848,0.023854
1638278325441,0.098305,0.063922,0.019448
1638278325447,0.098305,0.063922,0.019448
1638278325447,0.098305,0.063922,0.019448
1638278325452,0.098305,0.063922,0.019448
1638278325451,0.098305,0.063922,0.019448
1638278325457,0.098305,0.063922,0.019448
1638278325456,0.098305,0.063922,0.019448
1638278325458,0.098305,0.063922,0.019448
1638278325462,0.098305,0.063922,0.019448
1638278325461,0.095543,0.065299,0.016772
1638278325467,0.095543,0.065299,0.016772
1638278325466,0.095543,0.065299,0.016772
1638278325472,0.095543,0.065299,0.016772
1638278325472,0.095543,0.065299,0.016772
1638278325477,0.095543,0.065299,0.016772
1638278325476,0.095543,0.065299,0.016772
1638278325478,0.095543,0.065299,0.016772
1638278325482,0.095543,0.065299,0.016772
1638278325482,0.093677,0.057412,0.016649
1638278325487,0.093677,0.057412,0.016649
1638278325486,0.093677,0.057412,0.016649
1638278325492,0.093677,0.057412,0.016649
1638278325491,0.093677,0.057412,0.016649
1638278325497,0.093677,0.057412,0.016649
1638278325496,0.093677,0.057412,0.016649
1638278325498,0.093677,0.057412,0.016649
1638278325502,0.093677,0.057412,0.016649
1638278325502,0.091778,0.04155,0.019428
1638278325507,0.091778,0.04155,0.019428
1638278325507,0.091778,0.04155,0.019428
1638278325512,0.091778,0.04155,0.019428
1638278325512,0.091778,0.04155,0.019428
1638278325517,0.091778,0.04155,0.019428
1638278325517,0.091778,0.04155,0.019428
1638278325518,0.091778,0.04155,0.019428
1638278325522,0.091778,0.04155,0.019428
1638278325522,0.088106,0.024156,0.022213
1638278325527,0.088106,0.024156,0.022213
1638278325526,0.088106,0.024156,0.022213
1638278325531,0.088106,0.024156,0.022213
1638278325531,0.088106,0.024156,0.022213
1638278325537,0.088106,0.024156,0.022213
1638278325536,0.088106,0.024156,0.022213
1638278325538,0.088106,0.024156,0.022213
1638278325542,0.088106,0.024156,0.022213
1638278325541,0.082139,0.012662,0.021906
1638278325547,0.082139,0.012662,0.021906
1638278325546,0.082139,0.012662,0.021906
1638278325552,0.082139,0.012662,0.021906
1638278325552,0.082139,0.012662,0.021906
1638278325557,0.082139,0.012662,0.021906
1638278325557,0.082139,0.012662,0.021906
1638278325558,0.082139,0.012662,0.021906
1638278325562,0.082139,0.012662,0.021906
1638278325562,0.075158,0.007853,0.0185
1638278325567,0.075158,0.007853,0.0185
1638278325567,0.075158,0.007853,0.0185
1638278325572,0.075158,0.007853,0.0185
1638278325572,0.075158,0.007853,0.0185
1638278325576,0.075158,0.007853,0.0185
1638278325576,0.075158,0.007853,0.0185
1638278325578,0.075158,0.007853,0.0185
1638278325581,0.075158,0.007853,0.0185
1638278325581,0.06484,0.002997,0.015253
1638278325587,0.06484,0.002997,0.015253
1638278325587,0.06484,0.002997,0.015253
1638278325591,0.06484,0.002997,0.015253
1638278325591,0.06484,0.002997,0.015253
1638278325596,0.06484,0.002997,0.015253
1638278325597,0.06484,0.002997,0.015253
1638278325598,0.06484,0.002997,0.015253
1638278325602,0.06484,0.002997,0.015253
1638278325602,0.043801,-4.38E-4,0.010729
1638278325607,0.043801,-4.38E-4,0.010729
1638278325607,0.043801,-4.38E-4,0.010729
1638278325612,0.043801,-4.38E-4,0.010729
1638278325612,0.043801,-4.38E-4,0.010729
1638278325617,0.043801,-4.38E-4,0.010729
1638278325617,0.043801,-4.38E-4,0.010729
1638278325618,0.043801,-4.38E-4,0.010729
1638278325622,0.043801,-4.38E-4,0.010729
1638278325621,0.017707,-0.010544,0.011055
1638278325627,0.017707,-0.010544,0.011055
1638278325627,0.017707,-0.010544,0.011055
1638278325632,0.017707,-0.010544,0.011055
1638278325631,0.017707,-0.010544,0.011055
1638278325637,0.017707,-0.010544,0.011055
1638278325636,0.017707,-0.010544,0.011055
1638278325638,0.017707,-0.010544,0.011055
1638278325642,0.017707,-0.010544,0.011055
1638278325641,-0.003396,-0.0257,0.01817
1638278325647,-0.003396,-0.0257,0.01817
1638278325646,-0.003396,-0.0257,0.01817
1638278325652,-0.003396,-0.0257,0.01817
1638278325652,-0.003396,-0.0257,0.01817
1638278325657,-0.003396,-0.0257,0.01817
1638278325657,-0.003396,-0.0257,0.01817
1638278325658,-0.003396,-0.0257,0.01817
1638278325661,-0.003396,-0.0257,0.01817
1638278325661,-0.017745,-0.032427,0.023816
1638278325667,-0.017745,-0.032427,0.023816
1638278325667,-0.017745,-0.032427,0.023816
1638278325672,-0.017745,-0.032427,0.023816
1638278325672,-0.017745,-0.032427,0.023816
1638278325677,-0.017745,-0.032427,0.023816
1638278325677,-0.017745,-0.032427,0.023816
1638278325678,-0.017745,-0.032427,0.023816
1638278325682,-0.017745,-0.032427,0.023816
1638278325681,-0.026666,-0.033932,0.026942
1638278325687,-0.026666,-0.033932,0.026942
1638278325687,-0.026666,-0.033932,0.026942
1638278325691,-0.026666,-0.033932,0.026942
1638278325691,-0.026666,-0.033932,0.026942
1638278325697,-0.026666,-0.033932,0.026942
1638278325696,-0.026666,-0.033932,0.026942
