1638333275541,4.99E-4,-0.004389,0.001842
1638333275542,4.99E-4,-0.004389,0.001842
1638333275546,4.99E-4,-0.004389,0.001842
1638333275546,4.99E-4,-0.004389,0.001842
1638333275551,4.99E-4,-0.004389,0.001842
1638333275552,4.99E-4,-0.004389,0.001842
1638333275553,4.99E-4,-0.004389,0.001842
1638333275557,4.99E-4,-0.004389,0.001842
1638333275557,-0.003458,-0.001367,-0.001595
1638333275562,-0.003458,-0.001367,-0.001595
1638333275561,-0.003458,-0.001367,-0.001595
1638333275566,-0.003458,-0.001367,-0.001595
1638333275566,-0.003458,-0.001367,-0.001595
1638333275572,-0.003458,-0.001367,-0.001595
1638333275571,-0.003458,-0.001367,-0.001595
1638333275573,-0.003458,-0.001367,-0.001595
1638333275576,-0.003458,-0.001367,-0.001595
1638333275576,0.004521,0.004875,-5.48E-4
1638333275582,0.004521,0.004875,-5.48E-4
1638333275582,0.004521,0.004875,-5.48E-4
1638333275586,0.004521,0.004875,-5.48E-4
1638333275587,0.004521,0.004875,-5.48E-4
1638333275591,0.004521,0.004875,-5.48E-4
1638333275591,0.004521,0.004875,-5.48E-4
1638333275594,0.004521,0.004875,-5.48E-4
1638333275596,0.004521,0.004875,-5.48E-4
1638333275596,-0.002644,0.004548,0.002371
1638333275601,-0.002644,0.004548,0.002371
1638333275602,-0.002644,0.004548,0.002371
1638333275606,-0.002644,0.004548,0.002371
1638333275606,-0.002644,0.004548,0.002371
1638333275612,-0.002644,0.004548,0.002371
1638333275612,-0.002644,0.004548,0.002371
1638333275614,-0.002644,0.004548,0.002371
1638333275616,-0.002644,0.004548,0.002371
1638333275616,-0.004834,-0.002086,0.00254
1638333275622,-0.004834,-0.002086,0.00254
1638333275622,-0.004834,-0.002086,0.00254
1638333275627,-0.004834,-0.002086,0.00254
1638333275627,-0.004834,-0.002086,0.00254
1638333275631,-0.004834,-0.002086,0.00254
1638333275632,-0.004834,-0.002086,0.00254
1638333275634,-0.004834,-0.002086,0.00254
1638333275637,-0.004834,-0.002086,0.00254
1638333275636,-0.003527,0.004937,0.003759
1638333275642,-0.003527,0.004937,0.003759
1638333275641,-0.003527,0.004937,0.003759
1638333275646,-0.003527,0.004937,0.003759
1638333275647,-0.003527,0.004937,0.003759
1638333275652,-0.003527,0.004937,0.003759
1638333275652,-0.003527,0.004937,0.003759
1638333275653,-0.003527,0.004937,0.003759
1638333275656,-0.003527,0.004937,0.003759
1638333275657,-0.003447,0.002721,0.001092
1638333275662,-0.003447,0.002721,0.001092
1638333275661,-0.003447,0.002721,0.001092
1638333275666,-0.003447,0.002721,0.001092
1638333275666,-0.003447,0.002721,0.001092
1638333275672,-0.003447,0.002721,0.001092
1638333275672,-0.003447,0.002721,0.001092
1638333275673,-0.003447,0.002721,0.001092
1638333275677,-0.003447,0.002721,0.001092
1638333275676,-0.002272,0.004819,-2.41E-4
1638333275682,-0.002272,0.004819,-2.41E-4
1638333275681,-0.002272,0.004819,-2.41E-4
1638333275686,-0.002272,0.004819,-2.41E-4
1638333275686,-0.002272,0.004819,-2.41E-4
1638333275692,-0.002272,0.004819,-2.41E-4
1638333275692,-0.002272,0.004819,-2.41E-4
1638333275693,-0.002272,0.004819,-2.41E-4
1638333275697,-0.002272,0.004819,-2.41E-4
1638333275696,-1.2E-4,-9.22E-4,0.004556
1638333275702,-1.2E-4,-9.22E-4,0.004556
1638333275702,-1.2E-4,-9.22E-4,0.004556
1638333275707,-1.2E-4,-9.22E-4,0.004556
1638333275707,-1.2E-4,-9.22E-4,0.004556
1638333275711,-1.2E-4,-9.22E-4,0.004556
1638333275712,-1.2E-4,-9.22E-4,0.004556
1638333275714,-1.2E-4,-9.22E-4,0.004556
1638333275717,-1.2E-4,-9.22E-4,0.004556
1638333275717,-0.002618,0.004795,0.004357
1638333275722,-0.002618,0.004795,0.004357
1638333275722,-0.002618,0.004795,0.004357
1638333275726,-0.002618,0.004795,0.004357
1638333275727,-0.002618,0.004795,0.004357
1638333275731,-0.002618,0.004795,0.004357
1638333275731,-0.002618,0.004795,0.004357
1638333275734,-0.002618,0.004795,0.004357
1638333275737,-0.002618,0.004795,0.004357
1638333275737,-7.43E-4,0.001293,-0.00494
1638333275741,-7.43E-4,0.001293,-0.00494
1638333275741,-7.43E-4,0.001293,-0.00494
1638333275746,-7.43E-4,0.001293,-0.00494
1638333275747,-7.43E-4,0.001293,-0.00494
1638333275752,-7.43E-4,0.001293,-0.00494
1638333275752,-7.43E-4,0.001293,-0.00494
1638333275753,-7.43E-4,0.001293,-0.00494
1638333275757,-7.43E-4,0.001293,-0.00494
1638333275757,4.77E-4,0.003524,-0.003961
1638333275762,4.77E-4,0.003524,-0.003961
1638333275761,4.77E-4,0.003524,-0.003961
1638333275767,4.77E-4,0.003524,-0.003961
1638333275767,4.77E-4,0.003524,-0.003961
1638333275772,4.77E-4,0.003524,-0.003961
1638333275772,4.77E-4,0.003524,-0.003961
1638333275773,4.77E-4,0.003524,-0.003961
1638333275777,4.77E-4,0.003524,-0.003961
1638333275777,-0.002741,-6.8E-5,0.003917
1638333275782,-0.002741,-6.8E-5,0.003917
1638333275782,-0.002741,-6.8E-5,0.003917
1638333275787,-0.002741,-6.8E-5,0.003917
1638333275787,-0.002741,-6.8E-5,0.003917
1638333275792,-0.002741,-6.8E-5,0.003917
1638333275791,-0.002741,-6.8E-5,0.003917
1638333275793,-0.002741,-6.8E-5,0.003917
1638333275797,-0.002741,-6.8E-5,0.003917
1638333275797,-0.003485,-0.004874,0.003311
1638333275801,-0.003485,-0.004874,0.003311
1638333275801,-0.003485,-0.004874,0.003311
1638333275807,-0.003485,-0.004874,0.003311
1638333275807,-0.003485,-0.004874,0.003311
1638333275812,-0.003485,-0.004874,0.003311
1638333275812,-0.003485,-0.004874,0.003311
1638333275814,-0.003485,-0.004874,0.003311
1638333275816,-0.003485,-0.004874,0.003311
1638333275816,2.49E-4,0.002196,0.004636
1638333275821,2.49E-4,0.002196,0.004636
1638333275821,2.49E-4,0.002196,0.004636
1638333275827,2.49E-4,0.002196,0.004636
1638333275827,2.49E-4,0.002196,0.004636
1638333275832,2.49E-4,0.002196,0.004636
1638333275832,2.49E-4,0.002196,0.004636
1638333275833,2.49E-4,0.002196,0.004636
1638333275837,2.49E-4,0.002196,0.004636
1638333275837,7.45E-4,0.003867,0.002956
1638333275841,7.45E-4,0.003867,0.002956
1638333275841,7.45E-4,0.003867,0.002956
1638333275846,7.45E-4,0.003867,0.002956
1638333275847,7.45E-4,0.003867,0.002956
1638333275851,7.45E-4,0.003867,0.002956
1638333275852,7.45E-4,0.003867,0.002956
1638333275854,7.45E-4,0.003867,0.002956
1638333275856,7.45E-4,0.003867,0.002956
1638333275856,0.002549,0.001657,0.001707
1638333275861,0.002549,0.001657,0.001707
1638333275862,0.002549,0.001657,0.001707
1638333275867,0.002549,0.001657,0.001707
1638333275867,0.002549,0.001657,0.001707
1638333275872,0.002549,0.001657,0.001707
1638333275872,0.002549,0.001657,0.001707
1638333275873,0.002549,0.001657,0.001707
1638333275877,0.002549,0.001657,0.001707
1638333275877,-0.001269,-0.001964,6.59E-4
1638333275881,-0.001269,-0.001964,6.59E-4
1638333275881,-0.001269,-0.001964,6.59E-4
1638333275887,-0.001269,-0.001964,6.59E-4
1638333275886,-0.001269,-0.001964,6.59E-4
1638333275891,-0.001269,-0.001964,6.59E-4
1638333275892,-0.001269,-0.001964,6.59E-4
1638333275894,-0.001269,-0.001964,6.59E-4
1638333275896,-0.001269,-0.001964,6.59E-4
1638333275897,0.004281,8.14E-4,0.004031
1638333275902,0.004281,8.14E-4,0.004031
1638333275902,0.004281,8.14E-4,0.004031
1638333275907,0.004281,8.14E-4,0.004031
1638333275907,0.004281,8.14E-4,0.004031
1638333275912,0.004281,8.14E-4,0.004031
1638333275912,0.004281,8.14E-4,0.004031
1638333275914,0.004281,8.14E-4,0.004031
1638333275917,0.004281,8.14E-4,0.004031
1638333275917,-0.002697,-0.004002,0.003847
1638333275922,-0.002697,-0.004002,0.003847
1638333275922,-0.002697,-0.004002,0.003847
1638333275927,-0.002697,-0.004002,0.003847
1638333275927,-0.002697,-0.004002,0.003847
1638333275932,-0.002697,-0.004002,0.003847
1638333275932,-0.002697,-0.004002,0.003847
1638333275934,-0.002697,-0.004002,0.003847
1638333275937,-0.002697,-0.004002,0.003847
1638333275936,0.004865,0.0043,0.004763
1638333275942,0.004865,0.0043,0.004763
1638333275941,0.004865,0.0043,0.004763
1638333275947,0.004865,0.0043,0.004763
1638333275947,0.004865,0.0043,0.004763
1638333275952,0.004865,0.0043,0.004763
1638333275952,0.004865,0.0043,0.004763
1638333275954,0.004865,0.0043,0.004763
1638333275957,0.004865,0.0043,0.004763
1638333275956,-0.001806,0.001751,-0.001025
1638333275961,-0.001806,0.001751,-0.001025
1638333275961,-0.001806,0.001751,-0.001025
1638333275967,-0.001806,0.001751,-0.001025
1638333275967,-0.001806,0.001751,-0.001025
1638333275972,-0.001806,0.001751,-0.001025
1638333275971,-0.001806,0.001751,-0.001025
1638333275973,-0.001806,0.001751,-0.001025
1638333275976,-0.001806,0.001751,-0.001025
1638333275977,0.002269,-0.002073,-0.00379
1638333275982,0.002269,-0.002073,-0.00379
1638333275981,0.002269,-0.002073,-0.00379
1638333275987,0.002269,-0.002073,-0.00379
1638333275986,0.002269,-0.002073,-0.00379
1638333275992,0.002269,-0.002073,-0.00379
1638333275992,0.002269,-0.002073,-0.00379
1638333275993,0.002269,-0.002073,-0.00379
1638333275997,0.002269,-0.002073,-0.00379
1638333275997,0.004137,-1.17E-4,-0.004547
1638333276002,0.004137,-1.17E-4,-0.004547
1638333276002,0.004137,-1.17E-4,-0.004547
1638333276006,0.004137,-1.17E-4,-0.004547
1638333276006,0.004137,-1.17E-4,-0.004547
1638333276012,0.004137,-1.17E-4,-0.004547
1638333276012,0.004137,-1.17E-4,-0.004547
1638333276013,0.004137,-1.17E-4,-0.004547
1638333276017,0.004137,-1.17E-4,-0.004547
1638333276017,0.004077,-0.002239,6.58E-4
1638333276021,0.004077,-0.002239,6.58E-4
1638333276021,0.004077,-0.002239,6.58E-4
1638333276026,0.004077,-0.002239,6.58E-4
1638333276026,0.004077,-0.002239,6.58E-4
1638333276031,0.004077,-0.002239,6.58E-4
1638333276031,0.004077,-0.002239,6.58E-4
1638333276033,0.004077,-0.002239,6.58E-4
1638333276037,0.004077,-0.002239,6.58E-4
1638333276037,-0.001282,0.004174,-0.004033
1638333276042,-0.001282,0.004174,-0.004033
1638333276041,-0.001282,0.004174,-0.004033
1638333276046,-0.001282,0.004174,-0.004033
1638333276046,-0.001282,0.004174,-0.004033
1638333276052,-0.001282,0.004174,-0.004033
1638333276051,-0.001282,0.004174,-0.004033
1638333276053,-0.001282,0.004174,-0.004033
1638333276057,-0.001282,0.004174,-0.004033
1638333276057,-0.002228,-0.004155,4.84E-4
1638333276061,-0.002228,-0.004155,4.84E-4
1638333276061,-0.002228,-0.004155,4.84E-4
1638333276067,-0.002228,-0.004155,4.84E-4
1638333276066,-0.002228,-0.004155,4.84E-4
1638333276072,-0.002228,-0.004155,4.84E-4
1638333276071,-0.002228,-0.004155,4.84E-4
1638333276073,-0.002228,-0.004155,4.84E-4
1638333276076,-0.002228,-0.004155,4.84E-4
1638333276076,4.16E-4,0.003388,-1.13E-4
1638333276082,4.16E-4,0.003388,-1.13E-4
1638333276082,4.16E-4,0.003388,-1.13E-4
1638333276086,4.16E-4,0.003388,-1.13E-4
1638333276087,4.16E-4,0.003388,-1.13E-4
1638333276091,4.16E-4,0.003388,-1.13E-4
1638333276092,4.16E-4,0.003388,-1.13E-4
1638333276093,4.16E-4,0.003388,-1.13E-4
1638333276097,4.16E-4,0.003388,-1.13E-4
1638333276097,-0.002336,0.001061,0.001237
1638333276101,-0.002336,0.001061,0.001237
1638333276102,-0.002336,0.001061,0.001237
1638333276107,-0.002336,0.001061,0.001237
1638333276106,-0.002336,0.001061,0.001237
1638333276111,-0.002336,0.001061,0.001237
1638333276112,-0.002336,0.001061,0.001237
1638333276113,-0.002336,0.001061,0.001237
1638333276117,-0.002336,0.001061,0.001237
1638333276117,9.2E-5,-0.00224,0.004145
1638333276122,9.2E-5,-0.00224,0.004145
1638333276121,9.2E-5,-0.00224,0.004145
1638333276127,9.2E-5,-0.00224,0.004145
1638333276127,9.2E-5,-0.00224,0.004145
1638333276131,9.2E-5,-0.00224,0.004145
1638333276131,9.2E-5,-0.00224,0.004145
1638333276133,9.2E-5,-0.00224,0.004145
1638333276136,9.2E-5,-0.00224,0.004145
1638333276136,0.00277,-0.002745,0.002582
1638333276142,0.00277,-0.002745,0.002582
1638333276141,0.00277,-0.002745,0.002582
1638333276146,0.00277,-0.002745,0.002582
1638333276146,0.00277,-0.002745,0.002582
1638333276151,0.00277,-0.002745,0.002582
1638333276151,0.00277,-0.002745,0.002582
1638333276153,0.00277,-0.002745,0.002582
1638333276157,0.00277,-0.002745,0.002582
1638333276156,-0.003603,0.004593,0.00131
1638333276161,-0.003603,0.004593,0.00131
1638333276161,-0.003603,0.004593,0.00131
1638333276167,-0.003603,0.004593,0.00131
1638333276167,-0.003603,0.004593,0.00131
1638333276172,-0.003603,0.004593,0.00131
1638333276172,-0.003603,0.004593,0.00131
1638333276174,-0.003603,0.004593,0.00131
1638333276177,-0.003603,0.004593,0.00131
1638333276177,-0.25876,0.017711,-0.055441
1638333276182,-0.25876,0.017711,-0.055441
1638333276182,-0.25876,0.017711,-0.055441
1638333276187,-0.25876,0.017711,-0.055441
1638333276187,-0.25876,0.017711,-0.055441
1638333276192,-0.25876,0.017711,-0.055441
1638333276191,-0.25876,0.017711,-0.055441
1638333276193,-0.25876,0.017711,-0.055441
1638333276197,-0.25876,0.017711,-0.055441
1638333276197,-0.24995,0.01402,-0.079332
1638333276202,-0.24995,0.01402,-0.079332
1638333276202,-0.24995,0.01402,-0.079332
1638333276206,-0.24995,0.01402,-0.079332
1638333276206,-0.24995,0.01402,-0.079332
1638333276212,-0.24995,0.01402,-0.079332
1638333276212,-0.24995,0.01402,-0.079332
1638333276214,-0.24995,0.01402,-0.079332
1638333276217,-0.24995,0.01402,-0.079332
1638333276217,-0.230112,0.00815,-0.090591
1638333276222,-0.230112,0.00815,-0.090591
1638333276222,-0.230112,0.00815,-0.090591
1638333276227,-0.230112,0.00815,-0.090591
1638333276227,-0.230112,0.00815,-0.090591
1638333276232,-0.230112,0.00815,-0.090591
1638333276232,-0.230112,0.00815,-0.090591
1638333276234,-0.230112,0.00815,-0.090591
1638333276237,-0.230112,0.00815,-0.090591
1638333276237,-0.208628,0.003434,-0.092563
1638333276242,-0.208628,0.003434,-0.092563
1638333276241,-0.208628,0.003434,-0.092563
1638333276247,-0.208628,0.003434,-0.092563
1638333276247,-0.208628,0.003434,-0.092563
1638333276252,-0.208628,0.003434,-0.092563
1638333276252,-0.208628,0.003434,-0.092563
1638333276253,-0.208628,0.003434,-0.092563
1638333276257,-0.208628,0.003434,-0.092563
1638333276257,-0.186024,-0.003019,-0.090859
1638333276262,-0.186024,-0.003019,-0.090859
1638333276262,-0.186024,-0.003019,-0.090859
1638333276267,-0.186024,-0.003019,-0.090859
1638333276267,-0.186024,-0.003019,-0.090859
1638333276272,-0.186024,-0.003019,-0.090859
1638333276272,-0.186024,-0.003019,-0.090859
1638333276274,-0.186024,-0.003019,-0.090859
1638333276277,-0.186024,-0.003019,-0.090859
1638333276277,-0.15506,-0.02071,-0.092327
1638333276282,-0.15506,-0.02071,-0.092327
1638333276282,-0.15506,-0.02071,-0.092327
1638333276287,-0.15506,-0.02071,-0.092327
1638333276287,-0.15506,-0.02071,-0.092327
1638333276292,-0.15506,-0.02071,-0.092327
1638333276292,-0.15506,-0.02071,-0.092327
1638333276294,-0.15506,-0.02071,-0.092327
1638333276297,-0.15506,-0.02071,-0.092327
1638333276297,-0.116034,-0.053572,-0.099636
1638333276302,-0.116034,-0.053572,-0.099636
1638333276302,-0.116034,-0.053572,-0.099636
1638333276307,-0.116034,-0.053572,-0.099636
1638333276306,-0.116034,-0.053572,-0.099636
1638333276312,-0.116034,-0.053572,-0.099636
1638333276312,-0.116034,-0.053572,-0.099636
1638333276313,-0.116034,-0.053572,-0.099636
1638333276317,-0.116034,-0.053572,-0.099636
1638333276317,-0.078063,-0.095705,-0.11101
1638333276322,-0.078063,-0.095705,-0.11101
1638333276321,-0.078063,-0.095705,-0.11101
1638333276327,-0.078063,-0.095705,-0.11101
1638333276326,-0.078063,-0.095705,-0.11101
1638333276332,-0.078063,-0.095705,-0.11101
1638333276332,-0.078063,-0.095705,-0.11101
1638333276334,-0.078063,-0.095705,-0.11101
1638333276337,-0.078063,-0.095705,-0.11101
1638333276336,-0.050153,-0.136246,-0.125017
1638333276342,-0.050153,-0.136246,-0.125017
1638333276341,-0.050153,-0.136246,-0.125017
1638333276347,-0.050153,-0.136246,-0.125017
1638333276347,-0.050153,-0.136246,-0.125017
1638333276352,-0.050153,-0.136246,-0.125017
1638333276352,-0.050153,-0.136246,-0.125017
1638333276353,-0.050153,-0.136246,-0.125017
1638333276357,-0.050153,-0.136246,-0.125017
1638333276357,-0.032546,-0.167159,-0.141496
1638333276362,-0.032546,-0.167159,-0.141496
1638333276361,-0.032546,-0.167159,-0.141496
1638333276367,-0.032546,-0.167159,-0.141496
1638333276367,-0.032546,-0.167159,-0.141496
1638333276372,-0.032546,-0.167159,-0.141496
1638333276372,-0.032546,-0.167159,-0.141496
1638333276374,-0.032546,-0.167159,-0.141496
1638333276377,-0.032546,-0.167159,-0.141496
1638333276377,-0.023305,-0.183909,-0.156936
1638333276382,-0.023305,-0.183909,-0.156936
1638333276382,-0.023305,-0.183909,-0.156936
1638333276387,-0.023305,-0.183909,-0.156936
1638333276386,-0.023305,-0.183909,-0.156936
1638333276392,-0.023305,-0.183909,-0.156936
1638333276392,-0.023305,-0.183909,-0.156936
1638333276394,-0.023305,-0.183909,-0.156936
1638333276397,-0.023305,-0.183909,-0.156936
1638333276397,-0.023077,-0.185698,-0.165253
1638333276402,-0.023077,-0.185698,-0.165253
1638333276402,-0.023077,-0.185698,-0.165253
1638333276407,-0.023077,-0.185698,-0.165253
1638333276407,-0.023077,-0.185698,-0.165253
1638333276412,-0.023077,-0.185698,-0.165253
1638333276412,-0.023077,-0.185698,-0.165253
1638333276414,-0.023077,-0.185698,-0.165253
1638333276417,-0.023077,-0.185698,-0.165253
1638333276417,-0.027628,-0.178505,-0.16289
1638333276422,-0.027628,-0.178505,-0.16289
1638333276421,-0.027628,-0.178505,-0.16289
1638333276426,-0.027628,-0.178505,-0.16289
1638333276426,-0.027628,-0.178505,-0.16289
1638333276432,-0.027628,-0.178505,-0.16289
1638333276432,-0.027628,-0.178505,-0.16289
1638333276433,-0.027628,-0.178505,-0.16289
1638333276437,-0.027628,-0.178505,-0.16289
1638333276437,-0.02898,-0.172175,-0.153421
1638333276442,-0.02898,-0.172175,-0.153421
1638333276441,-0.02898,-0.172175,-0.153421
1638333276447,-0.02898,-0.172175,-0.153421
1638333276446,-0.02898,-0.172175,-0.153421
1638333276451,-0.02898,-0.172175,-0.153421
1638333276451,-0.02898,-0.172175,-0.153421
1638333276453,-0.02898,-0.172175,-0.153421
1638333276457,-0.02898,-0.172175,-0.153421
1638333276456,-0.023688,-0.172192,-0.144553
1638333276462,-0.023688,-0.172192,-0.144553
1638333276461,-0.023688,-0.172192,-0.144553
1638333276467,-0.023688,-0.172192,-0.144553
1638333276466,-0.023688,-0.172192,-0.144553
1638333276472,-0.023688,-0.172192,-0.144553
1638333276472,-0.023688,-0.172192,-0.144553
1638333276474,-0.023688,-0.172192,-0.144553
1638333276477,-0.023688,-0.172192,-0.144553
1638333276476,-0.017463,-0.176419,-0.140476
1638333276482,-0.017463,-0.176419,-0.140476
1638333276481,-0.017463,-0.176419,-0.140476
1638333276487,-0.017463,-0.176419,-0.140476
1638333276487,-0.017463,-0.176419,-0.140476
1638333276492,-0.017463,-0.176419,-0.140476
1638333276491,-0.017463,-0.176419,-0.140476
1638333276493,-0.017463,-0.176419,-0.140476
1638333276497,-0.017463,-0.176419,-0.140476
1638333276497,-0.017768,-0.180044,-0.141494
1638333276502,-0.017768,-0.180044,-0.141494
1638333276501,-0.017768,-0.180044,-0.141494
1638333276507,-0.017768,-0.180044,-0.141494
1638333276506,-0.017768,-0.180044,-0.141494
1638333276512,-0.017768,-0.180044,-0.141494
1638333276512,-0.017768,-0.180044,-0.141494
1638333276514,-0.017768,-0.180044,-0.141494
1638333276517,-0.017768,-0.180044,-0.141494
1638333276516,-0.025144,-0.183523,-0.146555
1638333276522,-0.025144,-0.183523,-0.146555
1638333276521,-0.025144,-0.183523,-0.146555
1638333276526,-0.025144,-0.183523,-0.146555
1638333276526,-0.025144,-0.183523,-0.146555
1638333276532,-0.025144,-0.183523,-0.146555
1638333276532,-0.025144,-0.183523,-0.146555
1638333276534,-0.025144,-0.183523,-0.146555
1638333276537,-0.025144,-0.183523,-0.146555
1638333276537,-0.035127,-0.191893,-0.156807
1638333276542,-0.035127,-0.191893,-0.156807
1638333276541,-0.035127,-0.191893,-0.156807
1638333276547,-0.035127,-0.191893,-0.156807
1638333276547,-0.035127,-0.191893,-0.156807
1638333276552,-0.035127,-0.191893,-0.156807
1638333276552,-0.035127,-0.191893,-0.156807
1638333276553,-0.035127,-0.191893,-0.156807
1638333276557,-0.035127,-0.191893,-0.156807
1638333276557,-0.042817,-0.205825,-0.174024
1638333276562,-0.042817,-0.205825,-0.174024
1638333276561,-0.042817,-0.205825,-0.174024
1638333276567,-0.042817,-0.205825,-0.174024
1638333276567,-0.042817,-0.205825,-0.174024
1638333276572,-0.042817,-0.205825,-0.174024
1638333276571,-0.042817,-0.205825,-0.174024
1638333276573,-0.042817,-0.205825,-0.174024
1638333276577,-0.042817,-0.205825,-0.174024
1638333276576,-0.046012,-0.219538,-0.195077
1638333276582,-0.046012,-0.219538,-0.195077
1638333276582,-0.046012,-0.219538,-0.195077
1638333276587,-0.046012,-0.219538,-0.195077
