1638280807746,0.004733,0.003745,-0.002275
1638280807751,0.004733,0.003745,-0.002275
1638280807751,0.004733,0.003745,-0.002275
1638280807756,0.004733,0.003745,-0.002275
1638280807757,0.004733,0.003745,-0.002275
1638280807758,0.004733,0.003745,-0.002275
1638280807761,0.004733,0.003745,-0.002275
1638280807762,0.004102,-0.001488,-9.95E-4
1638280807766,0.004102,-0.001488,-9.95E-4
1638280807766,0.004102,-0.001488,-9.95E-4
1638280807771,0.004102,-0.001488,-9.95E-4
1638280807771,0.004102,-0.001488,-9.95E-4
1638280807776,0.004102,-0.001488,-9.95E-4
1638280807776,0.004102,-0.001488,-9.95E-4
1638280807777,0.004102,-0.001488,-9.95E-4
1638280807781,0.004102,-0.001488,-9.95E-4
1638280807782,-0.001578,-0.002845,-0.003672
1638280807786,-0.001578,-0.002845,-0.003672
1638280807786,-0.001578,-0.002845,-0.003672
1638280807791,-0.001578,-0.002845,-0.003672
1638280807791,-0.001578,-0.002845,-0.003672
1638280807796,-0.001578,-0.002845,-0.003672
1638280807796,-0.001578,-0.002845,-0.003672
1638280807798,-0.001578,-0.002845,-0.003672
1638280807801,-0.001578,-0.002845,-0.003672
1638280807801,-0.004792,-0.00159,-0.001521
1638280807806,-0.004792,-0.00159,-0.001521
1638280807807,-0.004792,-0.00159,-0.001521
1638280807811,-0.004792,-0.00159,-0.001521
1638280807811,-0.004792,-0.00159,-0.001521
1638280807816,-0.004792,-0.00159,-0.001521
1638280807816,-0.004792,-0.00159,-0.001521
1638280807817,-0.004792,-0.00159,-0.001521
1638280807821,-0.004792,-0.00159,-0.001521
1638280807821,0.003445,4.94E-4,-0.003781
1638280807826,0.003445,4.94E-4,-0.003781
1638280807826,0.003445,4.94E-4,-0.003781
1638280807831,0.003445,4.94E-4,-0.003781
1638280807831,0.003445,4.94E-4,-0.003781
1638280807836,0.003445,4.94E-4,-0.003781
1638280807837,0.003445,4.94E-4,-0.003781
1638280807838,0.003445,4.94E-4,-0.003781
1638280807841,0.003445,4.94E-4,-0.003781
1638280807841,-0.001134,0.004454,-0.004889
1638280807846,-0.001134,0.004454,-0.004889
1638280807846,-0.001134,0.004454,-0.004889
1638280807851,-0.001134,0.004454,-0.004889
1638280807851,-0.001134,0.004454,-0.004889
1638280807856,-0.001134,0.004454,-0.004889
1638280807856,-0.001134,0.004454,-0.004889
1638280807857,-0.001134,0.004454,-0.004889
1638280807861,-0.001134,0.004454,-0.004889
1638280807861,0.004498,0.004627,-0.001216
1638280807866,0.004498,0.004627,-0.001216
1638280807866,0.004498,0.004627,-0.001216
1638280807871,0.004498,0.004627,-0.001216
1638280807871,0.004498,0.004627,-0.001216
1638280807876,0.004498,0.004627,-0.001216
1638280807877,0.004498,0.004627,-0.001216
1638280807877,0.004498,0.004627,-0.001216
1638280807881,0.004498,0.004627,-0.001216
1638280807881,0.004151,-0.003996,0.003787
1638280807886,0.004151,-0.003996,0.003787
1638280807886,0.004151,-0.003996,0.003787
1638280807891,0.004151,-0.003996,0.003787
1638280807891,0.004151,-0.003996,0.003787
1638280807896,0.004151,-0.003996,0.003787
1638280807896,0.004151,-0.003996,0.003787
1638280807898,0.004151,-0.003996,0.003787
1638280807901,0.004151,-0.003996,0.003787
1638280807901,-0.002713,-0.00238,0.003775
1638280807906,-0.002713,-0.00238,0.003775
1638280807906,-0.002713,-0.00238,0.003775
1638280807911,-0.002713,-0.00238,0.003775
1638280807911,-0.002713,-0.00238,0.003775
1638280807916,-0.002713,-0.00238,0.003775
1638280807916,-0.002713,-0.00238,0.003775
1638280807918,-0.002713,-0.00238,0.003775
1638280807921,-0.002713,-0.00238,0.003775
1638280807921,-8.52E-4,0.004375,-0.00241
1638280807926,-8.52E-4,0.004375,-0.00241
1638280807926,-8.52E-4,0.004375,-0.00241
1638280807931,-8.52E-4,0.004375,-0.00241
1638280807931,-8.52E-4,0.004375,-0.00241
1638280807936,-8.52E-4,0.004375,-0.00241
1638280807936,-8.52E-4,0.004375,-0.00241
1638280807938,-8.52E-4,0.004375,-0.00241
1638280807941,-8.52E-4,0.004375,-0.00241
1638280807941,7.76E-4,-0.003946,-0.004589
1638280807946,7.76E-4,-0.003946,-0.004589
1638280807946,7.76E-4,-0.003946,-0.004589
1638280807951,7.76E-4,-0.003946,-0.004589
1638280807951,7.76E-4,-0.003946,-0.004589
1638280807956,7.76E-4,-0.003946,-0.004589
1638280807956,7.76E-4,-0.003946,-0.004589
1638280807957,7.76E-4,-0.003946,-0.004589
1638280807961,7.76E-4,-0.003946,-0.004589
1638280807961,2.7E-4,0.004841,0.002419
1638280807966,2.7E-4,0.004841,0.002419
1638280807967,2.7E-4,0.004841,0.002419
1638280807971,2.7E-4,0.004841,0.002419
1638280807971,2.7E-4,0.004841,0.002419
1638280807976,2.7E-4,0.004841,0.002419
1638280807976,2.7E-4,0.004841,0.002419
1638280807978,2.7E-4,0.004841,0.002419
1638280807981,2.7E-4,0.004841,0.002419
1638280807982,9.86E-4,0.00248,-0.001443
1638280807986,9.86E-4,0.00248,-0.001443
1638280807986,9.86E-4,0.00248,-0.001443
1638280807991,9.86E-4,0.00248,-0.001443
1638280807991,9.86E-4,0.00248,-0.001443
1638280807996,9.86E-4,0.00248,-0.001443
1638280807996,9.86E-4,0.00248,-0.001443
1638280807998,9.86E-4,0.00248,-0.001443
1638280808001,9.86E-4,0.00248,-0.001443
1638280808001,-1.99E-4,-0.002768,0.002377
1638280808006,-1.99E-4,-0.002768,0.002377
1638280808006,-1.99E-4,-0.002768,0.002377
1638280808011,-1.99E-4,-0.002768,0.002377
1638280808011,-1.99E-4,-0.002768,0.002377
1638280808016,-1.99E-4,-0.002768,0.002377
1638280808016,-1.99E-4,-0.002768,0.002377
1638280808018,-1.99E-4,-0.002768,0.002377
1638280808021,-1.99E-4,-0.002768,0.002377
1638280808021,-0.003646,0.002186,-0.00103
1638280808026,-0.003646,0.002186,-0.00103
1638280808026,-0.003646,0.002186,-0.00103
1638280808031,-0.003646,0.002186,-0.00103
1638280808032,-0.003646,0.002186,-0.00103
1638280808036,-0.003646,0.002186,-0.00103
1638280808036,-0.003646,0.002186,-0.00103
1638280808037,-0.003646,0.002186,-0.00103
1638280808041,-0.003646,0.002186,-0.00103
1638280808041,-0.003341,-0.003529,-1.42E-4
1638280808046,-0.003341,-0.003529,-1.42E-4
1638280808046,-0.003341,-0.003529,-1.42E-4
1638280808051,-0.003341,-0.003529,-1.42E-4
1638280808051,-0.003341,-0.003529,-1.42E-4
1638280808056,-0.003341,-0.003529,-1.42E-4
1638280808056,-0.003341,-0.003529,-1.42E-4
1638280808057,-0.003341,-0.003529,-1.42E-4
1638280808061,-0.003341,-0.003529,-1.42E-4
1638280808062,0.001774,0.002634,-0.001601
1638280808066,0.001774,0.002634,-0.001601
1638280808066,0.001774,0.002634,-0.001601
1638280808071,0.001774,0.002634,-0.001601
1638280808071,0.001774,0.002634,-0.001601
1638280808076,0.001774,0.002634,-0.001601
1638280808076,0.001774,0.002634,-0.001601
1638280808077,0.001774,0.002634,-0.001601
1638280808081,0.001774,0.002634,-0.001601
1638280808081,0.004175,0.003539,0.00317
1638280808086,0.004175,0.003539,0.00317
1638280808086,0.004175,0.003539,0.00317
1638280808091,0.004175,0.003539,0.00317
1638280808091,0.004175,0.003539,0.00317
1638280808096,0.004175,0.003539,0.00317
1638280808096,0.004175,0.003539,0.00317
1638280808098,0.004175,0.003539,0.00317
1638280808101,0.004175,0.003539,0.00317
1638280808101,-0.001939,0.001221,-0.001472
1638280808106,-0.001939,0.001221,-0.001472
1638280808106,-0.001939,0.001221,-0.001472
1638280808111,-0.001939,0.001221,-0.001472
1638280808111,-0.001939,0.001221,-0.001472
1638280808116,-0.001939,0.001221,-0.001472
1638280808117,-0.001939,0.001221,-0.001472
1638280808118,-0.001939,0.001221,-0.001472
1638280808121,-0.001939,0.001221,-0.001472
1638280808122,6.77E-4,-0.00464,0.00446
1638280808126,6.77E-4,-0.00464,0.00446
1638280808126,6.77E-4,-0.00464,0.00446
1638280808131,6.77E-4,-0.00464,0.00446
1638280808131,6.77E-4,-0.00464,0.00446
1638280808136,6.77E-4,-0.00464,0.00446
1638280808136,6.77E-4,-0.00464,0.00446
1638280808138,6.77E-4,-0.00464,0.00446
1638280808141,6.77E-4,-0.00464,0.00446
1638280808141,0.002204,-0.004195,-5.06E-4
1638280808146,0.002204,-0.004195,-5.06E-4
1638280808146,0.002204,-0.004195,-5.06E-4
1638280808151,0.002204,-0.004195,-5.06E-4
1638280808151,0.002204,-0.004195,-5.06E-4
1638280808156,0.002204,-0.004195,-5.06E-4
1638280808156,0.002204,-0.004195,-5.06E-4
1638280808158,0.002204,-0.004195,-5.06E-4
1638280808161,0.002204,-0.004195,-5.06E-4
1638280808161,-0.002434,-0.001125,1.39E-4
1638280808166,-0.002434,-0.001125,1.39E-4
1638280808166,-0.002434,-0.001125,1.39E-4
1638280808171,-0.002434,-0.001125,1.39E-4
1638280808171,-0.002434,-0.001125,1.39E-4
1638280808176,-0.002434,-0.001125,1.39E-4
1638280808176,-0.002434,-0.001125,1.39E-4
1638280808178,-0.002434,-0.001125,1.39E-4
1638280808181,-0.002434,-0.001125,1.39E-4
1638280808181,-5.71E-4,-0.002023,0.001999
1638280808186,-5.71E-4,-0.002023,0.001999
1638280808186,-5.71E-4,-0.002023,0.001999
1638280808192,-5.71E-4,-0.002023,0.001999
1638280808191,-5.71E-4,-0.002023,0.001999
1638280808196,-5.71E-4,-0.002023,0.001999
1638280808196,-5.71E-4,-0.002023,0.001999
1638280808197,-5.71E-4,-0.002023,0.001999
1638280808201,-5.71E-4,-0.002023,0.001999
1638280808201,-0.002287,-0.003712,-0.003635
1638280808206,-0.002287,-0.003712,-0.003635
1638280808206,-0.002287,-0.003712,-0.003635
1638280808211,-0.002287,-0.003712,-0.003635
1638280808212,-0.002287,-0.003712,-0.003635
1638280808216,-0.002287,-0.003712,-0.003635
1638280808216,-0.002287,-0.003712,-0.003635
1638280808218,-0.002287,-0.003712,-0.003635
1638280808221,-0.002287,-0.003712,-0.003635
1638280808222,-0.001118,0.002699,-0.002794
1638280808226,-0.001118,0.002699,-0.002794
1638280808227,-0.001118,0.002699,-0.002794
1638280808231,-0.001118,0.002699,-0.002794
1638280808232,-0.001118,0.002699,-0.002794
1638280808236,-0.001118,0.002699,-0.002794
1638280808236,-0.001118,0.002699,-0.002794
1638280808238,-0.001118,0.002699,-0.002794
1638280808241,-0.001118,0.002699,-0.002794
1638280808241,-0.001307,-0.003637,4.56E-4
1638280808246,-0.001307,-0.003637,4.56E-4
1638280808246,-0.001307,-0.003637,4.56E-4
1638280808251,-0.001307,-0.003637,4.56E-4
1638280808251,-0.001307,-0.003637,4.56E-4
1638280808256,-0.001307,-0.003637,4.56E-4
1638280808256,-0.001307,-0.003637,4.56E-4
1638280808258,-0.001307,-0.003637,4.56E-4
1638280808261,-0.001307,-0.003637,4.56E-4
1638280808261,0.00372,-0.002287,-0.003028
1638280808266,0.00372,-0.002287,-0.003028
1638280808266,0.00372,-0.002287,-0.003028
1638280808271,0.00372,-0.002287,-0.003028
1638280808271,0.00372,-0.002287,-0.003028
1638280808276,0.00372,-0.002287,-0.003028
1638280808276,0.00372,-0.002287,-0.003028
1638280808278,0.00372,-0.002287,-0.003028
1638280808281,0.00372,-0.002287,-0.003028
1638280808281,0.003051,0.002028,-0.004485
1638280808286,0.003051,0.002028,-0.004485
1638280808286,0.003051,0.002028,-0.004485
1638280808291,0.003051,0.002028,-0.004485
1638280808291,0.003051,0.002028,-0.004485
1638280808296,0.003051,0.002028,-0.004485
1638280808296,0.003051,0.002028,-0.004485
1638280808298,0.003051,0.002028,-0.004485
1638280808301,0.003051,0.002028,-0.004485
1638280808302,0.002417,-9.44E-4,0.001927
1638280808306,0.002417,-9.44E-4,0.001927
1638280808306,0.002417,-9.44E-4,0.001927
1638280808311,0.002417,-9.44E-4,0.001927
1638280808311,0.002417,-9.44E-4,0.001927
1638280808316,0.002417,-9.44E-4,0.001927
1638280808316,0.002417,-9.44E-4,0.001927
1638280808318,0.002417,-9.44E-4,0.001927
1638280808321,0.002417,-9.44E-4,0.001927
1638280808321,-0.100289,-0.018901,-0.04895
1638280808326,-0.100289,-0.018901,-0.04895
1638280808326,-0.100289,-0.018901,-0.04895
1638280808331,-0.100289,-0.018901,-0.04895
1638280808331,-0.100289,-0.018901,-0.04895
1638280808336,-0.100289,-0.018901,-0.04895
1638280808336,-0.100289,-0.018901,-0.04895
1638280808338,-0.100289,-0.018901,-0.04895
1638280808341,-0.100289,-0.018901,-0.04895
1638280808341,-0.089277,-0.014375,-0.04847
1638280808346,-0.089277,-0.014375,-0.04847
1638280808346,-0.089277,-0.014375,-0.04847
1638280808351,-0.089277,-0.014375,-0.04847
1638280808351,-0.089277,-0.014375,-0.04847
1638280808356,-0.089277,-0.014375,-0.04847
1638280808356,-0.089277,-0.014375,-0.04847
1638280808357,-0.089277,-0.014375,-0.04847
1638280808361,-0.089277,-0.014375,-0.04847
1638280808361,-0.069632,-0.002913,-0.035876
1638280808366,-0.069632,-0.002913,-0.035876
1638280808366,-0.069632,-0.002913,-0.035876
1638280808371,-0.069632,-0.002913,-0.035876
1638280808371,-0.069632,-0.002913,-0.035876
1638280808376,-0.069632,-0.002913,-0.035876
1638280808376,-0.069632,-0.002913,-0.035876
1638280808377,-0.069632,-0.002913,-0.035876
1638280808381,-0.069632,-0.002913,-0.035876
1638280808381,-0.043912,0.003367,-0.020637
1638280808386,-0.043912,0.003367,-0.020637
1638280808386,-0.043912,0.003367,-0.020637
1638280808392,-0.043912,0.003367,-0.020637
1638280808391,-0.043912,0.003367,-0.020637
1638280808396,-0.043912,0.003367,-0.020637
1638280808396,-0.043912,0.003367,-0.020637
1638280808398,-0.043912,0.003367,-0.020637
1638280808401,-0.043912,0.003367,-0.020637
1638280808401,-0.022767,0.012231,-0.009936
1638280808406,-0.022767,0.012231,-0.009936
1638280808406,-0.022767,0.012231,-0.009936
1638280808411,-0.022767,0.012231,-0.009936
1638280808411,-0.022767,0.012231,-0.009936
1638280808416,-0.022767,0.012231,-0.009936
1638280808417,-0.022767,0.012231,-0.009936
1638280808417,-0.022767,0.012231,-0.009936
1638280808421,-0.022767,0.012231,-0.009936
1638280808422,-0.009385,0.028246,-0.001398
1638280808426,-0.009385,0.028246,-0.001398
1638280808426,-0.009385,0.028246,-0.001398
1638280808431,-0.009385,0.028246,-0.001398
1638280808431,-0.009385,0.028246,-0.001398
1638280808436,-0.009385,0.028246,-0.001398
1638280808436,-0.009385,0.028246,-0.001398
1638280808438,-0.009385,0.028246,-0.001398
1638280808441,-0.009385,0.028246,-0.001398
1638280808441,0.003015,0.03783,0.008634
1638280808446,0.003015,0.03783,0.008634
1638280808447,0.003015,0.03783,0.008634
1638280808451,0.003015,0.03783,0.008634
1638280808451,0.003015,0.03783,0.008634
1638280808456,0.003015,0.03783,0.008634
1638280808456,0.003015,0.03783,0.008634
1638280808458,0.003015,0.03783,0.008634
1638280808461,0.003015,0.03783,0.008634
1638280808461,0.012191,0.041771,0.016899
1638280808466,0.012191,0.041771,0.016899
1638280808466,0.012191,0.041771,0.016899
1638280808471,0.012191,0.041771,0.016899
1638280808471,0.012191,0.041771,0.016899
1638280808476,0.012191,0.041771,0.016899
1638280808476,0.012191,0.041771,0.016899
1638280808477,0.012191,0.041771,0.016899
1638280808481,0.012191,0.041771,0.016899
1638280808481,0.011676,0.03184,0.01485
1638280808486,0.011676,0.03184,0.01485
1638280808486,0.011676,0.03184,0.01485
1638280808491,0.011676,0.03184,0.01485
1638280808491,0.011676,0.03184,0.01485
1638280808496,0.011676,0.03184,0.01485
1638280808496,0.011676,0.03184,0.01485
1638280808497,0.011676,0.03184,0.01485
1638280808501,0.011676,0.03184,0.01485
1638280808501,0.00595,0.016225,0.007567
1638280808506,0.00595,0.016225,0.007567
1638280808506,0.00595,0.016225,0.007567
1638280808511,0.00595,0.016225,0.007567
1638280808511,0.00595,0.016225,0.007567
1638280808516,0.00595,0.016225,0.007567
1638280808517,0.00595,0.016225,0.007567
1638280808518,0.00595,0.016225,0.007567
1638280808522,0.00595,0.016225,0.007567
1638280808522,0.003032,0.008268,0.003856
1638280808526,0.003032,0.008268,0.003856
1638280808526,0.003032,0.008268,0.003856
1638280808531,0.003032,0.008268,0.003856
1638280808531,0.003032,0.008268,0.003856
1638280808536,0.003032,0.008268,0.003856
1638280808536,0.003032,0.008268,0.003856
1638280808537,0.003032,0.008268,0.003856
1638280808541,0.003032,0.008268,0.003856
1638280808541,0.001545,0.004213,0.001965
1638280808546,0.001545,0.004213,0.001965
1638280808546,0.001545,0.004213,0.001965
1638280808551,0.001545,0.004213,0.001965
1638280808551,0.001545,0.004213,0.001965
1638280808556,0.001545,0.004213,0.001965
1638280808556,0.001545,0.004213,0.001965
1638280808557,0.001545,0.004213,0.001965
1638280808561,0.001545,0.004213,0.001965
1638280808561,0.003981,5.86E-4,0.012928
1638280808566,0.003981,5.86E-4,0.012928
1638280808566,0.003981,5.86E-4,0.012928
1638280808571,0.003981,5.86E-4,0.012928
1638280808571,0.003981,5.86E-4,0.012928
1638280808576,0.003981,5.86E-4,0.012928
1638280808576,0.003981,5.86E-4,0.012928
1638280808577,0.003981,5.86E-4,0.012928
1638280808581,0.003981,5.86E-4,0.012928
1638280808581,0.005223,-0.001261,0.018515
1638280808586,0.005223,-0.001261,0.018515
1638280808586,0.005223,-0.001261,0.018515
1638280808591,0.005223,-0.001261,0.018515
1638280808591,0.005223,-0.001261,0.018515
1638280808596,0.005223,-0.001261,0.018515
1638280808596,0.005223,-0.001261,0.018515
1638280808598,0.005223,-0.001261,0.018515
1638280808601,0.005223,-0.001261,0.018515
1638280808601,0.002661,-6.42E-4,0.009435
1638280808606,0.002661,-6.42E-4,0.009435
1638280808606,0.002661,-6.42E-4,0.009435
1638280808611,0.002661,-6.42E-4,0.009435
1638280808611,0.002661,-6.42E-4,0.009435
1638280808616,0.002661,-6.42E-4,0.009435
1638280808616,0.002661,-6.42E-4,0.009435
1638280808618,0.002661,-6.42E-4,0.009435
1638280808621,0.002661,-6.42E-4,0.009435
1638280808621,0.001356,-3.27E-4,0.004808
1638280808626,0.001356,-3.27E-4,0.004808
1638280808626,0.001356,-3.27E-4,0.004808
1638280808631,0.001356,-3.27E-4,0.004808
1638280808631,0.001356,-3.27E-4,0.004808
1638280808636,0.001356,-3.27E-4,0.004808
1638280808636,0.001356,-3.27E-4,0.004808
1638280808637,0.001356,-3.27E-4,0.004808
1638280808641,0.001356,-3.27E-4,0.004808
1638280808642,6.91E-4,-1.66E-4,0.00245
1638280808646,6.91E-4,-1.66E-4,0.00245
1638280808646,6.91E-4,-1.66E-4,0.00245
1638280808651,6.91E-4,-1.66E-4,0.00245
1638280808651,6.91E-4,-1.66E-4,0.00245
1638280808656,6.91E-4,-1.66E-4,0.00245
1638280808656,6.91E-4,-1.66E-4,0.00245
1638280808657,6.91E-4,-1.66E-4,0.00245
1638280808661,6.91E-4,-1.66E-4,0.00245
1638280808661,3.52E-4,-8.5E-5,0.001248
1638280808666,3.52E-4,-8.5E-5,0.001248
1638280808666,3.52E-4,-8.5E-5,0.001248
1638280808671,3.52E-4,-8.5E-5,0.001248
1638280808671,3.52E-4,-8.5E-5,0.001248
1638280808676,3.52E-4,-8.5E-5,0.001248
1638280808676,3.52E-4,-8.5E-5,0.001248
1638280808677,3.52E-4,-8.5E-5,0.001248
1638280808681,3.52E-4,-8.5E-5,0.001248
1638280808681,1.79E-4,-4.3E-5,6.36E-4
1638280808686,1.79E-4,-4.3E-5,6.36E-4
1638280808686,1.79E-4,-4.3E-5,6.36E-4
1638280808691,1.79E-4,-4.3E-5,6.36E-4
1638280808691,1.79E-4,-4.3E-5,6.36E-4
1638280808696,1.79E-4,-4.3E-5,6.36E-4
1638280808696,1.79E-4,-4.3E-5,6.36E-4
1638280808697,1.79E-4,-4.3E-5,6.36E-4
1638280808701,1.79E-4,-4.3E-5,6.36E-4
1638280808701,9.1E-5,-2.2E-5,3.24E-4
1638280808706,9.1E-5,-2.2E-5,3.24E-4
1638280808707,9.1E-5,-2.2E-5,3.24E-4
1638280808711,9.1E-5,-2.2E-5,3.24E-4
1638280808712,9.1E-5,-2.2E-5,3.24E-4
1638280808716,9.1E-5,-2.2E-5,3.24E-4
1638280808716,9.1E-5,-2.2E-5,3.24E-4
1638280808718,9.1E-5,-2.2E-5,3.24E-4
1638280808721,9.1E-5,-2.2E-5,3.24E-4
1638280808721,-0.002128,0.001325,-0.004638
1638280808726,-0.002128,0.001325,-0.004638
1638280808726,-0.002128,0.001325,-0.004638
1638280808731,-0.002128,0.001325,-0.004638
1638280808731,-0.002128,0.001325,-0.004638
1638280808736,-0.002128,0.001325,-0.004638
1638280808736,-0.002128,0.001325,-0.004638
1638280808738,-0.002128,0.001325,-0.004638
1638280808742,-0.002128,0.001325,-0.004638
1638280808741,0.001014,1.12E-4,0.003455
1638280808746,0.001014,1.12E-4,0.003455
1638280808747,0.001014,1.12E-4,0.003455
1638280808751,0.001014,1.12E-4,0.003455
1638280808751,0.001014,1.12E-4,0.003455
1638280808756,0.001014,1.12E-4,0.003455
1638280808756,0.001014,1.12E-4,0.003455
1638280808757,0.001014,1.12E-4,0.003455
1638280808761,0.001014,1.12E-4,0.003455
1638280808762,0.002531,-0.001412,-0.004648
1638280808766,0.002531,-0.001412,-0.004648
1638280808766,0.002531,-0.001412,-0.004648
1638280808771,0.002531,-0.001412,-0.004648
1638280808771,0.002531,-0.001412,-0.004648
1638280808776,0.002531,-0.001412,-0.004648
1638280808776,0.002531,-0.001412,-0.004648
1638280808778,0.002531,-0.001412,-0.004648
1638280808781,0.002531,-0.001412,-0.004648
1638280808781,-8.69E-4,-0.001656,0.002686
1638280808786,-8.69E-4,-0.001656,0.002686
1638280808786,-8.69E-4,-0.001656,0.002686
1638280808791,-8.69E-4,-0.001656,0.002686
1638280808791,-8.69E-4,-0.001656,0.002686
1638280808796,-8.69E-4,-0.001656,0.002686
1638280808796,-8.69E-4,-0.001656,0.002686
1638280808797,-8.69E-4,-0.001656,0.002686
1638280808801,-8.69E-4,-0.001656,0.002686
1638280808801,-3.2E-4,-0.001132,5.79E-4
1638280808806,-3.2E-4,-0.001132,5.79E-4
1638280808806,-3.2E-4,-0.001132,5.79E-4
1638280808811,-3.2E-4,-0.001132,5.79E-4
1638280808811,-3.2E-4,-0.001132,5.79E-4
1638280808816,-3.2E-4,-0.001132,5.79E-4
1638280808816,-3.2E-4,-0.001132,5.79E-4
1638280808817,-3.2E-4,-0.001132,5.79E-4
1638280808821,-3.2E-4,-0.001132,5.79E-4
1638280808821,-0.003824,-0.003246,0.00326
1638280808826,-0.003824,-0.003246,0.00326
1638280808826,-0.003824,-0.003246,0.00326
1638280808831,-0.003824,-0.003246,0.00326
1638280808831,-0.003824,-0.003246,0.00326
1638280808836,-0.003824,-0.003246,0.00326
1638280808836,-0.003824,-0.003246,0.00326
1638280808837,-0.003824,-0.003246,0.00326
1638280808841,-0.003824,-0.003246,0.00326
1638280808841,-0.004811,-3.01E-4,-0.001681
1638280808846,-0.004811,-3.01E-4,-0.001681
1638280808846,-0.004811,-3.01E-4,-0.001681
1638280808851,-0.004811,-3.01E-4,-0.001681
1638280808851,-0.004811,-3.01E-4,-0.001681
1638280808856,-0.004811,-3.01E-4,-0.001681
1638280808856,-0.004811,-3.01E-4,-0.001681
1638280808857,-0.004811,-3.01E-4,-0.001681
1638280808861,-0.004811,-3.01E-4,-0.001681
1638280808861,-0.001101,0.003954,-6.02E-4
1638280808866,-0.001101,0.003954,-6.02E-4
1638280808866,-0.001101,0.003954,-6.02E-4
1638280808871,-0.001101,0.003954,-6.02E-4
1638280808871,-0.001101,0.003954,-6.02E-4
1638280808876,-0.001101,0.003954,-6.02E-4
1638280808876,-0.001101,0.003954,-6.02E-4
1638280808877,-0.001101,0.003954,-6.02E-4
1638280808881,-0.001101,0.003954,-6.02E-4
1638280808881,0.004067,-5.71E-4,-2.04E-4
1638280808886,0.004067,-5.71E-4,-2.04E-4
1638280808886,0.004067,-5.71E-4,-2.04E-4
1638280808891,0.004067,-5.71E-4,-2.04E-4
1638280808891,0.004067,-5.71E-4,-2.04E-4
1638280808896,0.004067,-5.71E-4,-2.04E-4
1638280808896,0.004067,-5.71E-4,-2.04E-4
1638280808898,0.004067,-5.71E-4,-2.04E-4
1638280808901,0.004067,-5.71E-4,-2.04E-4
1638280808901,0.002233,4.33E-4,0.003379
1638280808906,0.002233,4.33E-4,0.003379
1638280808906,0.002233,4.33E-4,0.003379
1638280808911,0.002233,4.33E-4,0.003379
1638280808911,0.002233,4.33E-4,0.003379
1638280808916,0.002233,4.33E-4,0.003379
1638280808917,0.002233,4.33E-4,0.003379
1638280808918,0.002233,4.33E-4,0.003379
1638280808921,0.002233,4.33E-4,0.003379
1638280808921,-0.004903,-7.1E-5,0.002176
1638280808926,-0.004903,-7.1E-5,0.002176
1638280808926,-0.004903,-7.1E-5,0.002176
1638280808931,-0.004903,-7.1E-5,0.002176
1638280808931,-0.004903,-7.1E-5,0.002176
1638280808936,-0.004903,-7.1E-5,0.002176
1638280808936,-0.004903,-7.1E-5,0.002176
1638280808937,-0.004903,-7.1E-5,0.002176
1638280808941,-0.004903,-7.1E-5,0.002176
1638280808941,-8.0E-5,0.003401,-0.002281
1638280808946,-8.0E-5,0.003401,-0.002281
1638280808946,-8.0E-5,0.003401,-0.002281
1638280808951,-8.0E-5,0.003401,-0.002281
1638280808951,-8.0E-5,0.003401,-0.002281
1638280808956,-8.0E-5,0.003401,-0.002281
1638280808956,-8.0E-5,0.003401,-0.002281
1638280808957,-8.0E-5,0.003401,-0.002281
1638280808961,-8.0E-5,0.003401,-0.002281
1638280808961,0.002488,4.94E-4,4.23E-4
1638280808966,0.002488,4.94E-4,4.23E-4
1638280808966,0.002488,4.94E-4,4.23E-4
1638280808971,0.002488,4.94E-4,4.23E-4
1638280808971,0.002488,4.94E-4,4.23E-4
1638280808976,0.002488,4.94E-4,4.23E-4
1638280808976,0.002488,4.94E-4,4.23E-4
1638280808978,0.002488,4.94E-4,4.23E-4
1638280808981,0.002488,4.94E-4,4.23E-4
1638280808981,0.003334,0.001446,0.002083
1638280808986,0.003334,0.001446,0.002083
1638280808986,0.003334,0.001446,0.002083
1638280808991,0.003334,0.001446,0.002083
1638280808992,0.003334,0.001446,0.002083
1638280808996,0.003334,0.001446,0.002083
1638280808996,0.003334,0.001446,0.002083
1638280808997,0.003334,0.001446,0.002083
1638280809001,0.003334,0.001446,0.002083
1638280809001,9.33E-4,0.004202,-1.38E-4
1638280809006,9.33E-4,0.004202,-1.38E-4
1638280809006,9.33E-4,0.004202,-1.38E-4
1638280809011,9.33E-4,0.004202,-1.38E-4
1638280809011,9.33E-4,0.004202,-1.38E-4
1638280809016,9.33E-4,0.004202,-1.38E-4
1638280809016,9.33E-4,0.004202,-1.38E-4
1638280809017,9.33E-4,0.004202,-1.38E-4
1638280809021,9.33E-4,0.004202,-1.38E-4
1638280809021,-0.002359,-2.7E-5,3.56E-4
1638280809026,-0.002359,-2.7E-5,3.56E-4
1638280809026,-0.002359,-2.7E-5,3.56E-4
1638280809031,-0.002359,-2.7E-5,3.56E-4
1638280809031,-0.002359,-2.7E-5,3.56E-4
1638280809036,-0.002359,-2.7E-5,3.56E-4
1638280809036,-0.002359,-2.7E-5,3.56E-4
1638280809037,-0.002359,-2.7E-5,3.56E-4
1638280809041,-0.002359,-2.7E-5,3.56E-4
1638280809041,-0.003698,0.002952,0.004017
1638280809046,-0.003698,0.002952,0.004017
1638280809047,-0.003698,0.002952,0.004017
1638280809051,-0.003698,0.002952,0.004017
1638280809051,-0.003698,0.002952,0.004017
