1638293028060,6.06E-4,0.063637,-0.013355
1638293028060,6.06E-4,0.063637,-0.013355
1638293028066,6.06E-4,0.063637,-0.013355
1638293028066,6.06E-4,0.063637,-0.013355
1638293028066,6.06E-4,0.063637,-0.013355
1638293028070,6.06E-4,0.063637,-0.013355
1638293028070,0.001057,0.043035,-0.008551
1638293028075,0.001057,0.043035,-0.008551
1638293028075,0.001057,0.043035,-0.008551
1638293028080,0.001057,0.043035,-0.008551
1638293028080,0.001057,0.043035,-0.008551
1638293028085,0.001057,0.043035,-0.008551
1638293028085,0.001057,0.043035,-0.008551
1638293028087,0.001057,0.043035,-0.008551
1638293028090,0.001057,0.043035,-0.008551
1638293028090,5.38E-4,0.02193,-0.004357
1638293028095,5.38E-4,0.02193,-0.004357
1638293028095,5.38E-4,0.02193,-0.004357
1638293028100,5.38E-4,0.02193,-0.004357
1638293028100,5.38E-4,0.02193,-0.004357
1638293028105,5.38E-4,0.02193,-0.004357
1638293028105,5.38E-4,0.02193,-0.004357
1638293028107,5.38E-4,0.02193,-0.004357
1638293028110,5.38E-4,0.02193,-0.004357
1638293028110,2.74E-4,0.011176,-0.00222
1638293028116,2.74E-4,0.011176,-0.00222
1638293028116,2.74E-4,0.011176,-0.00222
1638293028120,2.74E-4,0.011176,-0.00222
1638293028120,2.74E-4,0.011176,-0.00222
1638293028125,2.74E-4,0.011176,-0.00222
1638293028125,2.74E-4,0.011176,-0.00222
1638293028126,2.74E-4,0.011176,-0.00222
1638293028130,2.74E-4,0.011176,-0.00222
1638293028130,1.39E-4,0.005695,-0.001131
1638293028135,1.39E-4,0.005695,-0.001131
1638293028135,1.39E-4,0.005695,-0.001131
1638293028140,1.39E-4,0.005695,-0.001131
1638293028140,1.39E-4,0.005695,-0.001131
1638293028145,1.39E-4,0.005695,-0.001131
1638293028145,1.39E-4,0.005695,-0.001131
1638293028147,1.39E-4,0.005695,-0.001131
1638293028150,1.39E-4,0.005695,-0.001131
1638293028150,-0.002601,0.00345,7.59E-4
1638293028155,-0.002601,0.00345,7.59E-4
1638293028155,-0.002601,0.00345,7.59E-4
1638293028160,-0.002601,0.00345,7.59E-4
1638293028160,-0.002601,0.00345,7.59E-4
1638293028165,-0.002601,0.00345,7.59E-4
1638293028165,-0.002601,0.00345,7.59E-4
1638293028167,-0.002601,0.00345,7.59E-4
1638293028170,-0.002601,0.00345,7.59E-4
1638293028170,4.14E-4,0.002741,-0.002849
1638293028175,4.14E-4,0.002741,-0.002849
1638293028175,4.14E-4,0.002741,-0.002849
1638293028180,4.14E-4,0.002741,-0.002849
1638293028180,4.14E-4,0.002741,-0.002849
1638293028185,4.14E-4,0.002741,-0.002849
1638293028185,4.14E-4,0.002741,-0.002849
1638293028187,4.14E-4,0.002741,-0.002849
1638293028190,4.14E-4,0.002741,-0.002849
1638293028190,-0.003507,0.001397,0.004864
1638293028195,-0.003507,0.001397,0.004864
1638293028195,-0.003507,0.001397,0.004864
1638293028200,-0.003507,0.001397,0.004864
1638293028200,-0.003507,0.001397,0.004864
1638293028205,-0.003507,0.001397,0.004864
1638293028205,-0.003507,0.001397,0.004864
1638293028207,-0.003507,0.001397,0.004864
1638293028210,-0.003507,0.001397,0.004864
1638293028210,0.004623,0.004492,0.003681
1638293028215,0.004623,0.004492,0.003681
1638293028215,0.004623,0.004492,0.003681
1638293028220,0.004623,0.004492,0.003681
1638293028220,0.004623,0.004492,0.003681
1638293028225,0.004623,0.004492,0.003681
1638293028225,0.004623,0.004492,0.003681
1638293028227,0.004623,0.004492,0.003681
1638293028230,0.004623,0.004492,0.003681
1638293028230,0.001838,0.004795,-0.001579
1638293028235,0.001838,0.004795,-0.001579
1638293028235,0.001838,0.004795,-0.001579
1638293028240,0.001838,0.004795,-0.001579
1638293028240,0.001838,0.004795,-0.001579
1638293028245,0.001838,0.004795,-0.001579
1638293028245,0.001838,0.004795,-0.001579
1638293028247,0.001838,0.004795,-0.001579
1638293028250,0.001838,0.004795,-0.001579
1638293028250,-0.001128,-0.004223,0.003798
1638293028255,-0.001128,-0.004223,0.003798
1638293028255,-0.001128,-0.004223,0.003798
1638293028260,-0.001128,-0.004223,0.003798
1638293028260,-0.001128,-0.004223,0.003798
1638293028265,-0.001128,-0.004223,0.003798
1638293028265,-0.001128,-0.004223,0.003798
1638293028267,-0.001128,-0.004223,0.003798
1638293028270,-0.001128,-0.004223,0.003798
1638293028270,-0.001529,-4.8E-5,-0.002081
1638293028275,-0.001529,-4.8E-5,-0.002081
1638293028275,-0.001529,-4.8E-5,-0.002081
1638293028280,-0.001529,-4.8E-5,-0.002081
1638293028280,-0.001529,-4.8E-5,-0.002081
1638293028285,-0.001529,-4.8E-5,-0.002081
1638293028285,-0.001529,-4.8E-5,-0.002081
1638293028287,-0.001529,-4.8E-5,-0.002081
1638293028290,-0.001529,-4.8E-5,-0.002081
1638293028290,-0.002725,2.2E-4,0.003792
1638293028295,-0.002725,2.2E-4,0.003792
1638293028295,-0.002725,2.2E-4,0.003792
1638293028300,-0.002725,2.2E-4,0.003792
1638293028300,-0.002725,2.2E-4,0.003792
1638293028305,-0.002725,2.2E-4,0.003792
1638293028305,-0.002725,2.2E-4,0.003792
1638293028307,-0.002725,2.2E-4,0.003792
1638293028310,-0.002725,2.2E-4,0.003792
1638293028310,0.002273,-0.004394,0.001328
1638293028315,0.002273,-0.004394,0.001328
1638293028315,0.002273,-0.004394,0.001328
1638293028320,0.002273,-0.004394,0.001328
1638293028320,0.002273,-0.004394,0.001328
1638293028325,0.002273,-0.004394,0.001328
1638293028325,0.002273,-0.004394,0.001328
1638293028327,0.002273,-0.004394,0.001328
1638293028330,0.002273,-0.004394,0.001328
1638293028330,-5.77E-4,0.001516,-0.003319
1638293028335,-5.77E-4,0.001516,-0.003319
1638293028335,-5.77E-4,0.001516,-0.003319
1638293028340,-5.77E-4,0.001516,-0.003319
1638293028340,-5.77E-4,0.001516,-0.003319
1638293028345,-5.77E-4,0.001516,-0.003319
1638293028345,-5.77E-4,0.001516,-0.003319
1638293028347,-5.77E-4,0.001516,-0.003319
1638293028350,-5.77E-4,0.001516,-0.003319
1638293028350,0.002322,-0.0046,-0.004273
1638293028355,0.002322,-0.0046,-0.004273
1638293028355,0.002322,-0.0046,-0.004273
1638293028360,0.002322,-0.0046,-0.004273
1638293028360,0.002322,-0.0046,-0.004273
1638293028365,0.002322,-0.0046,-0.004273
1638293028365,0.002322,-0.0046,-0.004273
1638293028367,0.002322,-0.0046,-0.004273
1638293028370,0.002322,-0.0046,-0.004273
1638293028370,-0.002446,0.002902,3.94E-4
1638293028375,-0.002446,0.002902,3.94E-4
1638293028375,-0.002446,0.002902,3.94E-4
1638293028380,-0.002446,0.002902,3.94E-4
1638293028380,-0.002446,0.002902,3.94E-4
1638293028385,-0.002446,0.002902,3.94E-4
1638293028385,-0.002446,0.002902,3.94E-4
1638293028387,-0.002446,0.002902,3.94E-4
1638293028390,-0.002446,0.002902,3.94E-4
1638293028390,0.002937,-0.002444,0.002981
1638293028395,0.002937,-0.002444,0.002981
1638293028395,0.002937,-0.002444,0.002981
1638293028400,0.002937,-0.002444,0.002981
1638293028400,0.002937,-0.002444,0.002981
1638293028405,0.002937,-0.002444,0.002981
1638293028405,0.002937,-0.002444,0.002981
1638293028407,0.002937,-0.002444,0.002981
1638293028410,0.002937,-0.002444,0.002981
1638293028410,0.00139,0.002677,-0.004757
1638293028415,0.00139,0.002677,-0.004757
1638293028415,0.00139,0.002677,-0.004757
1638293028420,0.00139,0.002677,-0.004757
1638293028420,0.00139,0.002677,-0.004757
1638293028425,0.00139,0.002677,-0.004757
1638293028425,0.00139,0.002677,-0.004757
1638293028427,0.00139,0.002677,-0.004757
1638293028430,0.00139,0.002677,-0.004757
1638293028430,-5.42E-4,0.001223,-1.22E-4
1638293028435,-5.42E-4,0.001223,-1.22E-4
1638293028435,-5.42E-4,0.001223,-1.22E-4
1638293028440,-5.42E-4,0.001223,-1.22E-4
1638293028440,-5.42E-4,0.001223,-1.22E-4
1638293028445,-5.42E-4,0.001223,-1.22E-4
1638293028445,-5.42E-4,0.001223,-1.22E-4
1638293028447,-5.42E-4,0.001223,-1.22E-4
1638293028450,-5.42E-4,0.001223,-1.22E-4
1638293028450,0.001873,-0.002145,0.001656
1638293028455,0.001873,-0.002145,0.001656
1638293028455,0.001873,-0.002145,0.001656
1638293028460,0.001873,-0.002145,0.001656
1638293028460,0.001873,-0.002145,0.001656
1638293028465,0.001873,-0.002145,0.001656
1638293028465,0.001873,-0.002145,0.001656
1638293028467,0.001873,-0.002145,0.001656
1638293028470,0.001873,-0.002145,0.001656
1638293028470,0.002122,-0.004694,0.001281
1638293028475,0.002122,-0.004694,0.001281
1638293028475,0.002122,-0.004694,0.001281
1638293028480,0.002122,-0.004694,0.001281
1638293028481,0.002122,-0.004694,0.001281
1638293028485,0.002122,-0.004694,0.001281
1638293028486,0.002122,-0.004694,0.001281
1638293028486,0.002122,-0.004694,0.001281
1638293028490,0.002122,-0.004694,0.001281
1638293028490,-4.21E-4,-0.00445,-1.83E-4
1638293028495,-4.21E-4,-0.00445,-1.83E-4
1638293028495,-4.21E-4,-0.00445,-1.83E-4
1638293028500,-4.21E-4,-0.00445,-1.83E-4
1638293028500,-4.21E-4,-0.00445,-1.83E-4
1638293028505,-4.21E-4,-0.00445,-1.83E-4
1638293028505,-4.21E-4,-0.00445,-1.83E-4
1638293028507,-4.21E-4,-0.00445,-1.83E-4
1638293028510,-4.21E-4,-0.00445,-1.83E-4
1638293028510,0.137738,-0.171511,0.002126
1638293028515,0.137738,-0.171511,0.002126
1638293028515,0.137738,-0.171511,0.002126
1638293028520,0.137738,-0.171511,0.002126
1638293028520,0.137738,-0.171511,0.002126
1638293028525,0.137738,-0.171511,0.002126
1638293028525,0.137738,-0.171511,0.002126
1638293028527,0.137738,-0.171511,0.002126
1638293028530,0.137738,-0.171511,0.002126
1638293028530,0.167268,-0.233178,0.002797
1638293028535,0.167268,-0.233178,0.002797
1638293028535,0.167268,-0.233178,0.002797
1638293028540,0.167268,-0.233178,0.002797
1638293028540,0.167268,-0.233178,0.002797
1638293028545,0.167268,-0.233178,0.002797
1638293028545,0.167268,-0.233178,0.002797
1638293028547,0.167268,-0.233178,0.002797
1638293028550,0.167268,-0.233178,0.002797
1638293028550,0.197451,-0.29951,0.004028
1638293028555,0.197451,-0.29951,0.004028
1638293028555,0.197451,-0.29951,0.004028
1638293028560,0.197451,-0.29951,0.004028
1638293028560,0.197451,-0.29951,0.004028
1638293028565,0.197451,-0.29951,0.004028
1638293028565,0.197451,-0.29951,0.004028
1638293028567,0.197451,-0.29951,0.004028
1638293028570,0.197451,-0.29951,0.004028
1638293028570,0.221961,-0.35772,0.005741
1638293028575,0.221961,-0.35772,0.005741
1638293028575,0.221961,-0.35772,0.005741
1638293028580,0.221961,-0.35772,0.005741
1638293028580,0.221961,-0.35772,0.005741
1638293028585,0.221961,-0.35772,0.005741
1638293028585,0.221961,-0.35772,0.005741
1638293028587,0.221961,-0.35772,0.005741
1638293028590,0.221961,-0.35772,0.005741
1638293028590,0.238033,-0.40275,0.009274
1638293028595,0.238033,-0.40275,0.009274
1638293028595,0.238033,-0.40275,0.009274
1638293028600,0.238033,-0.40275,0.009274
1638293028600,0.238033,-0.40275,0.009274
1638293028605,0.238033,-0.40275,0.009274
1638293028605,0.238033,-0.40275,0.009274
1638293028607,0.238033,-0.40275,0.009274
1638293028610,0.238033,-0.40275,0.009274
1638293028610,0.244933,-0.441533,0.017632
1638293028615,0.244933,-0.441533,0.017632
1638293028615,0.244933,-0.441533,0.017632
1638293028620,0.244933,-0.441533,0.017632
1638293028620,0.244933,-0.441533,0.017632
1638293028625,0.244933,-0.441533,0.017632
1638293028625,0.244933,-0.441533,0.017632
1638293028627,0.244933,-0.441533,0.017632
1638293028630,0.244933,-0.441533,0.017632
1638293028630,0.240675,-0.485564,0.033585
1638293028635,0.240675,-0.485564,0.033585
1638293028635,0.240675,-0.485564,0.033585
1638293028640,0.240675,-0.485564,0.033585
1638293028640,0.240675,-0.485564,0.033585
1638293028645,0.240675,-0.485564,0.033585
1638293028645,0.240675,-0.485564,0.033585
1638293028647,0.240675,-0.485564,0.033585
1638293028650,0.240675,-0.485564,0.033585
1638293028650,0.219766,-0.53111,0.0545
1638293028655,0.219766,-0.53111,0.0545
1638293028655,0.219766,-0.53111,0.0545
1638293028660,0.219766,-0.53111,0.0545
1638293028660,0.219766,-0.53111,0.0545
1638293028665,0.219766,-0.53111,0.0545
1638293028665,0.219766,-0.53111,0.0545
1638293028667,0.219766,-0.53111,0.0545
1638293028670,0.219766,-0.53111,0.0545
1638293028670,0.165574,-0.533587,0.068401
1638293028675,0.165574,-0.533587,0.068401
1638293028675,0.165574,-0.533587,0.068401
1638293028680,0.165574,-0.533587,0.068401
1638293028680,0.165574,-0.533587,0.068401
1638293028685,0.165574,-0.533587,0.068401
1638293028685,0.165574,-0.533587,0.068401
1638293028687,0.165574,-0.533587,0.068401
1638293028690,0.165574,-0.533587,0.068401
1638293028690,0.062675,-0.442664,0.063237
1638293028695,0.062675,-0.442664,0.063237
1638293028695,0.062675,-0.442664,0.063237
1638293028700,0.062675,-0.442664,0.063237
1638293028700,0.062675,-0.442664,0.063237
1638293028705,0.062675,-0.442664,0.063237
1638293028705,0.062675,-0.442664,0.063237
1638293028707,0.062675,-0.442664,0.063237
1638293028710,0.062675,-0.442664,0.063237
1638293028710,-0.077849,-0.266743,0.041027
1638293028715,-0.077849,-0.266743,0.041027
1638293028715,-0.077849,-0.266743,0.041027
1638293028720,-0.077849,-0.266743,0.041027
1638293028720,-0.077849,-0.266743,0.041027
1638293028725,-0.077849,-0.266743,0.041027
1638293028725,-0.077849,-0.266743,0.041027
1638293028727,-0.077849,-0.266743,0.041027
1638293028730,-0.077849,-0.266743,0.041027
1638293028730,-0.221279,-0.067497,0.014217
1638293028736,-0.221279,-0.067497,0.014217
1638293028735,-0.221279,-0.067497,0.014217
1638293028740,-0.221279,-0.067497,0.014217
1638293028740,-0.221279,-0.067497,0.014217
1638293028745,-0.221279,-0.067497,0.014217
1638293028745,-0.221279,-0.067497,0.014217
1638293028746,-0.221279,-0.067497,0.014217
1638293028750,-0.221279,-0.067497,0.014217
1638293028750,-0.332785,0.089722,-0.006297
1638293028755,-0.332785,0.089722,-0.006297
1638293028755,-0.332785,0.089722,-0.006297
1638293028760,-0.332785,0.089722,-0.006297
1638293028760,-0.332785,0.089722,-0.006297
1638293028765,-0.332785,0.089722,-0.006297
1638293028765,-0.332785,0.089722,-0.006297
1638293028767,-0.332785,0.089722,-0.006297
1638293028770,-0.332785,0.089722,-0.006297
1638293028770,-0.400181,0.185052,-0.004899
1638293028775,-0.400181,0.185052,-0.004899
1638293028775,-0.400181,0.185052,-0.004899
1638293028780,-0.400181,0.185052,-0.004899
1638293028780,-0.400181,0.185052,-0.004899
1638293028785,-0.400181,0.185052,-0.004899
1638293028785,-0.400181,0.185052,-0.004899
1638293028787,-0.400181,0.185052,-0.004899
1638293028790,-0.400181,0.185052,-0.004899
1638293028790,-0.430075,0.233187,0.036523
1638293028795,-0.430075,0.233187,0.036523
1638293028795,-0.430075,0.233187,0.036523
1638293028800,-0.430075,0.233187,0.036523
1638293028800,-0.430075,0.233187,0.036523
1638293028805,-0.430075,0.233187,0.036523
1638293028805,-0.430075,0.233187,0.036523
1638293028807,-0.430075,0.233187,0.036523
1638293028810,-0.430075,0.233187,0.036523
1638293028810,-0.441784,0.263734,0.111719
1638293028815,-0.441784,0.263734,0.111719
1638293028815,-0.441784,0.263734,0.111719
1638293028820,-0.441784,0.263734,0.111719
1638293028820,-0.441784,0.263734,0.111719
1638293028825,-0.441784,0.263734,0.111719
1638293028825,-0.441784,0.263734,0.111719
1638293028827,-0.441784,0.263734,0.111719
1638293028830,-0.441784,0.263734,0.111719
1638293028830,-0.463442,0.302928,0.187913
1638293028835,-0.463442,0.302928,0.187913
1638293028835,-0.463442,0.302928,0.187913
1638293028840,-0.463442,0.302928,0.187913
1638293028840,-0.463442,0.302928,0.187913
1638293028845,-0.463442,0.302928,0.187913
1638293028845,-0.463442,0.302928,0.187913
1638293028847,-0.463442,0.302928,0.187913
1638293028850,-0.463442,0.302928,0.187913
1638293028850,-0.507543,0.342641,0.235282
1638293028855,-0.507543,0.342641,0.235282
1638293028855,-0.507543,0.342641,0.235282
1638293028860,-0.507543,0.342641,0.235282
1638293028860,-0.507543,0.342641,0.235282
1638293028865,-0.507543,0.342641,0.235282
1638293028865,-0.507543,0.342641,0.235282
1638293028867,-0.507543,0.342641,0.235282
1638293028870,-0.507543,0.342641,0.235282
1638293028870,-0.561068,0.355994,0.246511
1638293028875,-0.561068,0.355994,0.246511
1638293028875,-0.561068,0.355994,0.246511
1638293028880,-0.561068,0.355994,0.246511
1638293028880,-0.561068,0.355994,0.246511
1638293028885,-0.561068,0.355994,0.246511
1638293028885,-0.561068,0.355994,0.246511
1638293028887,-0.561068,0.355994,0.246511
1638293028890,-0.561068,0.355994,0.246511
1638293028890,-0.60105,0.330662,0.226065
1638293028895,-0.60105,0.330662,0.226065
1638293028895,-0.60105,0.330662,0.226065
1638293028900,-0.60105,0.330662,0.226065
1638293028900,-0.60105,0.330662,0.226065
1638293028905,-0.60105,0.330662,0.226065
1638293028905,-0.60105,0.330662,0.226065
1638293028907,-0.60105,0.330662,0.226065
1638293028910,-0.60105,0.330662,0.226065
1638293028910,-0.615524,0.285091,0.183066
1638293028915,-0.615524,0.285091,0.183066
1638293028915,-0.615524,0.285091,0.183066
1638293028920,-0.615524,0.285091,0.183066
1638293028920,-0.615524,0.285091,0.183066
1638293028925,-0.615524,0.285091,0.183066
1638293028925,-0.615524,0.285091,0.183066
1638293028927,-0.615524,0.285091,0.183066
1638293028930,-0.615524,0.285091,0.183066
1638293028930,-0.608466,0.242862,0.135319
1638293028935,-0.608466,0.242862,0.135319
1638293028935,-0.608466,0.242862,0.135319
1638293028940,-0.608466,0.242862,0.135319
1638293028940,-0.608466,0.242862,0.135319
1638293028945,-0.608466,0.242862,0.135319
1638293028945,-0.608466,0.242862,0.135319
1638293028947,-0.608466,0.242862,0.135319
1638293028950,-0.608466,0.242862,0.135319
1638293028950,-0.586997,0.210251,0.099419
1638293028955,-0.586997,0.210251,0.099419
1638293028955,-0.586997,0.210251,0.099419
1638293028960,-0.586997,0.210251,0.099419
1638293028960,-0.586997,0.210251,0.099419
1638293028965,-0.586997,0.210251,0.099419
1638293028965,-0.586997,0.210251,0.099419
1638293028967,-0.586997,0.210251,0.099419
1638293028970,-0.586997,0.210251,0.099419
1638293028970,-0.559054,0.189198,0.077259
1638293028975,-0.559054,0.189198,0.077259
1638293028975,-0.559054,0.189198,0.077259
1638293028980,-0.559054,0.189198,0.077259
1638293028980,-0.559054,0.189198,0.077259
1638293028985,-0.559054,0.189198,0.077259
1638293028985,-0.559054,0.189198,0.077259
1638293028987,-0.559054,0.189198,0.077259
1638293028990,-0.559054,0.189198,0.077259
1638293028990,-0.532903,0.184807,0.06244
1638293028995,-0.532903,0.184807,0.06244
1638293028995,-0.532903,0.184807,0.06244
1638293029000,-0.532903,0.184807,0.06244
1638293029000,-0.532903,0.184807,0.06244
1638293029005,-0.532903,0.184807,0.06244
1638293029005,-0.532903,0.184807,0.06244
1638293029007,-0.532903,0.184807,0.06244
1638293029010,-0.532903,0.184807,0.06244
1638293029010,-0.510441,0.199213,0.050785
1638293029015,-0.510441,0.199213,0.050785
1638293029015,-0.510441,0.199213,0.050785
1638293029020,-0.510441,0.199213,0.050785
1638293029020,-0.510441,0.199213,0.050785
1638293029025,-0.510441,0.199213,0.050785
1638293029025,-0.510441,0.199213,0.050785
1638293029027,-0.510441,0.199213,0.050785
1638293029030,-0.510441,0.199213,0.050785
1638293029030,-0.488162,0.22589,0.040502
1638293029035,-0.488162,0.22589,0.040502
1638293029035,-0.488162,0.22589,0.040502
1638293029040,-0.488162,0.22589,0.040502
1638293029040,-0.488162,0.22589,0.040502
1638293029045,-0.488162,0.22589,0.040502
1638293029045,-0.488162,0.22589,0.040502
1638293029047,-0.488162,0.22589,0.040502
1638293029050,-0.488162,0.22589,0.040502
1638293029050,-0.452896,0.23422,0.03184
1638293029055,-0.452896,0.23422,0.03184
1638293029055,-0.452896,0.23422,0.03184
1638293029060,-0.452896,0.23422,0.03184
1638293029060,-0.452896,0.23422,0.03184
1638293029065,-0.452896,0.23422,0.03184
1638293029065,-0.452896,0.23422,0.03184
1638293029067,-0.452896,0.23422,0.03184
1638293029070,-0.452896,0.23422,0.03184
1638293029070,-0.379916,0.168411,0.023738
1638293029075,-0.379916,0.168411,0.023738
1638293029075,-0.379916,0.168411,0.023738
1638293029080,-0.379916,0.168411,0.023738
1638293029080,-0.379916,0.168411,0.023738
1638293029085,-0.379916,0.168411,0.023738
1638293029085,-0.379916,0.168411,0.023738
1638293029087,-0.379916,0.168411,0.023738
1638293029091,-0.379916,0.168411,0.023738
1638293029090,-0.25681,-2.0E-5,0.013371
1638293029095,-0.25681,-2.0E-5,0.013371
1638293029095,-0.25681,-2.0E-5,0.013371
1638293029100,-0.25681,-2.0E-5,0.013371
1638293029100,-0.25681,-2.0E-5,0.013371
1638293029105,-0.25681,-2.0E-5,0.013371
1638293029105,-0.25681,-2.0E-5,0.013371
1638293029107,-0.25681,-2.0E-5,0.013371
1638293029110,-0.25681,-2.0E-5,0.013371
1638293029110,-0.106499,-0.225273,0.001675
1638293029115,-0.106499,-0.225273,0.001675
1638293029115,-0.106499,-0.225273,0.001675
1638293029120,-0.106499,-0.225273,0.001675
1638293029120,-0.106499,-0.225273,0.001675
1638293029125,-0.106499,-0.225273,0.001675
1638293029125,-0.106499,-0.225273,0.001675
1638293029127,-0.106499,-0.225273,0.001675
1638293029130,-0.106499,-0.225273,0.001675
1638293029130,0.026,-0.417842,-0.006207
1638293029135,0.026,-0.417842,-0.006207
1638293029135,0.026,-0.417842,-0.006207
1638293029140,0.026,-0.417842,-0.006207
1638293029140,0.026,-0.417842,-0.006207
1638293029145,0.026,-0.417842,-0.006207
1638293029145,0.026,-0.417842,-0.006207
1638293029146,0.026,-0.417842,-0.006207
1638293029150,0.026,-0.417842,-0.006207
1638293029150,0.112094,-0.522563,-0.007526
1638293029155,0.112094,-0.522563,-0.007526
1638293029155,0.112094,-0.522563,-0.007526
1638293029160,0.112094,-0.522563,-0.007526
1638293029160,0.112094,-0.522563,-0.007526
1638293029165,0.112094,-0.522563,-0.007526
1638293029166,0.112094,-0.522563,-0.007526
1638293029166,0.112094,-0.522563,-0.007526
1638293029170,0.112094,-0.522563,-0.007526
1638293029170,0.154306,-0.539607,-0.0048
1638293029175,0.154306,-0.539607,-0.0048
1638293029175,0.154306,-0.539607,-0.0048
1638293029180,0.154306,-0.539607,-0.0048
1638293029180,0.154306,-0.539607,-0.0048
1638293029185,0.154306,-0.539607,-0.0048
1638293029185,0.154306,-0.539607,-0.0048
1638293029187,0.154306,-0.539607,-0.0048
1638293029190,0.154306,-0.539607,-0.0048
1638293029190,0.165388,-0.488575,-0.002268
1638293029195,0.165388,-0.488575,-0.002268
1638293029195,0.165388,-0.488575,-0.002268
1638293029200,0.165388,-0.488575,-0.002268
1638293029200,0.165388,-0.488575,-0.002268
1638293029205,0.165388,-0.488575,-0.002268
1638293029205,0.165388,-0.488575,-0.002268
1638293029207,0.165388,-0.488575,-0.002268
1638293029210,0.165388,-0.488575,-0.002268
1638293029211,0.153453,-0.391386,-0.001939
1638293029215,0.153453,-0.391386,-0.001939
1638293029215,0.153453,-0.391386,-0.001939
1638293029221,0.153453,-0.391386,-0.001939
1638293029220,0.153453,-0.391386,-0.001939
1638293029225,0.153453,-0.391386,-0.001939
1638293029225,0.153453,-0.391386,-0.001939
1638293029227,0.153453,-0.391386,-0.001939
1638293029230,0.153453,-0.391386,-0.001939
1638293029230,0.124788,-0.278563,-0.003356
1638293029235,0.124788,-0.278563,-0.003356
1638293029235,0.124788,-0.278563,-0.003356
1638293029240,0.124788,-0.278563,-0.003356
1638293029240,0.124788,-0.278563,-0.003356
1638293029245,0.124788,-0.278563,-0.003356
1638293029245,0.124788,-0.278563,-0.003356
1638293029247,0.124788,-0.278563,-0.003356
1638293029250,0.124788,-0.278563,-0.003356
1638293029250,0.08824,-0.183207,-0.005013
1638293029255,0.08824,-0.183207,-0.005013
1638293029255,0.08824,-0.183207,-0.005013
1638293029260,0.08824,-0.183207,-0.005013
1638293029260,0.08824,-0.183207,-0.005013
1638293029265,0.08824,-0.183207,-0.005013
1638293029265,0.08824,-0.183207,-0.005013
1638293029267,0.08824,-0.183207,-0.005013
1638293029271,0.08824,-0.183207,-0.005013
1638293029270,0.052302,-0.108229,-0.004296
1638293029275,0.052302,-0.108229,-0.004296
1638293029275,0.052302,-0.108229,-0.004296
1638293029280,0.052302,-0.108229,-0.004296
1638293029280,0.052302,-0.108229,-0.004296
1638293029285,0.052302,-0.108229,-0.004296
1638293029285,0.052302,-0.108229,-0.004296
1638293029287,0.052302,-0.108229,-0.004296
1638293029290,0.052302,-0.108229,-0.004296
1638293029290,0.026653,-0.055151,-0.002189
1638293029295,0.026653,-0.055151,-0.002189
1638293029296,0.026653,-0.055151,-0.002189
1638293029300,0.026653,-0.055151,-0.002189
1638293029300,0.026653,-0.055151,-0.002189
1638293029305,0.026653,-0.055151,-0.002189
1638293029305,0.026653,-0.055151,-0.002189
1638293029306,0.026653,-0.055151,-0.002189
1638293029310,0.026653,-0.055151,-0.002189
1638293029310,-0.001967,-0.010656,-0.00322
1638293029315,-0.001967,-0.010656,-0.00322
1638293029315,-0.001967,-0.010656,-0.00322
1638293029320,-0.001967,-0.010656,-0.00322
1638293029320,-0.001967,-0.010656,-0.00322
1638293029325,-0.001967,-0.010656,-0.00322
1638293029325,-0.001967,-0.010656,-0.00322
1638293029326,-0.001967,-0.010656,-0.00322
1638293029331,-0.001967,-0.010656,-0.00322
1638293029330,-0.037176,0.039763,-0.006283
1638293029335,-0.037176,0.039763,-0.006283
1638293029335,-0.037176,0.039763,-0.006283
1638293029340,-0.037176,0.039763,-0.006283
1638293029340,-0.037176,0.039763,-0.006283
1638293029345,-0.037176,0.039763,-0.006283
1638293029345,-0.037176,0.039763,-0.006283
1638293029346,-0.037176,0.039763,-0.006283
1638293029350,-0.037176,0.039763,-0.006283
1638293029351,-0.061962,0.081474,-0.008361
1638293029355,-0.061962,0.081474,-0.008361
1638293029355,-0.061962,0.081474,-0.008361
1638293029360,-0.061962,0.081474,-0.008361
1638293029360,-0.061962,0.081474,-0.008361
1638293029365,-0.061962,0.081474,-0.008361
1638293029365,-0.061962,0.081474,-0.008361
1638293029367,-0.061962,0.081474,-0.008361
1638293029370,-0.061962,0.081474,-0.008361
1638293029370,-0.076037,0.112061,-0.00946
1638293029375,-0.076037,0.112061,-0.00946
1638293029376,-0.076037,0.112061,-0.00946
1638293029381,-0.076037,0.112061,-0.00946
1638293029380,-0.076037,0.112061,-0.00946
1638293029385,-0.076037,0.112061,-0.00946
1638293029385,-0.076037,0.112061,-0.00946
1638293029387,-0.076037,0.112061,-0.00946
1638293029390,-0.076037,0.112061,-0.00946
1638293029390,-0.08092,0.131215,-0.010088
1638293029395,-0.08092,0.131215,-0.010088
1638293029395,-0.08092,0.131215,-0.010088
1638293029400,-0.08092,0.131215,-0.010088
1638293029400,-0.08092,0.131215,-0.010088
1638293029405,-0.08092,0.131215,-0.010088
1638293029405,-0.08092,0.131215,-0.010088
1638293029407,-0.08092,0.131215,-0.010088
1638293029410,-0.08092,0.131215,-0.010088
1638293029410,-0.077267,0.138999,-0.010367
1638293029416,-0.077267,0.138999,-0.010367
1638293029415,-0.077267,0.138999,-0.010367
1638293029420,-0.077267,0.138999,-0.010367
