1638317616122,-0.003809,-0.00141,-0.001196
1638317616122,0.001538,0.001799,-0.003428
1638317616127,0.001538,0.001799,-0.003428
1638317616127,0.001538,0.001799,-0.003428
1638317616132,0.001538,0.001799,-0.003428
1638317616132,0.001538,0.001799,-0.003428
1638317616137,0.001538,0.001799,-0.003428
1638317616137,0.001538,0.001799,-0.003428
1638317616138,0.001538,0.001799,-0.003428
1638317616142,0.001538,0.001799,-0.003428
1638317616142,-0.004489,0.004093,0.002568
1638317616147,-0.004489,0.004093,0.002568
1638317616147,-0.004489,0.004093,0.002568
1638317616152,-0.004489,0.004093,0.002568
1638317616152,-0.004489,0.004093,0.002568
1638317616157,-0.004489,0.004093,0.002568
1638317616157,-0.004489,0.004093,0.002568
1638317616158,-0.004489,0.004093,0.002568
1638317616162,-0.004489,0.004093,0.002568
1638317616162,-0.003951,-8.63E-4,-0.003722
1638317616167,-0.003951,-8.63E-4,-0.003722
1638317616167,-0.003951,-8.63E-4,-0.003722
1638317616172,-0.003951,-8.63E-4,-0.003722
1638317616172,-0.003951,-8.63E-4,-0.003722
1638317616177,-0.003951,-8.63E-4,-0.003722
1638317616177,-0.003951,-8.63E-4,-0.003722
1638317616179,-0.003951,-8.63E-4,-0.003722
1638317616182,-0.003951,-8.63E-4,-0.003722
1638317616182,4.0E-5,8.25E-4,-0.001728
1638317616187,4.0E-5,8.25E-4,-0.001728
1638317616187,4.0E-5,8.25E-4,-0.001728
1638317616192,4.0E-5,8.25E-4,-0.001728
1638317616193,4.0E-5,8.25E-4,-0.001728
1638317616197,4.0E-5,8.25E-4,-0.001728
1638317616197,4.0E-5,8.25E-4,-0.001728
1638317616199,4.0E-5,8.25E-4,-0.001728
1638317616202,4.0E-5,8.25E-4,-0.001728
1638317616202,0.002259,-0.003693,0.004335
1638317616207,0.002259,-0.003693,0.004335
1638317616207,0.002259,-0.003693,0.004335
1638317616212,0.002259,-0.003693,0.004335
1638317616212,0.002259,-0.003693,0.004335
1638317616217,0.002259,-0.003693,0.004335
1638317616217,0.002259,-0.003693,0.004335
1638317616218,0.002259,-0.003693,0.004335
1638317616222,0.002259,-0.003693,0.004335
1638317616222,-4.85E-4,0.003436,-0.00492
1638317616227,-4.85E-4,0.003436,-0.00492
1638317616227,-4.85E-4,0.003436,-0.00492
1638317616232,-4.85E-4,0.003436,-0.00492
1638317616232,-4.85E-4,0.003436,-0.00492
1638317616237,-4.85E-4,0.003436,-0.00492
1638317616237,-4.85E-4,0.003436,-0.00492
1638317616238,-4.85E-4,0.003436,-0.00492
1638317616242,-4.85E-4,0.003436,-0.00492
1638317616242,-0.001024,0.003325,-3.05E-4
1638317616247,-0.001024,0.003325,-3.05E-4
1638317616247,-0.001024,0.003325,-3.05E-4
1638317616252,-0.001024,0.003325,-3.05E-4
1638317616252,-0.001024,0.003325,-3.05E-4
1638317616257,-0.001024,0.003325,-3.05E-4
1638317616257,-0.001024,0.003325,-3.05E-4
1638317616259,-0.001024,0.003325,-3.05E-4
1638317616262,-0.001024,0.003325,-3.05E-4
1638317616262,-0.003256,0.002135,9.71E-4
1638317616267,-0.003256,0.002135,9.71E-4
1638317616267,-0.003256,0.002135,9.71E-4
1638317616272,-0.003256,0.002135,9.71E-4
1638317616272,-0.003256,0.002135,9.71E-4
1638317616277,-0.003256,0.002135,9.71E-4
1638317616277,-0.003256,0.002135,9.71E-4
1638317616279,-0.003256,0.002135,9.71E-4
1638317616282,-0.003256,0.002135,9.71E-4
1638317616282,0.003821,-0.002579,8.1E-5
1638317616287,0.003821,-0.002579,8.1E-5
1638317616287,0.003821,-0.002579,8.1E-5
1638317616292,0.003821,-0.002579,8.1E-5
1638317616292,0.003821,-0.002579,8.1E-5
1638317616297,0.003821,-0.002579,8.1E-5
1638317616297,0.003821,-0.002579,8.1E-5
1638317616299,0.003821,-0.002579,8.1E-5
1638317616303,0.003821,-0.002579,8.1E-5
1638317616302,-0.00123,0.004209,0.003175
1638317616307,-0.00123,0.004209,0.003175
1638317616307,-0.00123,0.004209,0.003175
1638317616313,-0.00123,0.004209,0.003175
1638317616312,-0.00123,0.004209,0.003175
1638317616317,-0.00123,0.004209,0.003175
1638317616318,-0.00123,0.004209,0.003175
1638317616319,-0.00123,0.004209,0.003175
1638317616322,-0.00123,0.004209,0.003175
1638317616322,-0.001829,3.08E-4,-6.62E-4
1638317616328,-0.001829,3.08E-4,-6.62E-4
1638317616327,-0.001829,3.08E-4,-6.62E-4
1638317616332,-0.001829,3.08E-4,-6.62E-4
1638317616332,-0.001829,3.08E-4,-6.62E-4
1638317616338,-0.001829,3.08E-4,-6.62E-4
1638317616338,-0.001829,3.08E-4,-6.62E-4
1638317616338,-0.001829,3.08E-4,-6.62E-4
1638317616342,-0.001829,3.08E-4,-6.62E-4
1638317616343,1.46E-4,0.003393,-0.004789
1638317616347,1.46E-4,0.003393,-0.004789
1638317616347,1.46E-4,0.003393,-0.004789
1638317616352,1.46E-4,0.003393,-0.004789
1638317616352,1.46E-4,0.003393,-0.004789
1638317616357,1.46E-4,0.003393,-0.004789
1638317616357,1.46E-4,0.003393,-0.004789
1638317616359,1.46E-4,0.003393,-0.004789
1638317616362,1.46E-4,0.003393,-0.004789
1638317616362,0.001813,0.003395,-0.003284
1638317616368,0.001813,0.003395,-0.003284
1638317616367,0.001813,0.003395,-0.003284
1638317616372,0.001813,0.003395,-0.003284
1638317616372,0.001813,0.003395,-0.003284
1638317616377,0.001813,0.003395,-0.003284
1638317616377,0.001813,0.003395,-0.003284
1638317616379,0.001813,0.003395,-0.003284
1638317616382,0.001813,0.003395,-0.003284
1638317616382,-0.001376,0.001928,2.9E-4
1638317616387,-0.001376,0.001928,2.9E-4
1638317616387,-0.001376,0.001928,2.9E-4
1638317616392,-0.001376,0.001928,2.9E-4
1638317616392,-0.001376,0.001928,2.9E-4
1638317616398,-0.001376,0.001928,2.9E-4
1638317616398,-0.001376,0.001928,2.9E-4
1638317616398,-0.001376,0.001928,2.9E-4
1638317616402,-0.001376,0.001928,2.9E-4
1638317616402,-0.00368,-0.004855,-0.002521
1638317616407,-0.00368,-0.004855,-0.002521
1638317616407,-0.00368,-0.004855,-0.002521
1638317616412,-0.00368,-0.004855,-0.002521
1638317616412,-0.00368,-0.004855,-0.002521
1638317616417,-0.00368,-0.004855,-0.002521
1638317616417,-0.00368,-0.004855,-0.002521
1638317616419,-0.00368,-0.004855,-0.002521
1638317616422,-0.00368,-0.004855,-0.002521
1638317616422,7.54E-4,2.71E-4,-0.003807
1638317616427,7.54E-4,2.71E-4,-0.003807
1638317616427,7.54E-4,2.71E-4,-0.003807
1638317616432,7.54E-4,2.71E-4,-0.003807
1638317616432,7.54E-4,2.71E-4,-0.003807
1638317616437,7.54E-4,2.71E-4,-0.003807
1638317616437,7.54E-4,2.71E-4,-0.003807
1638317616439,7.54E-4,2.71E-4,-0.003807
1638317616442,7.54E-4,2.71E-4,-0.003807
1638317616442,7.2E-5,-0.001452,-0.004758
1638317616447,7.2E-5,-0.001452,-0.004758
1638317616447,7.2E-5,-0.001452,-0.004758
1638317616452,7.2E-5,-0.001452,-0.004758
1638317616452,7.2E-5,-0.001452,-0.004758
1638317616458,7.2E-5,-0.001452,-0.004758
1638317616457,7.2E-5,-0.001452,-0.004758
1638317616459,7.2E-5,-0.001452,-0.004758
1638317616463,7.2E-5,-0.001452,-0.004758
1638317616462,6.61E-4,1.46E-4,-1.59E-4
1638317616468,6.61E-4,1.46E-4,-1.59E-4
1638317616467,6.61E-4,1.46E-4,-1.59E-4
1638317616472,6.61E-4,1.46E-4,-1.59E-4
1638317616472,6.61E-4,1.46E-4,-1.59E-4
1638317616477,6.61E-4,1.46E-4,-1.59E-4
1638317616477,6.61E-4,1.46E-4,-1.59E-4
1638317616479,6.61E-4,1.46E-4,-1.59E-4
1638317616483,6.61E-4,1.46E-4,-1.59E-4
1638317616482,-0.003576,-0.003234,-0.003673
1638317616487,-0.003576,-0.003234,-0.003673
1638317616487,-0.003576,-0.003234,-0.003673
1638317616492,-0.003576,-0.003234,-0.003673
1638317616492,-0.003576,-0.003234,-0.003673
1638317616497,-0.003576,-0.003234,-0.003673
1638317616497,-0.003576,-0.003234,-0.003673
1638317616499,-0.003576,-0.003234,-0.003673
1638317616503,-0.003576,-0.003234,-0.003673
1638317616502,-4.4E-4,-0.003195,0.002366
1638317616507,-4.4E-4,-0.003195,0.002366
1638317616507,-4.4E-4,-0.003195,0.002366
1638317616512,-4.4E-4,-0.003195,0.002366
1638317616512,-4.4E-4,-0.003195,0.002366
1638317616517,-4.4E-4,-0.003195,0.002366
1638317616517,-4.4E-4,-0.003195,0.002366
1638317616519,-4.4E-4,-0.003195,0.002366
1638317616522,-4.4E-4,-0.003195,0.002366
1638317616522,-8.1E-4,0.003657,-0.003326
1638317616527,-8.1E-4,0.003657,-0.003326
1638317616527,-8.1E-4,0.003657,-0.003326
1638317616532,-8.1E-4,0.003657,-0.003326
1638317616532,-8.1E-4,0.003657,-0.003326
1638317616537,-8.1E-4,0.003657,-0.003326
1638317616537,-8.1E-4,0.003657,-0.003326
1638317616538,-8.1E-4,0.003657,-0.003326
1638317616542,-8.1E-4,0.003657,-0.003326
1638317616542,-0.001372,0.001105,1.84E-4
1638317616548,-0.001372,0.001105,1.84E-4
1638317616547,-0.001372,0.001105,1.84E-4
1638317616552,-0.001372,0.001105,1.84E-4
1638317616552,-0.001372,0.001105,1.84E-4
1638317616557,-0.001372,0.001105,1.84E-4
1638317616557,-0.001372,0.001105,1.84E-4
1638317616559,-0.001372,0.001105,1.84E-4
1638317616562,-0.001372,0.001105,1.84E-4
1638317616562,-0.002046,-0.003018,1.03E-4
1638317616568,-0.002046,-0.003018,1.03E-4
1638317616567,-0.002046,-0.003018,1.03E-4
1638317616572,-0.002046,-0.003018,1.03E-4
1638317616572,-0.002046,-0.003018,1.03E-4
1638317616577,-0.002046,-0.003018,1.03E-4
1638317616577,-0.002046,-0.003018,1.03E-4
1638317616579,-0.002046,-0.003018,1.03E-4
1638317616582,-0.002046,-0.003018,1.03E-4
1638317616582,-0.00495,-0.001994,-0.003371
1638317616588,-0.00495,-0.001994,-0.003371
1638317616588,-0.00495,-0.001994,-0.003371
1638317616592,-0.00495,-0.001994,-0.003371
1638317616592,-0.00495,-0.001994,-0.003371
1638317616597,-0.00495,-0.001994,-0.003371
1638317616597,-0.00495,-0.001994,-0.003371
1638317616599,-0.00495,-0.001994,-0.003371
1638317616602,-0.00495,-0.001994,-0.003371
1638317616602,-6.06E-4,-0.001179,-0.003564
1638317616607,-6.06E-4,-0.001179,-0.003564
1638317616607,-6.06E-4,-0.001179,-0.003564
1638317616612,-6.06E-4,-0.001179,-0.003564
1638317616612,-6.06E-4,-0.001179,-0.003564
1638317616617,-6.06E-4,-0.001179,-0.003564
1638317616617,-6.06E-4,-0.001179,-0.003564
1638317616618,-6.06E-4,-0.001179,-0.003564
1638317616622,-6.06E-4,-0.001179,-0.003564
1638317616622,0.071394,-0.149422,-0.058705
1638317616627,0.071394,-0.149422,-0.058705
1638317616627,0.071394,-0.149422,-0.058705
1638317616632,0.071394,-0.149422,-0.058705
1638317616632,0.071394,-0.149422,-0.058705
1638317616637,0.071394,-0.149422,-0.058705
1638317616637,0.071394,-0.149422,-0.058705
1638317616639,0.071394,-0.149422,-0.058705
1638317616642,0.071394,-0.149422,-0.058705
1638317616642,0.035614,-0.122037,-0.058983
1638317616647,0.035614,-0.122037,-0.058983
1638317616647,0.035614,-0.122037,-0.058983
1638317616652,0.035614,-0.122037,-0.058983
1638317616652,0.035614,-0.122037,-0.058983
1638317616657,0.035614,-0.122037,-0.058983
1638317616657,0.035614,-0.122037,-0.058983
1638317616659,0.035614,-0.122037,-0.058983
1638317616662,0.035614,-0.122037,-0.058983
1638317616662,-0.018988,-0.081197,-0.057797
1638317616667,-0.018988,-0.081197,-0.057797
1638317616667,-0.018988,-0.081197,-0.057797
1638317616672,-0.018988,-0.081197,-0.057797
1638317616672,-0.018988,-0.081197,-0.057797
1638317616677,-0.018988,-0.081197,-0.057797
1638317616677,-0.018988,-0.081197,-0.057797
1638317616679,-0.018988,-0.081197,-0.057797
1638317616682,-0.018988,-0.081197,-0.057797
1638317616682,-0.076451,-0.035127,-0.049932
1638317616687,-0.076451,-0.035127,-0.049932
1638317616687,-0.076451,-0.035127,-0.049932
1638317616692,-0.076451,-0.035127,-0.049932
1638317616692,-0.076451,-0.035127,-0.049932
1638317616697,-0.076451,-0.035127,-0.049932
1638317616697,-0.076451,-0.035127,-0.049932
1638317616699,-0.076451,-0.035127,-0.049932
1638317616702,-0.076451,-0.035127,-0.049932
1638317616702,-0.1177,0.002707,-0.047787
1638317616707,-0.1177,0.002707,-0.047787
1638317616707,-0.1177,0.002707,-0.047787
1638317616712,-0.1177,0.002707,-0.047787
1638317616712,-0.1177,0.002707,-0.047787
1638317616717,-0.1177,0.002707,-0.047787
1638317616717,-0.1177,0.002707,-0.047787
1638317616719,-0.1177,0.002707,-0.047787
1638317616722,-0.1177,0.002707,-0.047787
1638317616722,-0.137206,0.027893,-0.069607
1638317616727,-0.137206,0.027893,-0.069607
1638317616727,-0.137206,0.027893,-0.069607
1638317616732,-0.137206,0.027893,-0.069607
1638317616732,-0.137206,0.027893,-0.069607
1638317616737,-0.137206,0.027893,-0.069607
1638317616737,-0.137206,0.027893,-0.069607
1638317616739,-0.137206,0.027893,-0.069607
1638317616742,-0.137206,0.027893,-0.069607
1638317616742,-0.138769,0.040382,-0.113643
1638317616747,-0.138769,0.040382,-0.113643
1638317616747,-0.138769,0.040382,-0.113643
1638317616752,-0.138769,0.040382,-0.113643
1638317616752,-0.138769,0.040382,-0.113643
1638317616757,-0.138769,0.040382,-0.113643
1638317616757,-0.138769,0.040382,-0.113643
1638317616759,-0.138769,0.040382,-0.113643
1638317616762,-0.138769,0.040382,-0.113643
1638317616762,-0.105881,0.018302,-0.16855
1638317616767,-0.105881,0.018302,-0.16855
1638317616767,-0.105881,0.018302,-0.16855
1638317616772,-0.105881,0.018302,-0.16855
1638317616772,-0.105881,0.018302,-0.16855
1638317616777,-0.105881,0.018302,-0.16855
1638317616777,-0.105881,0.018302,-0.16855
1638317616779,-0.105881,0.018302,-0.16855
1638317616782,-0.105881,0.018302,-0.16855
1638317616782,-0.010494,-0.068387,-0.227462
1638317616787,-0.010494,-0.068387,-0.227462
1638317616787,-0.010494,-0.068387,-0.227462
1638317616792,-0.010494,-0.068387,-0.227462
1638317616792,-0.010494,-0.068387,-0.227462
1638317616797,-0.010494,-0.068387,-0.227462
1638317616797,-0.010494,-0.068387,-0.227462
1638317616799,-0.010494,-0.068387,-0.227462
1638317616802,-0.010494,-0.068387,-0.227462
1638317616802,0.139615,-0.211407,-0.287616
1638317616807,0.139615,-0.211407,-0.287616
1638317616807,0.139615,-0.211407,-0.287616
1638317616812,0.139615,-0.211407,-0.287616
1638317616812,0.139615,-0.211407,-0.287616
1638317616817,0.139615,-0.211407,-0.287616
1638317616817,0.139615,-0.211407,-0.287616
1638317616819,0.139615,-0.211407,-0.287616
1638317616822,0.139615,-0.211407,-0.287616
1638317616822,0.293233,-0.357429,-0.337473
1638317616827,0.293233,-0.357429,-0.337473
1638317616827,0.293233,-0.357429,-0.337473
1638317616832,0.293233,-0.357429,-0.337473
1638317616832,0.293233,-0.357429,-0.337473
1638317616837,0.293233,-0.357429,-0.337473
1638317616837,0.293233,-0.357429,-0.337473
1638317616839,0.293233,-0.357429,-0.337473
1638317616842,0.293233,-0.357429,-0.337473
1638317616842,0.394538,-0.451896,-0.367064
1638317616847,0.394538,-0.451896,-0.367064
1638317616847,0.394538,-0.451896,-0.367064
1638317616852,0.394538,-0.451896,-0.367064
1638317616852,0.394538,-0.451896,-0.367064
1638317616857,0.394538,-0.451896,-0.367064
1638317616857,0.394538,-0.451896,-0.367064
1638317616859,0.394538,-0.451896,-0.367064
1638317616862,0.394538,-0.451896,-0.367064
1638317616862,0.416551,-0.471917,-0.38034
1638317616867,0.416551,-0.471917,-0.38034
1638317616867,0.416551,-0.471917,-0.38034
1638317616872,0.416551,-0.471917,-0.38034
1638317616872,0.416551,-0.471917,-0.38034
1638317616877,0.416551,-0.471917,-0.38034
1638317616877,0.416551,-0.471917,-0.38034
1638317616879,0.416551,-0.471917,-0.38034
1638317616882,0.416551,-0.471917,-0.38034
1638317616883,0.357702,-0.416901,-0.378124
1638317616887,0.357702,-0.416901,-0.378124
1638317616887,0.357702,-0.416901,-0.378124
1638317616892,0.357702,-0.416901,-0.378124
1638317616892,0.357702,-0.416901,-0.378124
1638317616897,0.357702,-0.416901,-0.378124
1638317616897,0.357702,-0.416901,-0.378124
1638317616899,0.357702,-0.416901,-0.378124
1638317616902,0.357702,-0.416901,-0.378124
1638317616902,0.242048,-0.308296,-0.356782
1638317616907,0.242048,-0.308296,-0.356782
1638317616907,0.242048,-0.308296,-0.356782
1638317616912,0.242048,-0.308296,-0.356782
1638317616912,0.242048,-0.308296,-0.356782
1638317616917,0.242048,-0.308296,-0.356782
1638317616917,0.242048,-0.308296,-0.356782
1638317616919,0.242048,-0.308296,-0.356782
1638317616922,0.242048,-0.308296,-0.356782
1638317616923,0.119224,-0.191772,-0.316064
1638317616928,0.119224,-0.191772,-0.316064
1638317616927,0.119224,-0.191772,-0.316064
1638317616932,0.119224,-0.191772,-0.316064
1638317616932,0.119224,-0.191772,-0.316064
1638317616937,0.119224,-0.191772,-0.316064
1638317616937,0.119224,-0.191772,-0.316064
1638317616938,0.119224,-0.191772,-0.316064
1638317616942,0.119224,-0.191772,-0.316064
1638317616942,0.032188,-0.102368,-0.246576
1638317616947,0.032188,-0.102368,-0.246576
1638317616947,0.032188,-0.102368,-0.246576
1638317616952,0.032188,-0.102368,-0.246576
1638317616952,0.032188,-0.102368,-0.246576
1638317616957,0.032188,-0.102368,-0.246576
1638317616957,0.032188,-0.102368,-0.246576
1638317616959,0.032188,-0.102368,-0.246576
1638317616962,0.032188,-0.102368,-0.246576
1638317616962,-0.011531,-0.039442,-0.134235
1638317616967,-0.011531,-0.039442,-0.134235
1638317616967,-0.011531,-0.039442,-0.134235
1638317616972,-0.011531,-0.039442,-0.134235
1638317616972,-0.011531,-0.039442,-0.134235
1638317616977,-0.011531,-0.039442,-0.134235
1638317616977,-0.011531,-0.039442,-0.134235
1638317616978,-0.011531,-0.039442,-0.134235
1638317616982,-0.011531,-0.039442,-0.134235
1638317616982,-0.008969,-0.011506,-0.001949
1638317616987,-0.008969,-0.011506,-0.001949
1638317616988,-0.008969,-0.011506,-0.001949
1638317616992,-0.008969,-0.011506,-0.001949
1638317616992,-0.008969,-0.011506,-0.001949
1638317616997,-0.008969,-0.011506,-0.001949
1638317616997,-0.008969,-0.011506,-0.001949
1638317616999,-0.008969,-0.011506,-0.001949
1638317617002,-0.008969,-0.011506,-0.001949
1638317617002,0.050268,-0.046313,0.094806
1638317617007,0.050268,-0.046313,0.094806
1638317617007,0.050268,-0.046313,0.094806
1638317617012,0.050268,-0.046313,0.094806
1638317617012,0.050268,-0.046313,0.094806
1638317617017,0.050268,-0.046313,0.094806
1638317617017,0.050268,-0.046313,0.094806
1638317617019,0.050268,-0.046313,0.094806
1638317617022,0.050268,-0.046313,0.094806
1638317617023,0.147644,-0.137179,0.125648
1638317617027,0.147644,-0.137179,0.125648
1638317617027,0.147644,-0.137179,0.125648
1638317617032,0.147644,-0.137179,0.125648
1638317617032,0.147644,-0.137179,0.125648
1638317617037,0.147644,-0.137179,0.125648
1638317617037,0.147644,-0.137179,0.125648
1638317617039,0.147644,-0.137179,0.125648
1638317617043,0.147644,-0.137179,0.125648
1638317617043,0.239036,-0.235142,0.112765
1638317617048,0.239036,-0.235142,0.112765
1638317617048,0.239036,-0.235142,0.112765
1638317617052,0.239036,-0.235142,0.112765
1638317617053,0.239036,-0.235142,0.112765
1638317617057,0.239036,-0.235142,0.112765
1638317617057,0.239036,-0.235142,0.112765
1638317617059,0.239036,-0.235142,0.112765
1638317617062,0.239036,-0.235142,0.112765
1638317617062,0.279368,-0.285111,0.094975
1638317617068,0.279368,-0.285111,0.094975
1638317617067,0.279368,-0.285111,0.094975
1638317617072,0.279368,-0.285111,0.094975
1638317617072,0.279368,-0.285111,0.094975
1638317617077,0.279368,-0.285111,0.094975
1638317617077,0.279368,-0.285111,0.094975
1638317617079,0.279368,-0.285111,0.094975
1638317617083,0.279368,-0.285111,0.094975
1638317617082,0.252277,-0.266566,0.090774
1638317617087,0.252277,-0.266566,0.090774
1638317617087,0.252277,-0.266566,0.090774
1638317617092,0.252277,-0.266566,0.090774
1638317617092,0.252277,-0.266566,0.090774
1638317617097,0.252277,-0.266566,0.090774
1638317617097,0.252277,-0.266566,0.090774
1638317617099,0.252277,-0.266566,0.090774
1638317617102,0.252277,-0.266566,0.090774
1638317617102,0.174919,-0.193098,0.10595
1638317617107,0.174919,-0.193098,0.10595
1638317617107,0.174919,-0.193098,0.10595
1638317617112,0.174919,-0.193098,0.10595
1638317617112,0.174919,-0.193098,0.10595
1638317617117,0.174919,-0.193098,0.10595
1638317617117,0.174919,-0.193098,0.10595
1638317617119,0.174919,-0.193098,0.10595
1638317617122,0.174919,-0.193098,0.10595
1638317617122,0.081255,-0.097061,0.137647
1638317617127,0.081255,-0.097061,0.137647
1638317617127,0.081255,-0.097061,0.137647
1638317617132,0.081255,-0.097061,0.137647
1638317617132,0.081255,-0.097061,0.137647
1638317617137,0.081255,-0.097061,0.137647
1638317617137,0.081255,-0.097061,0.137647
1638317617139,0.081255,-0.097061,0.137647
1638317617142,0.081255,-0.097061,0.137647
1638317617142,0.005979,-0.015698,0.172721
1638317617147,0.005979,-0.015698,0.172721
1638317617147,0.005979,-0.015698,0.172721
