1638305811697,-0.06984,0.006391,0.020263
1638305811697,-0.06984,0.006391,0.020263
1638305811703,-0.06984,0.006391,0.020263
1638305811702,-0.06984,0.006391,0.020263
1638305811708,-0.06984,0.006391,0.020263
1638305811707,-0.06984,0.006391,0.020263
1638305811709,-0.06984,0.006391,0.020263
1638305811712,-0.06984,0.006391,0.020263
1638305811712,-0.064566,-0.014908,0.013952
1638305811717,-0.064566,-0.014908,0.013952
1638305811717,-0.064566,-0.014908,0.013952
1638305811723,-0.064566,-0.014908,0.013952
1638305811722,-0.064566,-0.014908,0.013952
1638305811727,-0.064566,-0.014908,0.013952
1638305811727,-0.064566,-0.014908,0.013952
1638305811728,-0.064566,-0.014908,0.013952
1638305811732,-0.064566,-0.014908,0.013952
1638305811732,-0.031095,-0.048612,8.7E-5
1638305811737,-0.031095,-0.048612,8.7E-5
1638305811738,-0.031095,-0.048612,8.7E-5
1638305811742,-0.031095,-0.048612,8.7E-5
1638305811743,-0.031095,-0.048612,8.7E-5
1638305811748,-0.031095,-0.048612,8.7E-5
1638305811747,-0.031095,-0.048612,8.7E-5
1638305811749,-0.031095,-0.048612,8.7E-5
1638305811753,-0.031095,-0.048612,8.7E-5
1638305811752,0.031634,-0.107588,-0.036105
1638305811757,0.031634,-0.107588,-0.036105
1638305811757,0.031634,-0.107588,-0.036105
1638305811763,0.031634,-0.107588,-0.036105
1638305811763,0.031634,-0.107588,-0.036105
1638305811768,0.031634,-0.107588,-0.036105
1638305811767,0.031634,-0.107588,-0.036105
1638305811769,0.031634,-0.107588,-0.036105
1638305811773,0.031634,-0.107588,-0.036105
1638305811772,0.102557,-0.202225,-0.120273
1638305811777,0.102557,-0.202225,-0.120273
1638305811777,0.102557,-0.202225,-0.120273
1638305811783,0.102557,-0.202225,-0.120273
1638305811782,0.102557,-0.202225,-0.120273
1638305811788,0.102557,-0.202225,-0.120273
1638305811788,0.102557,-0.202225,-0.120273
1638305811788,0.102557,-0.202225,-0.120273
1638305811793,0.102557,-0.202225,-0.120273
1638305811792,0.153938,-0.318726,-0.252716
1638305811797,0.153938,-0.318726,-0.252716
1638305811798,0.153938,-0.318726,-0.252716
1638305811802,0.153938,-0.318726,-0.252716
1638305811802,0.153938,-0.318726,-0.252716
1638305811808,0.153938,-0.318726,-0.252716
1638305811807,0.153938,-0.318726,-0.252716
1638305811809,0.153938,-0.318726,-0.252716
1638305811812,0.153938,-0.318726,-0.252716
1638305811813,0.17551,-0.422739,-0.392199
1638305811818,0.17551,-0.422739,-0.392199
1638305811817,0.17551,-0.422739,-0.392199
1638305811823,0.17551,-0.422739,-0.392199
1638305811822,0.17551,-0.422739,-0.392199
1638305811827,0.17551,-0.422739,-0.392199
1638305811827,0.17551,-0.422739,-0.392199
1638305811828,0.17551,-0.422739,-0.392199
1638305811833,0.17551,-0.422739,-0.392199
1638305811833,0.177939,-0.48801,-0.489064
1638305811837,0.177939,-0.48801,-0.489064
1638305811837,0.177939,-0.48801,-0.489064
1638305811843,0.177939,-0.48801,-0.489064
1638305811842,0.177939,-0.48801,-0.489064
1638305811848,0.177939,-0.48801,-0.489064
1638305811848,0.177939,-0.48801,-0.489064
1638305811848,0.177939,-0.48801,-0.489064
1638305811852,0.177939,-0.48801,-0.489064
1638305811852,0.174027,-0.507303,-0.516939
1638305811857,0.174027,-0.507303,-0.516939
1638305811857,0.174027,-0.507303,-0.516939
1638305811862,0.174027,-0.507303,-0.516939
1638305811862,0.174027,-0.507303,-0.516939
1638305811867,0.174027,-0.507303,-0.516939
1638305811867,0.174027,-0.507303,-0.516939
1638305811869,0.174027,-0.507303,-0.516939
1638305811872,0.174027,-0.507303,-0.516939
1638305811872,0.176774,-0.477338,-0.460444
1638305811877,0.176774,-0.477338,-0.460444
1638305811877,0.176774,-0.477338,-0.460444
1638305811883,0.176774,-0.477338,-0.460444
1638305811883,0.176774,-0.477338,-0.460444
1638305811887,0.176774,-0.477338,-0.460444
1638305811887,0.176774,-0.477338,-0.460444
1638305811889,0.176774,-0.477338,-0.460444
1638305811893,0.176774,-0.477338,-0.460444
1638305811892,0.198913,-0.399673,-0.319195
1638305811897,0.198913,-0.399673,-0.319195
1638305811897,0.198913,-0.399673,-0.319195
1638305811902,0.198913,-0.399673,-0.319195
1638305811902,0.198913,-0.399673,-0.319195
1638305811908,0.198913,-0.399673,-0.319195
1638305811907,0.198913,-0.399673,-0.319195
1638305811909,0.198913,-0.399673,-0.319195
1638305811913,0.198913,-0.399673,-0.319195
1638305811913,0.232625,-0.294114,-0.134624
1638305811917,0.232625,-0.294114,-0.134624
1638305811917,0.232625,-0.294114,-0.134624
1638305811922,0.232625,-0.294114,-0.134624
1638305811922,0.232625,-0.294114,-0.134624
1638305811927,0.232625,-0.294114,-0.134624
1638305811927,0.232625,-0.294114,-0.134624
1638305811929,0.232625,-0.294114,-0.134624
1638305811933,0.232625,-0.294114,-0.134624
1638305811932,0.254833,-0.185789,0.039952
1638305811937,0.254833,-0.185789,0.039952
1638305811937,0.254833,-0.185789,0.039952
1638305811943,0.254833,-0.185789,0.039952
1638305811942,0.254833,-0.185789,0.039952
1638305811947,0.254833,-0.185789,0.039952
1638305811947,0.254833,-0.185789,0.039952
1638305811948,0.254833,-0.185789,0.039952
1638305811952,0.254833,-0.185789,0.039952
1638305811952,0.255319,-0.085713,0.184889
1638305811957,0.255319,-0.085713,0.184889
1638305811958,0.255319,-0.085713,0.184889
1638305811963,0.255319,-0.085713,0.184889
1638305811962,0.255319,-0.085713,0.184889
1638305811967,0.255319,-0.085713,0.184889
1638305811967,0.255319,-0.085713,0.184889
1638305811969,0.255319,-0.085713,0.184889
1638305811973,0.255319,-0.085713,0.184889
1638305811973,0.228224,0.007837,0.304372
1638305811977,0.228224,0.007837,0.304372
1638305811977,0.228224,0.007837,0.304372
1638305811983,0.228224,0.007837,0.304372
1638305811983,0.228224,0.007837,0.304372
1638305811987,0.228224,0.007837,0.304372
1638305811987,0.228224,0.007837,0.304372
1638305811988,0.228224,0.007837,0.304372
1638305811993,0.228224,0.007837,0.304372
1638305811992,0.156452,0.081421,0.371863
1638305811998,0.156452,0.081421,0.371863
1638305811997,0.156452,0.081421,0.371863
1638305812002,0.156452,0.081421,0.371863
1638305812003,0.156452,0.081421,0.371863
1638305812007,0.156452,0.081421,0.371863
1638305812007,0.156452,0.081421,0.371863
1638305812009,0.156452,0.081421,0.371863
1638305812012,0.156452,0.081421,0.371863
1638305812012,0.039364,0.109898,0.346472
1638305812017,0.039364,0.109898,0.346472
1638305812017,0.039364,0.109898,0.346472
1638305812022,0.039364,0.109898,0.346472
1638305812022,0.039364,0.109898,0.346472
1638305812028,0.039364,0.109898,0.346472
1638305812027,0.039364,0.109898,0.346472
1638305812028,0.039364,0.109898,0.346472
1638305812032,0.039364,0.109898,0.346472
1638305812032,-0.085553,0.092672,0.244211
1638305812037,-0.085553,0.092672,0.244211
1638305812037,-0.085553,0.092672,0.244211
1638305812043,-0.085553,0.092672,0.244211
1638305812043,-0.085553,0.092672,0.244211
1638305812047,-0.085553,0.092672,0.244211
1638305812048,-0.085553,0.092672,0.244211
1638305812048,-0.085553,0.092672,0.244211
1638305812052,-0.085553,0.092672,0.244211
1638305812053,-0.170304,0.04231,0.113558
1638305812058,-0.170304,0.04231,0.113558
1638305812057,-0.170304,0.04231,0.113558
1638305812062,-0.170304,0.04231,0.113558
1638305812062,-0.170304,0.04231,0.113558
1638305812067,-0.170304,0.04231,0.113558
1638305812067,-0.170304,0.04231,0.113558
1638305812069,-0.170304,0.04231,0.113558
1638305812073,-0.170304,0.04231,0.113558
1638305812072,-0.204188,-0.028738,-0.018507
1638305812078,-0.204188,-0.028738,-0.018507
1638305812078,-0.204188,-0.028738,-0.018507
1638305812083,-0.204188,-0.028738,-0.018507
1638305812082,-0.204188,-0.028738,-0.018507
1638305812087,-0.204188,-0.028738,-0.018507
1638305812087,-0.204188,-0.028738,-0.018507
1638305812089,-0.204188,-0.028738,-0.018507
1638305812093,-0.204188,-0.028738,-0.018507
1638305812092,-0.204543,-0.110995,-0.150409
1638305812097,-0.204543,-0.110995,-0.150409
1638305812098,-0.204543,-0.110995,-0.150409
1638305812103,-0.204543,-0.110995,-0.150409
1638305812102,-0.204543,-0.110995,-0.150409
1638305812108,-0.204543,-0.110995,-0.150409
1638305812107,-0.204543,-0.110995,-0.150409
1638305812109,-0.204543,-0.110995,-0.150409
1638305812112,-0.204543,-0.110995,-0.150409
1638305812112,-0.186038,-0.188919,-0.270313
1638305812117,-0.186038,-0.188919,-0.270313
1638305812117,-0.186038,-0.188919,-0.270313
1638305812122,-0.186038,-0.188919,-0.270313
1638305812122,-0.186038,-0.188919,-0.270313
1638305812127,-0.186038,-0.188919,-0.270313
1638305812128,-0.186038,-0.188919,-0.270313
1638305812128,-0.186038,-0.188919,-0.270313
1638305812132,-0.186038,-0.188919,-0.270313
1638305812132,-0.157727,-0.240609,-0.34929
1638305812138,-0.157727,-0.240609,-0.34929
1638305812137,-0.157727,-0.240609,-0.34929
1638305812143,-0.157727,-0.240609,-0.34929
1638305812143,-0.157727,-0.240609,-0.34929
1638305812147,-0.157727,-0.240609,-0.34929
1638305812147,-0.157727,-0.240609,-0.34929
1638305812148,-0.157727,-0.240609,-0.34929
1638305812152,-0.157727,-0.240609,-0.34929
1638305812152,-0.118205,-0.256289,-0.366539
1638305812158,-0.118205,-0.256289,-0.366539
1638305812157,-0.118205,-0.256289,-0.366539
1638305812162,-0.118205,-0.256289,-0.366539
1638305812162,-0.118205,-0.256289,-0.366539
1638305812167,-0.118205,-0.256289,-0.366539
1638305812167,-0.118205,-0.256289,-0.366539
1638305812169,-0.118205,-0.256289,-0.366539
1638305812173,-0.118205,-0.256289,-0.366539
1638305812172,-0.056416,-0.235948,-0.314401
1638305812177,-0.056416,-0.235948,-0.314401
1638305812177,-0.056416,-0.235948,-0.314401
1638305812183,-0.056416,-0.235948,-0.314401
1638305812182,-0.056416,-0.235948,-0.314401
1638305812187,-0.056416,-0.235948,-0.314401
1638305812187,-0.056416,-0.235948,-0.314401
1638305812188,-0.056416,-0.235948,-0.314401
1638305812192,-0.056416,-0.235948,-0.314401
1638305812193,0.028186,-0.187915,-0.207776
1638305812198,0.028186,-0.187915,-0.207776
1638305812197,0.028186,-0.187915,-0.207776
1638305812202,0.028186,-0.187915,-0.207776
1638305812202,0.028186,-0.187915,-0.207776
1638305812207,0.028186,-0.187915,-0.207776
1638305812207,0.028186,-0.187915,-0.207776
1638305812209,0.028186,-0.187915,-0.207776
1638305812212,0.028186,-0.187915,-0.207776
1638305812213,0.112814,-0.129375,-0.086859
1638305812217,0.112814,-0.129375,-0.086859
1638305812217,0.112814,-0.129375,-0.086859
1638305812222,0.112814,-0.129375,-0.086859
1638305812222,0.112814,-0.129375,-0.086859
1638305812227,0.112814,-0.129375,-0.086859
1638305812227,0.112814,-0.129375,-0.086859
1638305812228,0.112814,-0.129375,-0.086859
1638305812233,0.112814,-0.129375,-0.086859
1638305812232,0.1706,-0.078292,0.006332
1638305812237,0.1706,-0.078292,0.006332
1638305812237,0.1706,-0.078292,0.006332
1638305812242,0.1706,-0.078292,0.006332
1638305812242,0.1706,-0.078292,0.006332
1638305812247,0.1706,-0.078292,0.006332
1638305812247,0.1706,-0.078292,0.006332
1638305812249,0.1706,-0.078292,0.006332
1638305812252,0.1706,-0.078292,0.006332
1638305812253,0.180784,-0.033519,0.063118
1638305812257,0.180784,-0.033519,0.063118
1638305812257,0.180784,-0.033519,0.063118
1638305812263,0.180784,-0.033519,0.063118
1638305812262,0.180784,-0.033519,0.063118
1638305812267,0.180784,-0.033519,0.063118
1638305812267,0.180784,-0.033519,0.063118
1638305812269,0.180784,-0.033519,0.063118
1638305812273,0.180784,-0.033519,0.063118
1638305812272,0.121799,0.024773,0.101193
1638305812278,0.121799,0.024773,0.101193
1638305812277,0.121799,0.024773,0.101193
1638305812282,0.121799,0.024773,0.101193
1638305812283,0.121799,0.024773,0.101193
1638305812288,0.121799,0.024773,0.101193
1638305812287,0.121799,0.024773,0.101193
1638305812288,0.121799,0.024773,0.101193
1638305812292,0.121799,0.024773,0.101193
1638305812292,-0.012451,0.111338,0.135811
1638305812297,-0.012451,0.111338,0.135811
1638305812297,-0.012451,0.111338,0.135811
1638305812303,-0.012451,0.111338,0.135811
1638305812303,-0.012451,0.111338,0.135811
1638305812307,-0.012451,0.111338,0.135811
1638305812307,-0.012451,0.111338,0.135811
1638305812309,-0.012451,0.111338,0.135811
1638305812312,-0.012451,0.111338,0.135811
1638305812312,-0.184388,0.215962,0.171118
1638305812317,-0.184388,0.215962,0.171118
1638305812317,-0.184388,0.215962,0.171118
1638305812322,-0.184388,0.215962,0.171118
1638305812322,-0.184388,0.215962,0.171118
1638305812327,-0.184388,0.215962,0.171118
1638305812327,-0.184388,0.215962,0.171118
1638305812328,-0.184388,0.215962,0.171118
1638305812332,-0.184388,0.215962,0.171118
1638305812332,-0.329821,0.307753,0.201948
1638305812338,-0.329821,0.307753,0.201948
1638305812337,-0.329821,0.307753,0.201948
1638305812342,-0.329821,0.307753,0.201948
1638305812343,-0.329821,0.307753,0.201948
1638305812347,-0.329821,0.307753,0.201948
1638305812347,-0.329821,0.307753,0.201948
1638305812348,-0.329821,0.307753,0.201948
1638305812353,-0.329821,0.307753,0.201948
1638305812352,-0.417862,0.367267,0.223508
1638305812357,-0.417862,0.367267,0.223508
1638305812357,-0.417862,0.367267,0.223508
1638305812362,-0.417862,0.367267,0.223508
1638305812362,-0.417862,0.367267,0.223508
1638305812368,-0.417862,0.367267,0.223508
1638305812367,-0.417862,0.367267,0.223508
1638305812368,-0.417862,0.367267,0.223508
1638305812372,-0.417862,0.367267,0.223508
1638305812372,-0.469325,0.404693,0.238667
1638305812378,-0.469325,0.404693,0.238667
1638305812377,-0.469325,0.404693,0.238667
1638305812382,-0.469325,0.404693,0.238667
1638305812382,-0.469325,0.404693,0.238667
1638305812387,-0.469325,0.404693,0.238667
1638305812387,-0.469325,0.404693,0.238667
1638305812389,-0.469325,0.404693,0.238667
1638305812392,-0.469325,0.404693,0.238667
1638305812392,-0.503889,0.427381,0.242243
1638305812398,-0.503889,0.427381,0.242243
1638305812397,-0.503889,0.427381,0.242243
1638305812402,-0.503889,0.427381,0.242243
1638305812402,-0.503889,0.427381,0.242243
1638305812407,-0.503889,0.427381,0.242243
1638305812407,-0.503889,0.427381,0.242243
1638305812409,-0.503889,0.427381,0.242243
1638305812413,-0.503889,0.427381,0.242243
1638305812412,-0.512729,0.420867,0.218041
1638305812417,-0.512729,0.420867,0.218041
1638305812417,-0.512729,0.420867,0.218041
1638305812423,-0.512729,0.420867,0.218041
1638305812423,-0.512729,0.420867,0.218041
1638305812428,-0.512729,0.420867,0.218041
1638305812427,-0.512729,0.420867,0.218041
1638305812428,-0.512729,0.420867,0.218041
1638305812432,-0.512729,0.420867,0.218041
1638305812432,-0.486294,0.378541,0.165135
1638305812438,-0.486294,0.378541,0.165135
1638305812438,-0.486294,0.378541,0.165135
1638305812443,-0.486294,0.378541,0.165135
1638305812443,-0.486294,0.378541,0.165135
1638305812447,-0.486294,0.378541,0.165135
1638305812447,-0.486294,0.378541,0.165135
1638305812448,-0.486294,0.378541,0.165135
1638305812453,-0.486294,0.378541,0.165135
1638305812452,-0.432008,0.316809,0.104346
1638305812458,-0.432008,0.316809,0.104346
1638305812458,-0.432008,0.316809,0.104346
1638305812463,-0.432008,0.316809,0.104346
1638305812463,-0.432008,0.316809,0.104346
1638305812467,-0.432008,0.316809,0.104346
1638305812467,-0.432008,0.316809,0.104346
1638305812469,-0.432008,0.316809,0.104346
1638305812473,-0.432008,0.316809,0.104346
1638305812473,-0.366868,0.255472,0.053396
1638305812477,-0.366868,0.255472,0.053396
1638305812477,-0.366868,0.255472,0.053396
1638305812482,-0.366868,0.255472,0.053396
1638305812482,-0.366868,0.255472,0.053396
1638305812487,-0.366868,0.255472,0.053396
1638305812488,-0.366868,0.255472,0.053396
1638305812488,-0.366868,0.255472,0.053396
1638305812493,-0.366868,0.255472,0.053396
1638305812492,-0.295466,0.191646,0.002948
1638305812497,-0.295466,0.191646,0.002948
1638305812497,-0.295466,0.191646,0.002948
1638305812503,-0.295466,0.191646,0.002948
1638305812502,-0.295466,0.191646,0.002948
1638305812508,-0.295466,0.191646,0.002948
1638305812508,-0.295466,0.191646,0.002948
1638305812508,-0.295466,0.191646,0.002948
1638305812512,-0.295466,0.191646,0.002948
1638305812512,-0.216246,0.123411,-0.050949
1638305812517,-0.216246,0.123411,-0.050949
1638305812517,-0.216246,0.123411,-0.050949
1638305812523,-0.216246,0.123411,-0.050949
1638305812522,-0.216246,0.123411,-0.050949
1638305812528,-0.216246,0.123411,-0.050949
1638305812527,-0.216246,0.123411,-0.050949
1638305812529,-0.216246,0.123411,-0.050949
1638305812532,-0.216246,0.123411,-0.050949
1638305812532,-0.135773,0.07344,-0.078819
1638305812538,-0.135773,0.07344,-0.078819
1638305812537,-0.135773,0.07344,-0.078819
1638305812542,-0.135773,0.07344,-0.078819
1638305812542,-0.135773,0.07344,-0.078819
1638305812547,-0.135773,0.07344,-0.078819
1638305812547,-0.135773,0.07344,-0.078819
1638305812549,-0.135773,0.07344,-0.078819
1638305812553,-0.135773,0.07344,-0.078819
1638305812552,-0.059212,0.057497,-0.058852
1638305812558,-0.059212,0.057497,-0.058852
1638305812558,-0.059212,0.057497,-0.058852
1638305812563,-0.059212,0.057497,-0.058852
1638305812562,-0.059212,0.057497,-0.058852
1638305812568,-0.059212,0.057497,-0.058852
1638305812567,-0.059212,0.057497,-0.058852
1638305812569,-0.059212,0.057497,-0.058852
1638305812572,-0.059212,0.057497,-0.058852
1638305812573,0.010748,0.053873,-0.024001
1638305812577,0.010748,0.053873,-0.024001
1638305812577,0.010748,0.053873,-0.024001
1638305812583,0.010748,0.053873,-0.024001
1638305812582,0.010748,0.053873,-0.024001
1638305812588,0.010748,0.053873,-0.024001
1638305812587,0.010748,0.053873,-0.024001
1638305812588,0.010748,0.053873,-0.024001
1638305812592,0.010748,0.053873,-0.024001
1638305812592,0.073267,0.025497,-0.03098
1638305812597,0.073267,0.025497,-0.03098
1638305812597,0.073267,0.025497,-0.03098
1638305812602,0.073267,0.025497,-0.03098
1638305812602,0.073267,0.025497,-0.03098
1638305812607,0.073267,0.025497,-0.03098
1638305812607,0.073267,0.025497,-0.03098
1638305812609,0.073267,0.025497,-0.03098
1638305812612,0.073267,0.025497,-0.03098
1638305812612,0.130624,-0.028868,-0.081831
1638305812618,0.130624,-0.028868,-0.081831
1638305812618,0.130624,-0.028868,-0.081831
1638305812623,0.130624,-0.028868,-0.081831
1638305812623,0.130624,-0.028868,-0.081831
1638305812627,0.130624,-0.028868,-0.081831
1638305812627,0.130624,-0.028868,-0.081831
1638305812628,0.130624,-0.028868,-0.081831
1638305812633,0.130624,-0.028868,-0.081831
1638305812633,0.185524,-0.072774,-0.121963
1638305812637,0.185524,-0.072774,-0.121963
1638305812637,0.185524,-0.072774,-0.121963
1638305812642,0.185524,-0.072774,-0.121963
1638305812642,0.185524,-0.072774,-0.121963
1638305812647,0.185524,-0.072774,-0.121963
1638305812648,0.185524,-0.072774,-0.121963
1638305812649,0.185524,-0.072774,-0.121963
1638305812653,0.185524,-0.072774,-0.121963
1638305812652,0.235993,-0.081177,-0.115829
1638305812657,0.235993,-0.081177,-0.115829
1638305812657,0.235993,-0.081177,-0.115829
1638305812662,0.235993,-0.081177,-0.115829
1638305812663,0.235993,-0.081177,-0.115829
1638305812668,0.235993,-0.081177,-0.115829
1638305812668,0.235993,-0.081177,-0.115829
1638305812668,0.235993,-0.081177,-0.115829
1638305812672,0.235993,-0.081177,-0.115829
1638305812672,0.272229,-0.066945,-0.086685
1638305812677,0.272229,-0.066945,-0.086685
1638305812678,0.272229,-0.066945,-0.086685
1638305812683,0.272229,-0.066945,-0.086685
1638305812683,0.272229,-0.066945,-0.086685
1638305812688,0.272229,-0.066945,-0.086685
