1638318265269,-4.89E-4,0.004976,-0.004325
1638318265268,-4.89E-4,0.004976,-0.004325
1638318265274,-4.89E-4,0.004976,-0.004325
1638318265274,-4.89E-4,0.004976,-0.004325
1638318265279,-4.89E-4,0.004976,-0.004325
1638318265278,-4.89E-4,0.004976,-0.004325
1638318265281,-4.89E-4,0.004976,-0.004325
1638318265284,-4.89E-4,0.004976,-0.004325
1638318265284,-0.00458,2.92E-4,2.49E-4
1638318265289,-0.00458,2.92E-4,2.49E-4
1638318265288,-0.00458,2.92E-4,2.49E-4
1638318265294,-0.00458,2.92E-4,2.49E-4
1638318265293,-0.00458,2.92E-4,2.49E-4
1638318265299,-0.00458,2.92E-4,2.49E-4
1638318265299,-0.00458,2.92E-4,2.49E-4
1638318265300,-0.00458,2.92E-4,2.49E-4
1638318265304,-0.00458,2.92E-4,2.49E-4
1638318265303,-0.004571,0.001452,-7.63E-4
1638318265309,-0.004571,0.001452,-7.63E-4
1638318265309,-0.004571,0.001452,-7.63E-4
1638318265314,-0.004571,0.001452,-7.63E-4
1638318265314,-0.004571,0.001452,-7.63E-4
1638318265319,-0.004571,0.001452,-7.63E-4
1638318265319,-0.004571,0.001452,-7.63E-4
1638318265320,-0.004571,0.001452,-7.63E-4
1638318265324,-0.004571,0.001452,-7.63E-4
1638318265324,-0.001347,-0.004693,-0.001958
1638318265329,-0.001347,-0.004693,-0.001958
1638318265329,-0.001347,-0.004693,-0.001958
1638318265334,-0.001347,-0.004693,-0.001958
1638318265334,-0.001347,-0.004693,-0.001958
1638318265339,-0.001347,-0.004693,-0.001958
1638318265339,-0.001347,-0.004693,-0.001958
1638318265340,-0.001347,-0.004693,-0.001958
1638318265344,-0.001347,-0.004693,-0.001958
1638318265343,3.1E-5,0.001333,0.002007
1638318265349,3.1E-5,0.001333,0.002007
1638318265349,3.1E-5,0.001333,0.002007
1638318265354,3.1E-5,0.001333,0.002007
1638318265353,3.1E-5,0.001333,0.002007
1638318265359,3.1E-5,0.001333,0.002007
1638318265358,3.1E-5,0.001333,0.002007
1638318265360,3.1E-5,0.001333,0.002007
1638318265364,3.1E-5,0.001333,0.002007
1638318265364,-0.002308,-0.003267,0.002749
1638318265369,-0.002308,-0.003267,0.002749
1638318265369,-0.002308,-0.003267,0.002749
1638318265374,-0.002308,-0.003267,0.002749
1638318265374,-0.002308,-0.003267,0.002749
1638318265379,-0.002308,-0.003267,0.002749
1638318265379,-0.002308,-0.003267,0.002749
1638318265381,-0.002308,-0.003267,0.002749
1638318265384,-0.002308,-0.003267,0.002749
1638318265384,-3.77E-4,0.00162,-6.95E-4
1638318265389,-3.77E-4,0.00162,-6.95E-4
1638318265389,-3.77E-4,0.00162,-6.95E-4
1638318265394,-3.77E-4,0.00162,-6.95E-4
1638318265394,-3.77E-4,0.00162,-6.95E-4
1638318265399,-3.77E-4,0.00162,-6.95E-4
1638318265399,-3.77E-4,0.00162,-6.95E-4
1638318265401,-3.77E-4,0.00162,-6.95E-4
1638318265404,-3.77E-4,0.00162,-6.95E-4
1638318265404,-0.004854,-0.004963,-0.001927
1638318265409,-0.004854,-0.004963,-0.001927
1638318265408,-0.004854,-0.004963,-0.001927
1638318265414,-0.004854,-0.004963,-0.001927
1638318265414,-0.004854,-0.004963,-0.001927
1638318265419,-0.004854,-0.004963,-0.001927
1638318265419,-0.004854,-0.004963,-0.001927
1638318265420,-0.004854,-0.004963,-0.001927
1638318265424,-0.004854,-0.004963,-0.001927
1638318265423,-0.003714,0.003811,-0.001463
1638318265429,-0.003714,0.003811,-0.001463
1638318265428,-0.003714,0.003811,-0.001463
1638318265434,-0.003714,0.003811,-0.001463
1638318265434,-0.003714,0.003811,-0.001463
1638318265439,-0.003714,0.003811,-0.001463
1638318265439,-0.003714,0.003811,-0.001463
1638318265440,-0.003714,0.003811,-0.001463
1638318265444,-0.003714,0.003811,-0.001463
1638318265443,0.003599,-0.002252,-0.003043
1638318265449,0.003599,-0.002252,-0.003043
1638318265448,0.003599,-0.002252,-0.003043
1638318265454,0.003599,-0.002252,-0.003043
1638318265453,0.003599,-0.002252,-0.003043
1638318265458,0.003599,-0.002252,-0.003043
1638318265459,0.003599,-0.002252,-0.003043
1638318265461,0.003599,-0.002252,-0.003043
1638318265464,0.003599,-0.002252,-0.003043
1638318265464,-4.58E-4,-0.004944,-0.001789
1638318265468,-4.58E-4,-0.004944,-0.001789
1638318265469,-4.58E-4,-0.004944,-0.001789
1638318265474,-4.58E-4,-0.004944,-0.001789
1638318265473,-4.58E-4,-0.004944,-0.001789
1638318265478,-4.58E-4,-0.004944,-0.001789
1638318265478,-4.58E-4,-0.004944,-0.001789
1638318265481,-4.58E-4,-0.004944,-0.001789
1638318265484,-4.58E-4,-0.004944,-0.001789
1638318265484,-1.18E-4,6.32E-4,0.002097
1638318265489,-1.18E-4,6.32E-4,0.002097
1638318265489,-1.18E-4,6.32E-4,0.002097
1638318265494,-1.18E-4,6.32E-4,0.002097
1638318265494,-1.18E-4,6.32E-4,0.002097
1638318265499,-1.18E-4,6.32E-4,0.002097
1638318265499,-1.18E-4,6.32E-4,0.002097
1638318265500,-1.18E-4,6.32E-4,0.002097
1638318265504,-1.18E-4,6.32E-4,0.002097
1638318265504,2.26E-4,0.002402,0.00171
1638318265509,2.26E-4,0.002402,0.00171
1638318265509,2.26E-4,0.002402,0.00171
1638318265514,2.26E-4,0.002402,0.00171
1638318265514,2.26E-4,0.002402,0.00171
1638318265519,2.26E-4,0.002402,0.00171
1638318265519,2.26E-4,0.002402,0.00171
1638318265521,2.26E-4,0.002402,0.00171
1638318265524,2.26E-4,0.002402,0.00171
1638318265523,6.24E-4,0.00481,8.89E-4
1638318265529,6.24E-4,0.00481,8.89E-4
1638318265529,6.24E-4,0.00481,8.89E-4
1638318265534,6.24E-4,0.00481,8.89E-4
1638318265534,6.24E-4,0.00481,8.89E-4
1638318265539,6.24E-4,0.00481,8.89E-4
1638318265539,6.24E-4,0.00481,8.89E-4
1638318265541,6.24E-4,0.00481,8.89E-4
1638318265544,6.24E-4,0.00481,8.89E-4
1638318265544,-0.002513,0.00147,0.002664
1638318265549,-0.002513,0.00147,0.002664
1638318265549,-0.002513,0.00147,0.002664
1638318265554,-0.002513,0.00147,0.002664
1638318265554,-0.002513,0.00147,0.002664
1638318265559,-0.002513,0.00147,0.002664
1638318265559,-0.002513,0.00147,0.002664
1638318265560,-0.002513,0.00147,0.002664
1638318265564,-0.002513,0.00147,0.002664
1638318265563,-0.003566,-0.002319,0.00226
1638318265569,-0.003566,-0.002319,0.00226
1638318265569,-0.003566,-0.002319,0.00226
1638318265574,-0.003566,-0.002319,0.00226
1638318265574,-0.003566,-0.002319,0.00226
1638318265579,-0.003566,-0.002319,0.00226
1638318265579,-0.003566,-0.002319,0.00226
1638318265580,-0.003566,-0.002319,0.00226
1638318265584,-0.003566,-0.002319,0.00226
1638318265584,-0.029486,-0.168147,-0.095609
1638318265589,-0.029486,-0.168147,-0.095609
1638318265589,-0.029486,-0.168147,-0.095609
1638318265594,-0.029486,-0.168147,-0.095609
1638318265594,-0.029486,-0.168147,-0.095609
1638318265599,-0.029486,-0.168147,-0.095609
1638318265598,-0.029486,-0.168147,-0.095609
1638318265600,-0.029486,-0.168147,-0.095609
1638318265604,-0.029486,-0.168147,-0.095609
1638318265603,-0.010983,-0.170375,-0.094459
1638318265609,-0.010983,-0.170375,-0.094459
1638318265609,-0.010983,-0.170375,-0.094459
1638318265614,-0.010983,-0.170375,-0.094459
1638318265614,-0.010983,-0.170375,-0.094459
1638318265619,-0.010983,-0.170375,-0.094459
1638318265619,-0.010983,-0.170375,-0.094459
1638318265620,-0.010983,-0.170375,-0.094459
1638318265624,-0.010983,-0.170375,-0.094459
1638318265624,0.012211,-0.170665,-0.09077
1638318265629,0.012211,-0.170665,-0.09077
1638318265629,0.012211,-0.170665,-0.09077
1638318265634,0.012211,-0.170665,-0.09077
1638318265634,0.012211,-0.170665,-0.09077
1638318265639,0.012211,-0.170665,-0.09077
1638318265639,0.012211,-0.170665,-0.09077
1638318265641,0.012211,-0.170665,-0.09077
1638318265644,0.012211,-0.170665,-0.09077
1638318265644,0.034177,-0.157497,-0.096248
1638318265649,0.034177,-0.157497,-0.096248
1638318265649,0.034177,-0.157497,-0.096248
1638318265654,0.034177,-0.157497,-0.096248
1638318265653,0.034177,-0.157497,-0.096248
1638318265659,0.034177,-0.157497,-0.096248
1638318265659,0.034177,-0.157497,-0.096248
1638318265661,0.034177,-0.157497,-0.096248
1638318265664,0.034177,-0.157497,-0.096248
1638318265664,0.045789,-0.130407,-0.12578
1638318265669,0.045789,-0.130407,-0.12578
1638318265669,0.045789,-0.130407,-0.12578
1638318265674,0.045789,-0.130407,-0.12578
1638318265674,0.045789,-0.130407,-0.12578
1638318265679,0.045789,-0.130407,-0.12578
1638318265679,0.045789,-0.130407,-0.12578
1638318265681,0.045789,-0.130407,-0.12578
1638318265684,0.045789,-0.130407,-0.12578
1638318265683,0.048406,-0.103803,-0.170675
1638318265689,0.048406,-0.103803,-0.170675
1638318265689,0.048406,-0.103803,-0.170675
1638318265694,0.048406,-0.103803,-0.170675
1638318265694,0.048406,-0.103803,-0.170675
1638318265699,0.048406,-0.103803,-0.170675
1638318265699,0.048406,-0.103803,-0.170675
1638318265701,0.048406,-0.103803,-0.170675
1638318265704,0.048406,-0.103803,-0.170675
1638318265704,0.054722,-0.090754,-0.20165
1638318265709,0.054722,-0.090754,-0.20165
1638318265709,0.054722,-0.090754,-0.20165
1638318265714,0.054722,-0.090754,-0.20165
1638318265713,0.054722,-0.090754,-0.20165
1638318265719,0.054722,-0.090754,-0.20165
1638318265719,0.054722,-0.090754,-0.20165
1638318265721,0.054722,-0.090754,-0.20165
1638318265724,0.054722,-0.090754,-0.20165
1638318265724,0.076002,-0.088342,-0.199375
1638318265729,0.076002,-0.088342,-0.199375
1638318265729,0.076002,-0.088342,-0.199375
1638318265734,0.076002,-0.088342,-0.199375
1638318265734,0.076002,-0.088342,-0.199375
1638318265739,0.076002,-0.088342,-0.199375
1638318265738,0.076002,-0.088342,-0.199375
1638318265740,0.076002,-0.088342,-0.199375
1638318265743,0.076002,-0.088342,-0.199375
1638318265744,0.10864,-0.083159,-0.173529
1638318265749,0.10864,-0.083159,-0.173529
1638318265749,0.10864,-0.083159,-0.173529
1638318265754,0.10864,-0.083159,-0.173529
1638318265754,0.10864,-0.083159,-0.173529
1638318265759,0.10864,-0.083159,-0.173529
1638318265759,0.10864,-0.083159,-0.173529
1638318265760,0.10864,-0.083159,-0.173529
1638318265764,0.10864,-0.083159,-0.173529
1638318265764,0.141352,-0.068186,-0.14339
1638318265769,0.141352,-0.068186,-0.14339
1638318265769,0.141352,-0.068186,-0.14339
1638318265774,0.141352,-0.068186,-0.14339
1638318265773,0.141352,-0.068186,-0.14339
1638318265779,0.141352,-0.068186,-0.14339
1638318265779,0.141352,-0.068186,-0.14339
1638318265781,0.141352,-0.068186,-0.14339
1638318265784,0.141352,-0.068186,-0.14339
1638318265784,0.165074,-0.055926,-0.112619
1638318265789,0.165074,-0.055926,-0.112619
1638318265789,0.165074,-0.055926,-0.112619
1638318265794,0.165074,-0.055926,-0.112619
1638318265793,0.165074,-0.055926,-0.112619
1638318265799,0.165074,-0.055926,-0.112619
1638318265799,0.165074,-0.055926,-0.112619
1638318265800,0.165074,-0.055926,-0.112619
1638318265804,0.165074,-0.055926,-0.112619
1638318265804,0.178068,-0.065799,-0.068993
1638318265809,0.178068,-0.065799,-0.068993
1638318265809,0.178068,-0.065799,-0.068993
1638318265814,0.178068,-0.065799,-0.068993
1638318265814,0.178068,-0.065799,-0.068993
1638318265819,0.178068,-0.065799,-0.068993
1638318265819,0.178068,-0.065799,-0.068993
1638318265821,0.178068,-0.065799,-0.068993
1638318265824,0.178068,-0.065799,-0.068993
1638318265824,0.186076,-0.097434,-0.002979
1638318265829,0.186076,-0.097434,-0.002979
1638318265829,0.186076,-0.097434,-0.002979
1638318265834,0.186076,-0.097434,-0.002979
1638318265834,0.186076,-0.097434,-0.002979
1638318265839,0.186076,-0.097434,-0.002979
1638318265839,0.186076,-0.097434,-0.002979
1638318265841,0.186076,-0.097434,-0.002979
1638318265843,0.186076,-0.097434,-0.002979
1638318265843,0.195054,-0.124747,0.07787
1638318265849,0.195054,-0.124747,0.07787
1638318265849,0.195054,-0.124747,0.07787
1638318265854,0.195054,-0.124747,0.07787
1638318265854,0.195054,-0.124747,0.07787
1638318265859,0.195054,-0.124747,0.07787
1638318265858,0.195054,-0.124747,0.07787
1638318265860,0.195054,-0.124747,0.07787
1638318265864,0.195054,-0.124747,0.07787
1638318265863,0.199771,-0.123776,0.147574
1638318265869,0.199771,-0.123776,0.147574
1638318265869,0.199771,-0.123776,0.147574
1638318265874,0.199771,-0.123776,0.147574
1638318265874,0.199771,-0.123776,0.147574
1638318265878,0.199771,-0.123776,0.147574
1638318265879,0.199771,-0.123776,0.147574
1638318265880,0.199771,-0.123776,0.147574
1638318265884,0.199771,-0.123776,0.147574
1638318265883,0.185206,-0.101158,0.179666
1638318265889,0.185206,-0.101158,0.179666
1638318265889,0.185206,-0.101158,0.179666
1638318265894,0.185206,-0.101158,0.179666
1638318265894,0.185206,-0.101158,0.179666
1638318265899,0.185206,-0.101158,0.179666
1638318265899,0.185206,-0.101158,0.179666
1638318265901,0.185206,-0.101158,0.179666
1638318265904,0.185206,-0.101158,0.179666
1638318265903,0.146085,-0.081173,0.170835
1638318265909,0.146085,-0.081173,0.170835
1638318265909,0.146085,-0.081173,0.170835
1638318265914,0.146085,-0.081173,0.170835
1638318265914,0.146085,-0.081173,0.170835
1638318265919,0.146085,-0.081173,0.170835
1638318265919,0.146085,-0.081173,0.170835
1638318265920,0.146085,-0.081173,0.170835
1638318265924,0.146085,-0.081173,0.170835
1638318265923,0.096423,-0.076832,0.141169
1638318265929,0.096423,-0.076832,0.141169
1638318265929,0.096423,-0.076832,0.141169
1638318265934,0.096423,-0.076832,0.141169
1638318265934,0.096423,-0.076832,0.141169
1638318265939,0.096423,-0.076832,0.141169
1638318265939,0.096423,-0.076832,0.141169
1638318265941,0.096423,-0.076832,0.141169
1638318265943,0.096423,-0.076832,0.141169
1638318265944,0.060389,-0.078025,0.115316
1638318265949,0.060389,-0.078025,0.115316
1638318265949,0.060389,-0.078025,0.115316
1638318265954,0.060389,-0.078025,0.115316
1638318265954,0.060389,-0.078025,0.115316
1638318265958,0.060389,-0.078025,0.115316
1638318265959,0.060389,-0.078025,0.115316
1638318265960,0.060389,-0.078025,0.115316
1638318265964,0.060389,-0.078025,0.115316
1638318265964,0.044672,-0.067735,0.090907
1638318265968,0.044672,-0.067735,0.090907
1638318265969,0.044672,-0.067735,0.090907
1638318265974,0.044672,-0.067735,0.090907
1638318265974,0.044672,-0.067735,0.090907
1638318265979,0.044672,-0.067735,0.090907
1638318265979,0.044672,-0.067735,0.090907
1638318265980,0.044672,-0.067735,0.090907
1638318265984,0.044672,-0.067735,0.090907
1638318265984,0.033016,-0.034647,0.03921
1638318265989,0.033016,-0.034647,0.03921
1638318265989,0.033016,-0.034647,0.03921
1638318265994,0.033016,-0.034647,0.03921
1638318265994,0.033016,-0.034647,0.03921
1638318265999,0.033016,-0.034647,0.03921
1638318265999,0.033016,-0.034647,0.03921
1638318266001,0.033016,-0.034647,0.03921
1638318266004,0.033016,-0.034647,0.03921
1638318266004,0.009498,0.019054,-0.055228
1638318266009,0.009498,0.019054,-0.055228
1638318266009,0.009498,0.019054,-0.055228
1638318266014,0.009498,0.019054,-0.055228
1638318266014,0.009498,0.019054,-0.055228
1638318266019,0.009498,0.019054,-0.055228
1638318266019,0.009498,0.019054,-0.055228
1638318266021,0.009498,0.019054,-0.055228
1638318266024,0.009498,0.019054,-0.055228
1638318266023,-0.024799,0.063322,-0.164203
1638318266029,-0.024799,0.063322,-0.164203
1638318266029,-0.024799,0.063322,-0.164203
1638318266034,-0.024799,0.063322,-0.164203
1638318266034,-0.024799,0.063322,-0.164203
1638318266039,-0.024799,0.063322,-0.164203
1638318266039,-0.024799,0.063322,-0.164203
1638318266040,-0.024799,0.063322,-0.164203
1638318266043,-0.024799,0.063322,-0.164203
1638318266044,-0.053145,0.067546,-0.236978
1638318266049,-0.053145,0.067546,-0.236978
1638318266049,-0.053145,0.067546,-0.236978
1638318266054,-0.053145,0.067546,-0.236978
1638318266054,-0.053145,0.067546,-0.236978
1638318266059,-0.053145,0.067546,-0.236978
1638318266059,-0.053145,0.067546,-0.236978
1638318266061,-0.053145,0.067546,-0.236978
1638318266064,-0.053145,0.067546,-0.236978
1638318266064,-0.066303,0.035425,-0.257197
1638318266069,-0.066303,0.035425,-0.257197
1638318266069,-0.066303,0.035425,-0.257197
1638318266074,-0.066303,0.035425,-0.257197
1638318266074,-0.066303,0.035425,-0.257197
1638318266079,-0.066303,0.035425,-0.257197
1638318266079,-0.066303,0.035425,-0.257197
1638318266080,-0.066303,0.035425,-0.257197
1638318266084,-0.066303,0.035425,-0.257197
1638318266084,-0.068979,-0.002009,-0.248049
1638318266089,-0.068979,-0.002009,-0.248049
1638318266089,-0.068979,-0.002009,-0.248049
1638318266094,-0.068979,-0.002009,-0.248049
1638318266094,-0.068979,-0.002009,-0.248049
1638318266099,-0.068979,-0.002009,-0.248049
1638318266099,-0.068979,-0.002009,-0.248049
1638318266100,-0.068979,-0.002009,-0.248049
1638318266104,-0.068979,-0.002009,-0.248049
1638318266104,-0.063471,-0.020506,-0.229414
1638318266109,-0.063471,-0.020506,-0.229414
1638318266108,-0.063471,-0.020506,-0.229414
1638318266114,-0.063471,-0.020506,-0.229414
1638318266114,-0.063471,-0.020506,-0.229414
1638318266119,-0.063471,-0.020506,-0.229414
1638318266119,-0.063471,-0.020506,-0.229414
1638318266121,-0.063471,-0.020506,-0.229414
1638318266123,-0.063471,-0.020506,-0.229414
1638318266124,-0.044944,-0.024514,-0.196522
1638318266129,-0.044944,-0.024514,-0.196522
1638318266129,-0.044944,-0.024514,-0.196522
1638318266134,-0.044944,-0.024514,-0.196522
1638318266134,-0.044944,-0.024514,-0.196522
1638318266139,-0.044944,-0.024514,-0.196522
1638318266139,-0.044944,-0.024514,-0.196522
1638318266141,-0.044944,-0.024514,-0.196522
1638318266143,-0.044944,-0.024514,-0.196522
1638318266144,-0.004554,-0.020693,-0.134718
1638318266149,-0.004554,-0.020693,-0.134718
1638318266149,-0.004554,-0.020693,-0.134718
1638318266154,-0.004554,-0.020693,-0.134718
1638318266154,-0.004554,-0.020693,-0.134718
1638318266158,-0.004554,-0.020693,-0.134718
1638318266159,-0.004554,-0.020693,-0.134718
1638318266160,-0.004554,-0.020693,-0.134718
1638318266164,-0.004554,-0.020693,-0.134718
1638318266164,0.067348,-6.1E-5,-0.032681
1638318266169,0.067348,-6.1E-5,-0.032681
1638318266169,0.067348,-6.1E-5,-0.032681
1638318266174,0.067348,-6.1E-5,-0.032681
1638318266174,0.067348,-6.1E-5,-0.032681
1638318266179,0.067348,-6.1E-5,-0.032681
1638318266179,0.067348,-6.1E-5,-0.032681
1638318266181,0.067348,-6.1E-5,-0.032681
1638318266184,0.067348,-6.1E-5,-0.032681
1638318266184,0.15848,0.040274,0.096038
1638318266189,0.15848,0.040274,0.096038
1638318266189,0.15848,0.040274,0.096038
1638318266194,0.15848,0.040274,0.096038
1638318266193,0.15848,0.040274,0.096038
1638318266199,0.15848,0.040274,0.096038
1638318266199,0.15848,0.040274,0.096038
1638318266200,0.15848,0.040274,0.096038
1638318266204,0.15848,0.040274,0.096038
1638318266204,0.224991,0.08345,0.203745
1638318266208,0.224991,0.08345,0.203745
1638318266208,0.224991,0.08345,0.203745
1638318266214,0.224991,0.08345,0.203745
1638318266214,0.224991,0.08345,0.203745
1638318266219,0.224991,0.08345,0.203745
1638318266219,0.224991,0.08345,0.203745
1638318266221,0.224991,0.08345,0.203745
1638318266224,0.224991,0.08345,0.203745
1638318266224,0.227119,0.102598,0.247917
1638318266229,0.227119,0.102598,0.247917
1638318266229,0.227119,0.102598,0.247917
1638318266234,0.227119,0.102598,0.247917
1638318266234,0.227119,0.102598,0.247917
1638318266239,0.227119,0.102598,0.247917
1638318266239,0.227119,0.102598,0.247917
1638318266241,0.227119,0.102598,0.247917
1638318266244,0.227119,0.102598,0.247917
1638318266243,0.172555,0.088736,0.235134
1638318266249,0.172555,0.088736,0.235134
1638318266249,0.172555,0.088736,0.235134
1638318266254,0.172555,0.088736,0.235134
1638318266254,0.172555,0.088736,0.235134
1638318266259,0.172555,0.088736,0.235134
1638318266259,0.172555,0.088736,0.235134
1638318266260,0.172555,0.088736,0.235134
1638318266264,0.172555,0.088736,0.235134
1638318266264,0.115962,0.063842,0.217439
1638318266268,0.115962,0.063842,0.217439
1638318266268,0.115962,0.063842,0.217439
1638318266274,0.115962,0.063842,0.217439
1638318266273,0.115962,0.063842,0.217439
1638318266279,0.115962,0.063842,0.217439
1638318266278,0.115962,0.063842,0.217439
1638318266280,0.115962,0.063842,0.217439
1638318266283,0.115962,0.063842,0.217439
1638318266284,0.089499,0.047833,0.220563
1638318266289,0.089499,0.047833,0.220563
1638318266288,0.089499,0.047833,0.220563
1638318266294,0.089499,0.047833,0.220563
1638318266294,0.089499,0.047833,0.220563
