1638315586063,-0.078072,0.134838,-0.014231
1638315586068,-0.078072,0.134838,-0.014231
1638315586068,-0.078072,0.134838,-0.014231
1638315586073,-0.078072,0.134838,-0.014231
1638315586074,-0.078072,0.134838,-0.014231
1638315586078,-0.078072,0.134838,-0.014231
1638315586078,-0.078072,0.134838,-0.014231
1638315586079,-0.078072,0.134838,-0.014231
1638315586083,-0.078072,0.134838,-0.014231
1638315586083,-0.071801,0.121792,-0.015601
1638315586088,-0.071801,0.121792,-0.015601
1638315586089,-0.071801,0.121792,-0.015601
1638315586093,-0.071801,0.121792,-0.015601
1638315586093,-0.071801,0.121792,-0.015601
1638315586099,-0.071801,0.121792,-0.015601
1638315586098,-0.071801,0.121792,-0.015601
1638315586100,-0.071801,0.121792,-0.015601
1638315586103,-0.071801,0.121792,-0.015601
1638315586103,-0.061061,0.100043,-0.01665
1638315586108,-0.061061,0.100043,-0.01665
1638315586109,-0.061061,0.100043,-0.01665
1638315586113,-0.061061,0.100043,-0.01665
1638315586113,-0.061061,0.100043,-0.01665
1638315586118,-0.061061,0.100043,-0.01665
1638315586118,-0.061061,0.100043,-0.01665
1638315586120,-0.061061,0.100043,-0.01665
1638315586123,-0.061061,0.100043,-0.01665
1638315586124,-0.048635,0.077525,-0.014343
1638315586128,-0.048635,0.077525,-0.014343
1638315586128,-0.048635,0.077525,-0.014343
1638315586133,-0.048635,0.077525,-0.014343
1638315586133,-0.048635,0.077525,-0.014343
1638315586138,-0.048635,0.077525,-0.014343
1638315586139,-0.048635,0.077525,-0.014343
1638315586140,-0.048635,0.077525,-0.014343
1638315586143,-0.048635,0.077525,-0.014343
1638315586143,-0.037611,0.06074,-0.006263
1638315586148,-0.037611,0.06074,-0.006263
1638315586148,-0.037611,0.06074,-0.006263
1638315586153,-0.037611,0.06074,-0.006263
1638315586153,-0.037611,0.06074,-0.006263
1638315586159,-0.037611,0.06074,-0.006263
1638315586158,-0.037611,0.06074,-0.006263
1638315586160,-0.037611,0.06074,-0.006263
1638315586163,-0.037611,0.06074,-0.006263
1638315586164,-0.024733,0.040965,-4.54E-4
1638315586168,-0.024733,0.040965,-4.54E-4
1638315586168,-0.024733,0.040965,-4.54E-4
1638315586173,-0.024733,0.040965,-4.54E-4
1638315586173,-0.024733,0.040965,-4.54E-4
1638315586178,-0.024733,0.040965,-4.54E-4
1638315586178,-0.024733,0.040965,-4.54E-4
1638315586180,-0.024733,0.040965,-4.54E-4
1638315586183,-0.024733,0.040965,-4.54E-4
1638315586183,-0.012604,0.020875,-2.31E-4
1638315586188,-0.012604,0.020875,-2.31E-4
1638315586188,-0.012604,0.020875,-2.31E-4
1638315586193,-0.012604,0.020875,-2.31E-4
1638315586193,-0.012604,0.020875,-2.31E-4
1638315586198,-0.012604,0.020875,-2.31E-4
1638315586198,-0.012604,0.020875,-2.31E-4
1638315586200,-0.012604,0.020875,-2.31E-4
1638315586203,-0.012604,0.020875,-2.31E-4
1638315586204,-4.91E-4,-0.005855,-2.88E-4
1638315586208,-4.91E-4,-0.005855,-2.88E-4
1638315586208,-4.91E-4,-0.005855,-2.88E-4
1638315586213,-4.91E-4,-0.005855,-2.88E-4
1638315586213,-4.91E-4,-0.005855,-2.88E-4
1638315586218,-4.91E-4,-0.005855,-2.88E-4
1638315586218,-4.91E-4,-0.005855,-2.88E-4
1638315586220,-4.91E-4,-0.005855,-2.88E-4
1638315586223,-4.91E-4,-0.005855,-2.88E-4
1638315586224,0.015979,-0.045452,-0.003577
1638315586228,0.015979,-0.045452,-0.003577
1638315586228,0.015979,-0.045452,-0.003577
1638315586233,0.015979,-0.045452,-0.003577
1638315586233,0.015979,-0.045452,-0.003577
1638315586239,0.015979,-0.045452,-0.003577
1638315586238,0.015979,-0.045452,-0.003577
1638315586240,0.015979,-0.045452,-0.003577
1638315586243,0.015979,-0.045452,-0.003577
1638315586243,0.030874,-0.08058,-0.01012
1638315586248,0.030874,-0.08058,-0.01012
1638315586248,0.030874,-0.08058,-0.01012
1638315586253,0.030874,-0.08058,-0.01012
1638315586254,0.030874,-0.08058,-0.01012
1638315586258,0.030874,-0.08058,-0.01012
1638315586258,0.030874,-0.08058,-0.01012
1638315586260,0.030874,-0.08058,-0.01012
1638315586263,0.030874,-0.08058,-0.01012
1638315586263,0.040569,-0.105927,-0.016947
1638315586268,0.040569,-0.105927,-0.016947
1638315586268,0.040569,-0.105927,-0.016947
1638315586273,0.040569,-0.105927,-0.016947
1638315586273,0.040569,-0.105927,-0.016947
1638315586278,0.040569,-0.105927,-0.016947
1638315586278,0.040569,-0.105927,-0.016947
1638315586279,0.040569,-0.105927,-0.016947
1638315586283,0.040569,-0.105927,-0.016947
1638315586283,0.043088,-0.117207,-0.02272
1638315586289,0.043088,-0.117207,-0.02272
1638315586288,0.043088,-0.117207,-0.02272
1638315586293,0.043088,-0.117207,-0.02272
1638315586294,0.043088,-0.117207,-0.02272
1638315586299,0.043088,-0.117207,-0.02272
1638315586298,0.043088,-0.117207,-0.02272
1638315586299,0.043088,-0.117207,-0.02272
1638315586303,0.043088,-0.117207,-0.02272
1638315586303,0.038879,-0.116196,-0.026318
1638315586308,0.038879,-0.116196,-0.026318
1638315586308,0.038879,-0.116196,-0.026318
1638315586313,0.038879,-0.116196,-0.026318
1638315586313,0.038879,-0.116196,-0.026318
1638315586318,0.038879,-0.116196,-0.026318
1638315586319,0.038879,-0.116196,-0.026318
1638315586320,0.038879,-0.116196,-0.026318
1638315586323,0.038879,-0.116196,-0.026318
1638315586323,0.031979,-0.115614,-0.028983
1638315586328,0.031979,-0.115614,-0.028983
1638315586328,0.031979,-0.115614,-0.028983
1638315586333,0.031979,-0.115614,-0.028983
1638315586333,0.031979,-0.115614,-0.028983
1638315586338,0.031979,-0.115614,-0.028983
1638315586338,0.031979,-0.115614,-0.028983
1638315586339,0.031979,-0.115614,-0.028983
1638315586343,0.031979,-0.115614,-0.028983
1638315586343,0.026872,-0.125651,-0.032585
1638315586348,0.026872,-0.125651,-0.032585
1638315586348,0.026872,-0.125651,-0.032585
1638315586353,0.026872,-0.125651,-0.032585
1638315586354,0.026872,-0.125651,-0.032585
1638315586358,0.026872,-0.125651,-0.032585
1638315586358,0.026872,-0.125651,-0.032585
1638315586359,0.026872,-0.125651,-0.032585
1638315586363,0.026872,-0.125651,-0.032585
1638315586363,0.025384,-0.138941,-0.035726
1638315586368,0.025384,-0.138941,-0.035726
1638315586368,0.025384,-0.138941,-0.035726
1638315586373,0.025384,-0.138941,-0.035726
1638315586373,0.025384,-0.138941,-0.035726
1638315586378,0.025384,-0.138941,-0.035726
1638315586378,0.025384,-0.138941,-0.035726
1638315586379,0.025384,-0.138941,-0.035726
1638315586383,0.025384,-0.138941,-0.035726
1638315586383,0.026117,-0.137992,-0.034114
1638315586388,0.026117,-0.137992,-0.034114
1638315586388,0.026117,-0.137992,-0.034114
1638315586394,0.026117,-0.137992,-0.034114
1638315586393,0.026117,-0.137992,-0.034114
1638315586398,0.026117,-0.137992,-0.034114
1638315586398,0.026117,-0.137992,-0.034114
1638315586400,0.026117,-0.137992,-0.034114
1638315586403,0.026117,-0.137992,-0.034114
1638315586403,0.026642,-0.118599,-0.026067
1638315586408,0.026642,-0.118599,-0.026067
1638315586408,0.026642,-0.118599,-0.026067
1638315586413,0.026642,-0.118599,-0.026067
1638315586413,0.026642,-0.118599,-0.026067
1638315586418,0.026642,-0.118599,-0.026067
1638315586418,0.026642,-0.118599,-0.026067
1638315586420,0.026642,-0.118599,-0.026067
1638315586423,0.026642,-0.118599,-0.026067
1638315586423,0.026288,-0.092071,-0.015029
1638315586428,0.026288,-0.092071,-0.015029
1638315586428,0.026288,-0.092071,-0.015029
1638315586433,0.026288,-0.092071,-0.015029
1638315586433,0.026288,-0.092071,-0.015029
1638315586438,0.026288,-0.092071,-0.015029
1638315586438,0.026288,-0.092071,-0.015029
1638315586440,0.026288,-0.092071,-0.015029
1638315586443,0.026288,-0.092071,-0.015029
1638315586443,0.025247,-0.068269,-0.004894
1638315586448,0.025247,-0.068269,-0.004894
1638315586448,0.025247,-0.068269,-0.004894
1638315586453,0.025247,-0.068269,-0.004894
1638315586453,0.025247,-0.068269,-0.004894
1638315586458,0.025247,-0.068269,-0.004894
1638315586459,0.025247,-0.068269,-0.004894
1638315586460,0.025247,-0.068269,-0.004894
1638315586463,0.025247,-0.068269,-0.004894
1638315586463,0.018528,-0.043513,-2.3E-4
1638315586468,0.018528,-0.043513,-2.3E-4
1638315586468,0.018528,-0.043513,-2.3E-4
1638315586473,0.018528,-0.043513,-2.3E-4
1638315586473,0.018528,-0.043513,-2.3E-4
1638315586478,0.018528,-0.043513,-2.3E-4
1638315586479,0.018528,-0.043513,-2.3E-4
1638315586479,0.018528,-0.043513,-2.3E-4
1638315586483,0.018528,-0.043513,-2.3E-4
1638315586483,4.02E-4,0.007333,0.011253
1638315586488,4.02E-4,0.007333,0.011253
1638315586488,4.02E-4,0.007333,0.011253
1638315586493,4.02E-4,0.007333,0.011253
1638315586493,4.02E-4,0.007333,0.011253
1638315586499,4.02E-4,0.007333,0.011253
1638315586498,4.02E-4,0.007333,0.011253
1638315586500,4.02E-4,0.007333,0.011253
1638315586503,4.02E-4,0.007333,0.011253
1638315586503,-0.038858,0.108438,0.036494
1638315586508,-0.038858,0.108438,0.036494
1638315586508,-0.038858,0.108438,0.036494
1638315586513,-0.038858,0.108438,0.036494
1638315586513,-0.038858,0.108438,0.036494
1638315586518,-0.038858,0.108438,0.036494
1638315586518,-0.038858,0.108438,0.036494
1638315586520,-0.038858,0.108438,0.036494
1638315586523,-0.038858,0.108438,0.036494
1638315586523,-0.100056,0.241687,0.061865
1638315586528,-0.100056,0.241687,0.061865
1638315586528,-0.100056,0.241687,0.061865
1638315586533,-0.100056,0.241687,0.061865
1638315586533,-0.100056,0.241687,0.061865
1638315586538,-0.100056,0.241687,0.061865
1638315586539,-0.100056,0.241687,0.061865
1638315586539,-0.100056,0.241687,0.061865
1638315586543,-0.100056,0.241687,0.061865
1638315586543,-0.160641,0.351157,0.076282
1638315586548,-0.160641,0.351157,0.076282
1638315586548,-0.160641,0.351157,0.076282
1638315586553,-0.160641,0.351157,0.076282
1638315586553,-0.160641,0.351157,0.076282
1638315586558,-0.160641,0.351157,0.076282
1638315586558,-0.160641,0.351157,0.076282
1638315586560,-0.160641,0.351157,0.076282
1638315586563,-0.160641,0.351157,0.076282
1638315586563,-0.198848,0.394651,0.072276
1638315586568,-0.198848,0.394651,0.072276
1638315586568,-0.198848,0.394651,0.072276
1638315586573,-0.198848,0.394651,0.072276
1638315586574,-0.198848,0.394651,0.072276
1638315586578,-0.198848,0.394651,0.072276
1638315586579,-0.198848,0.394651,0.072276
1638315586580,-0.198848,0.394651,0.072276
1638315586583,-0.198848,0.394651,0.072276
1638315586583,-0.210887,0.380329,0.054641
1638315586588,-0.210887,0.380329,0.054641
1638315586588,-0.210887,0.380329,0.054641
1638315586593,-0.210887,0.380329,0.054641
1638315586593,-0.210887,0.380329,0.054641
1638315586598,-0.210887,0.380329,0.054641
1638315586598,-0.210887,0.380329,0.054641
1638315586599,-0.210887,0.380329,0.054641
1638315586603,-0.210887,0.380329,0.054641
1638315586603,-0.199684,0.326217,0.031553
1638315586608,-0.199684,0.326217,0.031553
1638315586608,-0.199684,0.326217,0.031553
1638315586613,-0.199684,0.326217,0.031553
1638315586613,-0.199684,0.326217,0.031553
1638315586618,-0.199684,0.326217,0.031553
1638315586618,-0.199684,0.326217,0.031553
1638315586620,-0.199684,0.326217,0.031553
1638315586623,-0.199684,0.326217,0.031553
1638315586623,-0.16401,0.227529,0.005633
1638315586628,-0.16401,0.227529,0.005633
1638315586628,-0.16401,0.227529,0.005633
1638315586633,-0.16401,0.227529,0.005633
1638315586633,-0.16401,0.227529,0.005633
1638315586638,-0.16401,0.227529,0.005633
1638315586638,-0.16401,0.227529,0.005633
1638315586640,-0.16401,0.227529,0.005633
1638315586643,-0.16401,0.227529,0.005633
1638315586643,-0.109796,0.092745,-0.020728
1638315586648,-0.109796,0.092745,-0.020728
1638315586648,-0.109796,0.092745,-0.020728
1638315586653,-0.109796,0.092745,-0.020728
1638315586653,-0.109796,0.092745,-0.020728
1638315586658,-0.109796,0.092745,-0.020728
1638315586658,-0.109796,0.092745,-0.020728
1638315586660,-0.109796,0.092745,-0.020728
1638315586663,-0.109796,0.092745,-0.020728
1638315586664,-0.0548,-0.038224,-0.040915
1638315586669,-0.0548,-0.038224,-0.040915
1638315586669,-0.0548,-0.038224,-0.040915
1638315586673,-0.0548,-0.038224,-0.040915
1638315586673,-0.0548,-0.038224,-0.040915
1638315586678,-0.0548,-0.038224,-0.040915
1638315586678,-0.0548,-0.038224,-0.040915
1638315586679,-0.0548,-0.038224,-0.040915
1638315586683,-0.0548,-0.038224,-0.040915
1638315586683,-0.016603,-0.125039,-0.048219
1638315586688,-0.016603,-0.125039,-0.048219
1638315586689,-0.016603,-0.125039,-0.048219
1638315586693,-0.016603,-0.125039,-0.048219
1638315586693,-0.016603,-0.125039,-0.048219
1638315586698,-0.016603,-0.125039,-0.048219
1638315586698,-0.016603,-0.125039,-0.048219
1638315586700,-0.016603,-0.125039,-0.048219
1638315586703,-0.016603,-0.125039,-0.048219
1638315586703,0.001884,-0.16297,-0.042356
1638315586708,0.001884,-0.16297,-0.042356
1638315586709,0.001884,-0.16297,-0.042356
1638315586713,0.001884,-0.16297,-0.042356
1638315586713,0.001884,-0.16297,-0.042356
1638315586718,0.001884,-0.16297,-0.042356
1638315586718,0.001884,-0.16297,-0.042356
1638315586719,0.001884,-0.16297,-0.042356
1638315586723,0.001884,-0.16297,-0.042356
1638315586723,0.008201,-0.170896,-0.027164
1638315586728,0.008201,-0.170896,-0.027164
1638315586728,0.008201,-0.170896,-0.027164
1638315586733,0.008201,-0.170896,-0.027164
1638315586734,0.008201,-0.170896,-0.027164
1638315586738,0.008201,-0.170896,-0.027164
1638315586738,0.008201,-0.170896,-0.027164
1638315586740,0.008201,-0.170896,-0.027164
1638315586743,0.008201,-0.170896,-0.027164
1638315586743,0.009,-0.163959,-0.006314
1638315586748,0.009,-0.163959,-0.006314
1638315586749,0.009,-0.163959,-0.006314
1638315586753,0.009,-0.163959,-0.006314
1638315586753,0.009,-0.163959,-0.006314
1638315586758,0.009,-0.163959,-0.006314
1638315586758,0.009,-0.163959,-0.006314
1638315586759,0.009,-0.163959,-0.006314
1638315586763,0.009,-0.163959,-0.006314
1638315586763,0.009604,-0.154841,0.015727
1638315586768,0.009604,-0.154841,0.015727
1638315586768,0.009604,-0.154841,0.015727
1638315586773,0.009604,-0.154841,0.015727
1638315586774,0.009604,-0.154841,0.015727
1638315586779,0.009604,-0.154841,0.015727
1638315586778,0.009604,-0.154841,0.015727
1638315586780,0.009604,-0.154841,0.015727
1638315586783,0.009604,-0.154841,0.015727
1638315586783,0.014557,-0.155882,0.033904
1638315586789,0.014557,-0.155882,0.033904
1638315586788,0.014557,-0.155882,0.033904
1638315586794,0.014557,-0.155882,0.033904
1638315586793,0.014557,-0.155882,0.033904
1638315586798,0.014557,-0.155882,0.033904
1638315586798,0.014557,-0.155882,0.033904
1638315586800,0.014557,-0.155882,0.033904
1638315586803,0.014557,-0.155882,0.033904
1638315586803,0.024976,-0.169752,0.045223
1638315586808,0.024976,-0.169752,0.045223
1638315586808,0.024976,-0.169752,0.045223
1638315586813,0.024976,-0.169752,0.045223
1638315586813,0.024976,-0.169752,0.045223
1638315586818,0.024976,-0.169752,0.045223
1638315586818,0.024976,-0.169752,0.045223
1638315586819,0.024976,-0.169752,0.045223
1638315586823,0.024976,-0.169752,0.045223
1638315586823,0.037716,-0.186146,0.049845
1638315586828,0.037716,-0.186146,0.049845
1638315586828,0.037716,-0.186146,0.049845
1638315586833,0.037716,-0.186146,0.049845
1638315586833,0.037716,-0.186146,0.049845
1638315586838,0.037716,-0.186146,0.049845
1638315586838,0.037716,-0.186146,0.049845
1638315586840,0.037716,-0.186146,0.049845
1638315586843,0.037716,-0.186146,0.049845
1638315586843,0.047711,-0.192072,0.050693
1638315586848,0.047711,-0.192072,0.050693
1638315586848,0.047711,-0.192072,0.050693
1638315586853,0.047711,-0.192072,0.050693
1638315586853,0.047711,-0.192072,0.050693
1638315586858,0.047711,-0.192072,0.050693
1638315586858,0.047711,-0.192072,0.050693
1638315586860,0.047711,-0.192072,0.050693
1638315586863,0.047711,-0.192072,0.050693
1638315586863,0.051871,-0.182514,0.053742
1638315586868,0.051871,-0.182514,0.053742
1638315586869,0.051871,-0.182514,0.053742
1638315586873,0.051871,-0.182514,0.053742
1638315586874,0.051871,-0.182514,0.053742
1638315586878,0.051871,-0.182514,0.053742
1638315586878,0.051871,-0.182514,0.053742
1638315586880,0.051871,-0.182514,0.053742
1638315586883,0.051871,-0.182514,0.053742
1638315586883,0.048926,-0.159178,0.061571
1638315586888,0.048926,-0.159178,0.061571
1638315586888,0.048926,-0.159178,0.061571
1638315586893,0.048926,-0.159178,0.061571
1638315586893,0.048926,-0.159178,0.061571
1638315586899,0.048926,-0.159178,0.061571
1638315586898,0.048926,-0.159178,0.061571
1638315586900,0.048926,-0.159178,0.061571
1638315586903,0.048926,-0.159178,0.061571
1638315586903,0.038892,-0.127865,0.068848
1638315586908,0.038892,-0.127865,0.068848
1638315586909,0.038892,-0.127865,0.068848
1638315586913,0.038892,-0.127865,0.068848
1638315586913,0.038892,-0.127865,0.068848
1638315586918,0.038892,-0.127865,0.068848
1638315586918,0.038892,-0.127865,0.068848
1638315586919,0.038892,-0.127865,0.068848
1638315586923,0.038892,-0.127865,0.068848
1638315586923,0.02489,-0.098192,0.071129
1638315586928,0.02489,-0.098192,0.071129
1638315586928,0.02489,-0.098192,0.071129
1638315586933,0.02489,-0.098192,0.071129
1638315586933,0.02489,-0.098192,0.071129
1638315586938,0.02489,-0.098192,0.071129
1638315586938,0.02489,-0.098192,0.071129
1638315586940,0.02489,-0.098192,0.071129
1638315586943,0.02489,-0.098192,0.071129
1638315586943,0.01192,-0.077,0.071427
1638315586948,0.01192,-0.077,0.071427
1638315586948,0.01192,-0.077,0.071427
1638315586953,0.01192,-0.077,0.071427
1638315586953,0.01192,-0.077,0.071427
1638315586958,0.01192,-0.077,0.071427
1638315586958,0.01192,-0.077,0.071427
1638315586960,0.01192,-0.077,0.071427
1638315586963,0.01192,-0.077,0.071427
1638315586963,0.002153,-0.060217,0.076829
1638315586968,0.002153,-0.060217,0.076829
1638315586968,0.002153,-0.060217,0.076829
1638315586973,0.002153,-0.060217,0.076829
1638315586973,0.002153,-0.060217,0.076829
1638315586978,0.002153,-0.060217,0.076829
1638315586978,0.002153,-0.060217,0.076829
1638315586980,0.002153,-0.060217,0.076829
1638315586983,0.002153,-0.060217,0.076829
1638315586984,-0.008207,-0.037229,0.087011
1638315586988,-0.008207,-0.037229,0.087011
1638315586988,-0.008207,-0.037229,0.087011
1638315586993,-0.008207,-0.037229,0.087011
1638315586993,-0.008207,-0.037229,0.087011
1638315586998,-0.008207,-0.037229,0.087011
1638315586998,-0.008207,-0.037229,0.087011
1638315587000,-0.008207,-0.037229,0.087011
1638315587003,-0.008207,-0.037229,0.087011
1638315587003,-0.023592,-0.006198,0.092198
1638315587008,-0.023592,-0.006198,0.092198
1638315587008,-0.023592,-0.006198,0.092198
1638315587013,-0.023592,-0.006198,0.092198
1638315587013,-0.023592,-0.006198,0.092198
1638315587018,-0.023592,-0.006198,0.092198
1638315587018,-0.023592,-0.006198,0.092198
1638315587019,-0.023592,-0.006198,0.092198
1638315587023,-0.023592,-0.006198,0.092198
1638315587023,-0.043826,0.02787,0.088433
1638315587028,-0.043826,0.02787,0.088433
1638315587028,-0.043826,0.02787,0.088433
1638315587033,-0.043826,0.02787,0.088433
1638315587033,-0.043826,0.02787,0.088433
1638315587038,-0.043826,0.02787,0.088433
1638315587038,-0.043826,0.02787,0.088433
1638315587040,-0.043826,0.02787,0.088433
1638315587043,-0.043826,0.02787,0.088433
1638315587043,-0.066379,0.063965,0.082557
1638315587048,-0.066379,0.063965,0.082557
1638315587048,-0.066379,0.063965,0.082557
1638315587053,-0.066379,0.063965,0.082557
1638315587053,-0.066379,0.063965,0.082557
1638315587058,-0.066379,0.063965,0.082557
1638315587058,-0.066379,0.063965,0.082557
1638315587060,-0.066379,0.063965,0.082557
1638315587063,-0.066379,0.063965,0.082557
1638315587064,-0.088793,0.102486,0.082064
1638315587068,-0.088793,0.102486,0.082064
1638315587068,-0.088793,0.102486,0.082064
1638315587073,-0.088793,0.102486,0.082064
1638315587073,-0.088793,0.102486,0.082064
1638315587078,-0.088793,0.102486,0.082064
1638315587078,-0.088793,0.102486,0.082064
1638315587080,-0.088793,0.102486,0.082064
1638315587083,-0.088793,0.102486,0.082064
1638315587083,-0.107841,0.138052,0.086416
1638315587088,-0.107841,0.138052,0.086416
1638315587088,-0.107841,0.138052,0.086416
1638315587093,-0.107841,0.138052,0.086416
1638315587093,-0.107841,0.138052,0.086416
1638315587098,-0.107841,0.138052,0.086416
1638315587098,-0.107841,0.138052,0.086416
1638315587100,-0.107841,0.138052,0.086416
1638315587103,-0.107841,0.138052,0.086416
1638315587103,-0.119401,0.159946,0.088496
1638315587108,-0.119401,0.159946,0.088496
1638315587108,-0.119401,0.159946,0.088496
1638315587113,-0.119401,0.159946,0.088496
1638315587113,-0.119401,0.159946,0.088496
1638315587118,-0.119401,0.159946,0.088496
1638315587118,-0.119401,0.159946,0.088496
1638315587120,-0.119401,0.159946,0.088496
1638315587123,-0.119401,0.159946,0.088496
1638315587123,-0.11755,0.15244,0.083575
1638315587128,-0.11755,0.15244,0.083575
1638315587128,-0.11755,0.15244,0.083575
1638315587133,-0.11755,0.15244,0.083575
1638315587133,-0.11755,0.15244,0.083575
1638315587138,-0.11755,0.15244,0.083575
1638315587138,-0.11755,0.15244,0.083575
1638315587140,-0.11755,0.15244,0.083575
1638315587143,-0.11755,0.15244,0.083575
1638315587143,-0.098766,0.105873,0.071795
1638315587148,-0.098766,0.105873,0.071795
1638315587148,-0.098766,0.105873,0.071795
1638315587153,-0.098766,0.105873,0.071795
1638315587153,-0.098766,0.105873,0.071795
1638315587158,-0.098766,0.105873,0.071795
1638315587158,-0.098766,0.105873,0.071795
1638315587160,-0.098766,0.105873,0.071795
1638315587163,-0.098766,0.105873,0.071795
1638315587163,-0.068301,0.033066,0.056195
1638315587168,-0.068301,0.033066,0.056195
1638315587168,-0.068301,0.033066,0.056195
1638315587173,-0.068301,0.033066,0.056195
1638315587173,-0.068301,0.033066,0.056195
1638315587178,-0.068301,0.033066,0.056195
1638315587178,-0.068301,0.033066,0.056195
1638315587180,-0.068301,0.033066,0.056195
1638315587183,-0.068301,0.033066,0.056195
1638315587183,-0.037737,-0.034983,0.041788
1638315587188,-0.037737,-0.034983,0.041788
1638315587188,-0.037737,-0.034983,0.041788
1638315587193,-0.037737,-0.034983,0.041788
1638315587193,-0.037737,-0.034983,0.041788
1638315587198,-0.037737,-0.034983,0.041788
1638315587198,-0.037737,-0.034983,0.041788
1638315587200,-0.037737,-0.034983,0.041788
1638315587203,-0.037737,-0.034983,0.041788
1638315587203,-0.013685,-0.076457,0.031694
1638315587208,-0.013685,-0.076457,0.031694
1638315587208,-0.013685,-0.076457,0.031694
1638315587213,-0.013685,-0.076457,0.031694
1638315587213,-0.013685,-0.076457,0.031694
1638315587218,-0.013685,-0.076457,0.031694
1638315587218,-0.013685,-0.076457,0.031694
1638315587220,-0.013685,-0.076457,0.031694
1638315587223,-0.013685,-0.076457,0.031694
1638315587223,0.008126,-0.098856,0.024907
1638315587228,0.008126,-0.098856,0.024907
1638315587228,0.008126,-0.098856,0.024907
1638315587233,0.008126,-0.098856,0.024907
1638315587233,0.008126,-0.098856,0.024907
1638315587238,0.008126,-0.098856,0.024907
1638315587238,0.008126,-0.098856,0.024907
1638315587240,0.008126,-0.098856,0.024907
1638315587243,0.008126,-0.098856,0.024907
1638315587243,0.031862,-0.117073,0.020469
1638315587248,0.031862,-0.117073,0.020469
1638315587248,0.031862,-0.117073,0.020469
1638315587253,0.031862,-0.117073,0.020469
1638315587253,0.031862,-0.117073,0.020469
1638315587259,0.031862,-0.117073,0.020469
1638315587259,0.031862,-0.117073,0.020469
1638315587260,0.031862,-0.117073,0.020469
1638315587263,0.031862,-0.117073,0.020469
1638315587263,0.057469,-0.143198,0.015626
1638315587269,0.057469,-0.143198,0.015626
1638315587268,0.057469,-0.143198,0.015626
1638315587273,0.057469,-0.143198,0.015626
1638315587273,0.057469,-0.143198,0.015626
1638315587278,0.057469,-0.143198,0.015626
1638315587278,0.057469,-0.143198,0.015626
1638315587280,0.057469,-0.143198,0.015626
1638315587283,0.057469,-0.143198,0.015626
1638315587283,0.083987,-0.186877,0.004397
1638315587288,0.083987,-0.186877,0.004397
1638315587288,0.083987,-0.186877,0.004397
1638315587293,0.083987,-0.186877,0.004397
1638315587293,0.083987,-0.186877,0.004397
1638315587298,0.083987,-0.186877,0.004397
1638315587298,0.083987,-0.186877,0.004397
1638315587299,0.083987,-0.186877,0.004397
1638315587303,0.083987,-0.186877,0.004397
1638315587303,0.108848,-0.242996,-0.015369
1638315587308,0.108848,-0.242996,-0.015369
1638315587308,0.108848,-0.242996,-0.015369
1638315587313,0.108848,-0.242996,-0.015369
1638315587313,0.108848,-0.242996,-0.015369
1638315587318,0.108848,-0.242996,-0.015369
1638315587318,0.108848,-0.242996,-0.015369
1638315587320,0.108848,-0.242996,-0.015369
1638315587323,0.108848,-0.242996,-0.015369
1638315587323,0.126688,-0.293151,-0.037996
1638315587328,0.126688,-0.293151,-0.037996
1638315587328,0.126688,-0.293151,-0.037996
1638315587333,0.126688,-0.293151,-0.037996
1638315587333,0.126688,-0.293151,-0.037996
1638315587338,0.126688,-0.293151,-0.037996
1638315587338,0.126688,-0.293151,-0.037996
1638315587340,0.126688,-0.293151,-0.037996
1638315587343,0.126688,-0.293151,-0.037996
1638315587343,0.131796,-0.319633,-0.054608
1638315587348,0.131796,-0.319633,-0.054608
1638315587349,0.131796,-0.319633,-0.054608
1638315587353,0.131796,-0.319633,-0.054608
1638315587353,0.131796,-0.319633,-0.054608
1638315587358,0.131796,-0.319633,-0.054608
1638315587358,0.131796,-0.319633,-0.054608
1638315587360,0.131796,-0.319633,-0.054608
1638315587363,0.131796,-0.319633,-0.054608
1638315587363,0.120832,-0.310908,-0.059979
1638315587368,0.120832,-0.310908,-0.059979
1638315587368,0.120832,-0.310908,-0.059979
1638315587373,0.120832,-0.310908,-0.059979
1638315587373,0.120832,-0.310908,-0.059979
1638315587378,0.120832,-0.310908,-0.059979
1638315587378,0.120832,-0.310908,-0.059979
1638315587380,0.120832,-0.310908,-0.059979
1638315587383,0.120832,-0.310908,-0.059979
1638315587383,0.093556,-0.260901,-0.053373
1638315587388,0.093556,-0.260901,-0.053373
1638315587388,0.093556,-0.260901,-0.053373
1638315587393,0.093556,-0.260901,-0.053373
1638315587393,0.093556,-0.260901,-0.053373
1638315587398,0.093556,-0.260901,-0.053373
1638315587398,0.093556,-0.260901,-0.053373
1638315587400,0.093556,-0.260901,-0.053373
1638315587403,0.093556,-0.260901,-0.053373
1638315587403,0.05729,-0.182504,-0.038489
1638315587408,0.05729,-0.182504,-0.038489
1638315587408,0.05729,-0.182504,-0.038489
1638315587413,0.05729,-0.182504,-0.038489
1638315587413,0.05729,-0.182504,-0.038489
1638315587418,0.05729,-0.182504,-0.038489
1638315587418,0.05729,-0.182504,-0.038489
1638315587420,0.05729,-0.182504,-0.038489
1638315587423,0.05729,-0.182504,-0.038489
1638315587423,0.02902,-0.105333,-0.022454
1638315587428,0.02902,-0.105333,-0.022454
1638315587428,0.02902,-0.105333,-0.022454
1638315587433,0.02902,-0.105333,-0.022454
