1638303106300,-0.007262,-0.04525,0.038499
1638303106299,-0.007262,-0.04525,0.038499
1638303106300,-0.007262,-0.04525,0.038499
1638303106305,-0.007262,-0.04525,0.038499
1638303106305,-0.008274,-0.046214,0.049207
1638303106310,-0.008274,-0.046214,0.049207
1638303106309,-0.008274,-0.046214,0.049207
1638303106314,-0.008274,-0.046214,0.049207
1638303106314,-0.008274,-0.046214,0.049207
1638303106320,-0.008274,-0.046214,0.049207
1638303106319,-0.008274,-0.046214,0.049207
1638303106320,-0.008274,-0.046214,0.049207
1638303106324,-0.008274,-0.046214,0.049207
1638303106324,-0.013439,-0.046083,0.047066
1638303106329,-0.013439,-0.046083,0.047066
1638303106329,-0.013439,-0.046083,0.047066
1638303106334,-0.013439,-0.046083,0.047066
1638303106335,-0.013439,-0.046083,0.047066
1638303106339,-0.013439,-0.046083,0.047066
1638303106339,-0.013439,-0.046083,0.047066
1638303106341,-0.013439,-0.046083,0.047066
1638303106344,-0.013439,-0.046083,0.047066
1638303106344,-0.022399,-0.046028,0.033683
1638303106350,-0.022399,-0.046028,0.033683
1638303106349,-0.022399,-0.046028,0.033683
1638303106355,-0.022399,-0.046028,0.033683
1638303106354,-0.022399,-0.046028,0.033683
1638303106359,-0.022399,-0.046028,0.033683
1638303106359,-0.022399,-0.046028,0.033683
1638303106360,-0.022399,-0.046028,0.033683
1638303106364,-0.022399,-0.046028,0.033683
1638303106364,-0.032075,-0.046914,0.017529
1638303106370,-0.032075,-0.046914,0.017529
1638303106369,-0.032075,-0.046914,0.017529
1638303106374,-0.032075,-0.046914,0.017529
1638303106374,-0.032075,-0.046914,0.017529
1638303106379,-0.032075,-0.046914,0.017529
1638303106379,-0.032075,-0.046914,0.017529
1638303106381,-0.032075,-0.046914,0.017529
1638303106384,-0.032075,-0.046914,0.017529
1638303106384,-0.038542,-0.046572,0.00472
1638303106389,-0.038542,-0.046572,0.00472
1638303106390,-0.038542,-0.046572,0.00472
1638303106394,-0.038542,-0.046572,0.00472
1638303106394,-0.038542,-0.046572,0.00472
1638303106399,-0.038542,-0.046572,0.00472
1638303106399,-0.038542,-0.046572,0.00472
1638303106401,-0.038542,-0.046572,0.00472
1638303106405,-0.038542,-0.046572,0.00472
1638303106404,-0.030578,-0.034511,-2.74E-4
1638303106410,-0.030578,-0.034511,-2.74E-4
1638303106410,-0.030578,-0.034511,-2.74E-4
1638303106415,-0.030578,-0.034511,-2.74E-4
1638303106414,-0.030578,-0.034511,-2.74E-4
1638303106419,-0.030578,-0.034511,-2.74E-4
1638303106419,-0.030578,-0.034511,-2.74E-4
1638303106420,-0.030578,-0.034511,-2.74E-4
1638303106424,-0.030578,-0.034511,-2.74E-4
1638303106424,-0.016365,-0.006013,-0.004709
1638303106429,-0.016365,-0.006013,-0.004709
1638303106429,-0.016365,-0.006013,-0.004709
1638303106434,-0.016365,-0.006013,-0.004709
1638303106434,-0.016365,-0.006013,-0.004709
1638303106440,-0.016365,-0.006013,-0.004709
1638303106440,-0.016365,-0.006013,-0.004709
1638303106440,-0.016365,-0.006013,-0.004709
1638303106444,-0.016365,-0.006013,-0.004709
1638303106444,-0.001468,0.035554,-0.009519
1638303106449,-0.001468,0.035554,-0.009519
1638303106449,-0.001468,0.035554,-0.009519
1638303106454,-0.001468,0.035554,-0.009519
1638303106454,-0.001468,0.035554,-0.009519
1638303106459,-0.001468,0.035554,-0.009519
1638303106459,-0.001468,0.035554,-0.009519
1638303106460,-0.001468,0.035554,-0.009519
1638303106465,-0.001468,0.035554,-0.009519
1638303106464,0.019255,0.080107,-0.008892
1638303106470,0.019255,0.080107,-0.008892
1638303106470,0.019255,0.080107,-0.008892
1638303106475,0.019255,0.080107,-0.008892
1638303106474,0.019255,0.080107,-0.008892
1638303106479,0.019255,0.080107,-0.008892
1638303106479,0.019255,0.080107,-0.008892
1638303106480,0.019255,0.080107,-0.008892
1638303106485,0.019255,0.080107,-0.008892
1638303106484,0.033818,0.108704,-0.010206
1638303106490,0.033818,0.108704,-0.010206
1638303106489,0.033818,0.108704,-0.010206
1638303106495,0.033818,0.108704,-0.010206
1638303106494,0.033818,0.108704,-0.010206
1638303106500,0.033818,0.108704,-0.010206
1638303106499,0.033818,0.108704,-0.010206
1638303106501,0.033818,0.108704,-0.010206
1638303106505,0.033818,0.108704,-0.010206
1638303106504,0.037917,0.115118,-0.01864
1638303106510,0.037917,0.115118,-0.01864
1638303106510,0.037917,0.115118,-0.01864
1638303106514,0.037917,0.115118,-0.01864
1638303106514,0.037917,0.115118,-0.01864
1638303106520,0.037917,0.115118,-0.01864
1638303106520,0.037917,0.115118,-0.01864
1638303106520,0.037917,0.115118,-0.01864
1638303106524,0.037917,0.115118,-0.01864
1638303106524,0.03642,0.105696,-0.029286
1638303106529,0.03642,0.105696,-0.029286
1638303106529,0.03642,0.105696,-0.029286
1638303106534,0.03642,0.105696,-0.029286
1638303106534,0.03642,0.105696,-0.029286
1638303106540,0.03642,0.105696,-0.029286
1638303106539,0.03642,0.105696,-0.029286
1638303106540,0.03642,0.105696,-0.029286
1638303106544,0.03642,0.105696,-0.029286
1638303106545,0.034431,0.090144,-0.033784
1638303106549,0.034431,0.090144,-0.033784
1638303106549,0.034431,0.090144,-0.033784
1638303106554,0.034431,0.090144,-0.033784
1638303106555,0.034431,0.090144,-0.033784
1638303106560,0.034431,0.090144,-0.033784
1638303106560,0.034431,0.090144,-0.033784
1638303106560,0.034431,0.090144,-0.033784
1638303106565,0.034431,0.090144,-0.033784
1638303106564,0.032768,0.076603,-0.03024
1638303106570,0.032768,0.076603,-0.03024
1638303106570,0.032768,0.076603,-0.03024
1638303106575,0.032768,0.076603,-0.03024
1638303106574,0.032768,0.076603,-0.03024
1638303106579,0.032768,0.076603,-0.03024
1638303106580,0.032768,0.076603,-0.03024
1638303106580,0.032768,0.076603,-0.03024
1638303106584,0.032768,0.076603,-0.03024
1638303106585,0.027496,0.065957,-0.026153
1638303106590,0.027496,0.065957,-0.026153
1638303106590,0.027496,0.065957,-0.026153
1638303106595,0.027496,0.065957,-0.026153
1638303106594,0.027496,0.065957,-0.026153
1638303106599,0.027496,0.065957,-0.026153
1638303106599,0.027496,0.065957,-0.026153
1638303106600,0.027496,0.065957,-0.026153
1638303106604,0.027496,0.065957,-0.026153
1638303106605,0.014771,0.054383,-0.030969
1638303106610,0.014771,0.054383,-0.030969
1638303106610,0.014771,0.054383,-0.030969
1638303106614,0.014771,0.054383,-0.030969
1638303106614,0.014771,0.054383,-0.030969
1638303106620,0.014771,0.054383,-0.030969
1638303106619,0.014771,0.054383,-0.030969
1638303106621,0.014771,0.054383,-0.030969
1638303106625,0.014771,0.054383,-0.030969
1638303106624,-0.001616,0.045104,-0.045532
1638303106629,-0.001616,0.045104,-0.045532
1638303106629,-0.001616,0.045104,-0.045532
1638303106635,-0.001616,0.045104,-0.045532
1638303106634,-0.001616,0.045104,-0.045532
1638303106640,-0.001616,0.045104,-0.045532
1638303106639,-0.001616,0.045104,-0.045532
1638303106641,-0.001616,0.045104,-0.045532
1638303106645,-0.001616,0.045104,-0.045532
1638303106644,-0.013244,0.047513,-0.062047
1638303106649,-0.013244,0.047513,-0.062047
1638303106650,-0.013244,0.047513,-0.062047
1638303106655,-0.013244,0.047513,-0.062047
1638303106655,-0.013244,0.047513,-0.062047
1638303106660,-0.013244,0.047513,-0.062047
1638303106659,-0.013244,0.047513,-0.062047
1638303106660,-0.013244,0.047513,-0.062047
1638303106665,-0.013244,0.047513,-0.062047
1638303106665,-0.019429,0.061161,-0.077045
1638303106669,-0.019429,0.061161,-0.077045
1638303106670,-0.019429,0.061161,-0.077045
1638303106674,-0.019429,0.061161,-0.077045
1638303106674,-0.019429,0.061161,-0.077045
1638303106679,-0.019429,0.061161,-0.077045
1638303106679,-0.019429,0.061161,-0.077045
1638303106680,-0.019429,0.061161,-0.077045
1638303106684,-0.019429,0.061161,-0.077045
1638303106684,-0.026865,0.076195,-0.09431
1638303106690,-0.026865,0.076195,-0.09431
1638303106690,-0.026865,0.076195,-0.09431
1638303106694,-0.026865,0.076195,-0.09431
1638303106694,-0.026865,0.076195,-0.09431
1638303106700,-0.026865,0.076195,-0.09431
1638303106699,-0.026865,0.076195,-0.09431
1638303106700,-0.026865,0.076195,-0.09431
1638303106705,-0.026865,0.076195,-0.09431
1638303106704,-0.029809,0.089864,-0.106643
1638303106710,-0.029809,0.089864,-0.106643
1638303106709,-0.029809,0.089864,-0.106643
1638303106715,-0.029809,0.089864,-0.106643
1638303106714,-0.029809,0.089864,-0.106643
1638303106720,-0.029809,0.089864,-0.106643
1638303106719,-0.029809,0.089864,-0.106643
1638303106721,-0.029809,0.089864,-0.106643
1638303106725,-0.029809,0.089864,-0.106643
1638303106724,-0.008074,0.110555,-0.093322
1638303106729,-0.008074,0.110555,-0.093322
1638303106730,-0.008074,0.110555,-0.093322
1638303106735,-0.008074,0.110555,-0.093322
1638303106734,-0.008074,0.110555,-0.093322
1638303106740,-0.008074,0.110555,-0.093322
1638303106740,-0.008074,0.110555,-0.093322
1638303106740,-0.008074,0.110555,-0.093322
1638303106745,-0.008074,0.110555,-0.093322
1638303106745,0.047401,0.140442,-0.040604
1638303106750,0.047401,0.140442,-0.040604
1638303106749,0.047401,0.140442,-0.040604
1638303106755,0.047401,0.140442,-0.040604
1638303106755,0.047401,0.140442,-0.040604
1638303106760,0.047401,0.140442,-0.040604
1638303106760,0.047401,0.140442,-0.040604
1638303106761,0.047401,0.140442,-0.040604
1638303106764,0.047401,0.140442,-0.040604
1638303106764,0.108456,0.158185,0.027071
1638303106769,0.108456,0.158185,0.027071
1638303106769,0.108456,0.158185,0.027071
1638303106775,0.108456,0.158185,0.027071
1638303106775,0.108456,0.158185,0.027071
1638303106779,0.108456,0.158185,0.027071
1638303106780,0.108456,0.158185,0.027071
1638303106781,0.108456,0.158185,0.027071
1638303106784,0.108456,0.158185,0.027071
1638303106785,0.130654,0.138642,0.061413
1638303106789,0.130654,0.138642,0.061413
1638303106789,0.130654,0.138642,0.061413
1638303106794,0.130654,0.138642,0.061413
1638303106794,0.130654,0.138642,0.061413
1638303106799,0.130654,0.138642,0.061413
1638303106800,0.130654,0.138642,0.061413
1638303106801,0.130654,0.138642,0.061413
1638303106804,0.130654,0.138642,0.061413
1638303106805,0.103198,0.084568,0.044177
1638303106809,0.103198,0.084568,0.044177
1638303106809,0.103198,0.084568,0.044177
1638303106814,0.103198,0.084568,0.044177
1638303106814,0.103198,0.084568,0.044177
1638303106819,0.103198,0.084568,0.044177
1638303106819,0.103198,0.084568,0.044177
1638303106821,0.103198,0.084568,0.044177
1638303106824,0.103198,0.084568,0.044177
1638303106824,0.05677,0.024144,0.004497
1638303106830,0.05677,0.024144,0.004497
1638303106829,0.05677,0.024144,0.004497
1638303106834,0.05677,0.024144,0.004497
1638303106834,0.05677,0.024144,0.004497
1638303106839,0.05677,0.024144,0.004497
1638303106839,0.05677,0.024144,0.004497
1638303106840,0.05677,0.024144,0.004497
1638303106844,0.05677,0.024144,0.004497
1638303106844,0.024175,-0.020511,-0.020468
1638303106849,0.024175,-0.020511,-0.020468
1638303106849,0.024175,-0.020511,-0.020468
1638303106854,0.024175,-0.020511,-0.020468
1638303106855,0.024175,-0.020511,-0.020468
1638303106859,0.024175,-0.020511,-0.020468
1638303106859,0.024175,-0.020511,-0.020468
1638303106861,0.024175,-0.020511,-0.020468
1638303106864,0.024175,-0.020511,-0.020468
1638303106864,0.008737,-0.052293,-0.025924
1638303106869,0.008737,-0.052293,-0.025924
1638303106869,0.008737,-0.052293,-0.025924
1638303106874,0.008737,-0.052293,-0.025924
1638303106874,0.008737,-0.052293,-0.025924
1638303106879,0.008737,-0.052293,-0.025924
1638303106880,0.008737,-0.052293,-0.025924
1638303106880,0.008737,-0.052293,-0.025924
1638303106885,0.008737,-0.052293,-0.025924
1638303106885,0.005363,-0.076359,-0.018053
1638303106889,0.005363,-0.076359,-0.018053
1638303106889,0.005363,-0.076359,-0.018053
1638303106895,0.005363,-0.076359,-0.018053
1638303106894,0.005363,-0.076359,-0.018053
1638303106899,0.005363,-0.076359,-0.018053
1638303106899,0.005363,-0.076359,-0.018053
1638303106901,0.005363,-0.076359,-0.018053
1638303106904,0.005363,-0.076359,-0.018053
1638303106904,0.026679,-0.078471,0.014927
1638303106910,0.026679,-0.078471,0.014927
1638303106909,0.026679,-0.078471,0.014927
1638303106914,0.026679,-0.078471,0.014927
1638303106914,0.026679,-0.078471,0.014927
1638303106920,0.026679,-0.078471,0.014927
1638303106919,0.026679,-0.078471,0.014927
1638303106921,0.026679,-0.078471,0.014927
1638303106924,0.026679,-0.078471,0.014927
1638303106924,0.082703,-0.046793,0.08051
1638303106929,0.082703,-0.046793,0.08051
1638303106930,0.082703,-0.046793,0.08051
1638303106934,0.082703,-0.046793,0.08051
1638303106934,0.082703,-0.046793,0.08051
1638303106939,0.082703,-0.046793,0.08051
1638303106939,0.082703,-0.046793,0.08051
1638303106941,0.082703,-0.046793,0.08051
1638303106944,0.082703,-0.046793,0.08051
1638303106944,0.156971,0.005875,0.157484
1638303106949,0.156971,0.005875,0.157484
1638303106949,0.156971,0.005875,0.157484
1638303106954,0.156971,0.005875,0.157484
1638303106954,0.156971,0.005875,0.157484
1638303106959,0.156971,0.005875,0.157484
1638303106959,0.156971,0.005875,0.157484
1638303106961,0.156971,0.005875,0.157484
1638303106964,0.156971,0.005875,0.157484
1638303106964,0.218926,0.056872,0.212886
1638303106969,0.218926,0.056872,0.212886
1638303106969,0.218926,0.056872,0.212886
1638303106975,0.218926,0.056872,0.212886
1638303106974,0.218926,0.056872,0.212886
1638303106980,0.218926,0.056872,0.212886
1638303106979,0.218926,0.056872,0.212886
1638303106981,0.218926,0.056872,0.212886
1638303106985,0.218926,0.056872,0.212886
1638303106985,0.245344,0.09199,0.224038
1638303106989,0.245344,0.09199,0.224038
1638303106989,0.245344,0.09199,0.224038
1638303106995,0.245344,0.09199,0.224038
1638303106994,0.245344,0.09199,0.224038
1638303106999,0.245344,0.09199,0.224038
1638303106999,0.245344,0.09199,0.224038
1638303107001,0.245344,0.09199,0.224038
1638303107004,0.245344,0.09199,0.224038
1638303107004,0.227073,0.106007,0.181601
1638303107009,0.227073,0.106007,0.181601
1638303107009,0.227073,0.106007,0.181601
1638303107014,0.227073,0.106007,0.181601
1638303107014,0.227073,0.106007,0.181601
1638303107019,0.227073,0.106007,0.181601
1638303107019,0.227073,0.106007,0.181601
1638303107021,0.227073,0.106007,0.181601
1638303107025,0.227073,0.106007,0.181601
1638303107025,0.16824,0.096316,0.09164
1638303107029,0.16824,0.096316,0.09164
1638303107029,0.16824,0.096316,0.09164
1638303107034,0.16824,0.096316,0.09164
1638303107034,0.16824,0.096316,0.09164
1638303107040,0.16824,0.096316,0.09164
1638303107040,0.16824,0.096316,0.09164
1638303107040,0.16824,0.096316,0.09164
1638303107045,0.16824,0.096316,0.09164
1638303107044,0.088527,0.067246,-0.01786
1638303107049,0.088527,0.067246,-0.01786
1638303107049,0.088527,0.067246,-0.01786
1638303107054,0.088527,0.067246,-0.01786
1638303107054,0.088527,0.067246,-0.01786
1638303107060,0.088527,0.067246,-0.01786
1638303107060,0.088527,0.067246,-0.01786
1638303107061,0.088527,0.067246,-0.01786
1638303107065,0.088527,0.067246,-0.01786
1638303107065,0.016539,0.035468,-0.109311
1638303107069,0.016539,0.035468,-0.109311
1638303107069,0.016539,0.035468,-0.109311
1638303107075,0.016539,0.035468,-0.109311
1638303107074,0.016539,0.035468,-0.109311
1638303107080,0.016539,0.035468,-0.109311
1638303107079,0.016539,0.035468,-0.109311
1638303107081,0.016539,0.035468,-0.109311
1638303107084,0.016539,0.035468,-0.109311
1638303107084,-0.031078,0.014089,-0.164057
1638303107089,-0.031078,0.014089,-0.164057
1638303107089,-0.031078,0.014089,-0.164057
1638303107095,-0.031078,0.014089,-0.164057
1638303107094,-0.031078,0.014089,-0.164057
1638303107099,-0.031078,0.014089,-0.164057
1638303107099,-0.031078,0.014089,-0.164057
1638303107101,-0.031078,0.014089,-0.164057
1638303107104,-0.031078,0.014089,-0.164057
1638303107104,-0.054278,0.004139,-0.187046
1638303107109,-0.054278,0.004139,-0.187046
1638303107109,-0.054278,0.004139,-0.187046
1638303107114,-0.054278,0.004139,-0.187046
1638303107115,-0.054278,0.004139,-0.187046
1638303107120,-0.054278,0.004139,-0.187046
1638303107119,-0.054278,0.004139,-0.187046
1638303107121,-0.054278,0.004139,-0.187046
1638303107125,-0.054278,0.004139,-0.187046
1638303107125,-0.061802,-0.001234,-0.193342
1638303107129,-0.061802,-0.001234,-0.193342
1638303107129,-0.061802,-0.001234,-0.193342
1638303107134,-0.061802,-0.001234,-0.193342
1638303107135,-0.061802,-0.001234,-0.193342
1638303107140,-0.061802,-0.001234,-0.193342
1638303107139,-0.061802,-0.001234,-0.193342
1638303107140,-0.061802,-0.001234,-0.193342
1638303107144,-0.061802,-0.001234,-0.193342
1638303107144,-0.066501,-0.014233,-0.19698
1638303107150,-0.066501,-0.014233,-0.19698
1638303107150,-0.066501,-0.014233,-0.19698
1638303107155,-0.066501,-0.014233,-0.19698
1638303107154,-0.066501,-0.014233,-0.19698
1638303107160,-0.066501,-0.014233,-0.19698
1638303107159,-0.066501,-0.014233,-0.19698
1638303107160,-0.066501,-0.014233,-0.19698
1638303107165,-0.066501,-0.014233,-0.19698
1638303107164,-0.07365,-0.039289,-0.200065
1638303107170,-0.07365,-0.039289,-0.200065
1638303107170,-0.07365,-0.039289,-0.200065
1638303107175,-0.07365,-0.039289,-0.200065
1638303107174,-0.07365,-0.039289,-0.200065
1638303107179,-0.07365,-0.039289,-0.200065
1638303107180,-0.07365,-0.039289,-0.200065
1638303107181,-0.07365,-0.039289,-0.200065
1638303107185,-0.07365,-0.039289,-0.200065
1638303107184,-0.076477,-0.064657,-0.195064
1638303107189,-0.076477,-0.064657,-0.195064
1638303107189,-0.076477,-0.064657,-0.195064
1638303107195,-0.076477,-0.064657,-0.195064
1638303107194,-0.076477,-0.064657,-0.195064
1638303107200,-0.076477,-0.064657,-0.195064
1638303107199,-0.076477,-0.064657,-0.195064
1638303107201,-0.076477,-0.064657,-0.195064
1638303107204,-0.076477,-0.064657,-0.195064
1638303107205,-0.068213,-0.075655,-0.179602
1638303107210,-0.068213,-0.075655,-0.179602
1638303107209,-0.068213,-0.075655,-0.179602
1638303107215,-0.068213,-0.075655,-0.179602
1638303107214,-0.068213,-0.075655,-0.179602
1638303107219,-0.068213,-0.075655,-0.179602
1638303107219,-0.068213,-0.075655,-0.179602
1638303107221,-0.068213,-0.075655,-0.179602
1638303107225,-0.068213,-0.075655,-0.179602
1638303107225,-0.052295,-0.073014,-0.161064
1638303107229,-0.052295,-0.073014,-0.161064
1638303107229,-0.052295,-0.073014,-0.161064
1638303107235,-0.052295,-0.073014,-0.161064
1638303107235,-0.052295,-0.073014,-0.161064
1638303107240,-0.052295,-0.073014,-0.161064
1638303107239,-0.052295,-0.073014,-0.161064
1638303107241,-0.052295,-0.073014,-0.161064
1638303107245,-0.052295,-0.073014,-0.161064
1638303107244,-0.033448,-0.067286,-0.141498
1638303107250,-0.033448,-0.067286,-0.141498
1638303107250,-0.033448,-0.067286,-0.141498
1638303107255,-0.033448,-0.067286,-0.141498
1638303107255,-0.033448,-0.067286,-0.141498
1638303107260,-0.033448,-0.067286,-0.141498
1638303107260,-0.033448,-0.067286,-0.141498
1638303107260,-0.033448,-0.067286,-0.141498
1638303107265,-0.033448,-0.067286,-0.141498
1638303107264,-0.007989,-0.05909,-0.113729
1638303107270,-0.007989,-0.05909,-0.113729
1638303107269,-0.007989,-0.05909,-0.113729
1638303107275,-0.007989,-0.05909,-0.113729
1638303107274,-0.007989,-0.05909,-0.113729
1638303107280,-0.007989,-0.05909,-0.113729
1638303107279,-0.007989,-0.05909,-0.113729
1638303107281,-0.007989,-0.05909,-0.113729
1638303107285,-0.007989,-0.05909,-0.113729
1638303107284,0.025765,-0.04234,-0.079011
1638303107290,0.025765,-0.04234,-0.079011
1638303107290,0.025765,-0.04234,-0.079011
1638303107294,0.025765,-0.04234,-0.079011
