1638431183362,16.04122,-37.824173,-19.690228
1638431183362,16.04122,-37.824173,-19.690228
1638431183367,16.04122,-37.824173,-19.690228
1638431183366,16.04122,-37.824173,-19.690228
1638431183372,16.04122,-37.824173,-19.690228
1638431183372,16.04122,-37.824173,-19.690228
1638431183377,16.04122,-37.824173,-19.690228
1638431183377,16.04122,-37.824173,-19.690228
1638431183380,15.551222,-37.434166,-18.42022
1638431183382,15.551222,-37.434166,-18.42022
1638431183382,15.551222,-37.434166,-18.42022
1638431183387,15.551222,-37.434166,-18.42022
1638431183387,15.551222,-37.434166,-18.42022
1638431183391,15.551222,-37.434166,-18.42022
1638431183391,15.551222,-37.434166,-18.42022
1638431183397,15.551222,-37.434166,-18.42022
1638431183397,15.551222,-37.434166,-18.42022
1638431183400,16.04122,-37.334167,-18.91024
1638431183402,16.04122,-37.334167,-18.91024
1638431183402,16.04122,-37.334167,-18.91024
1638431183407,16.04122,-37.334167,-18.91024
1638431183406,16.04122,-37.334167,-18.91024
1638431183411,16.04122,-37.334167,-18.91024
1638431183411,16.04122,-37.334167,-18.91024
1638431183417,16.04122,-37.334167,-18.91024
1638431183417,16.04122,-37.334167,-18.91024
1638431183420,15.261221,-36.944168,-19.300222
1638431183421,15.261221,-36.944168,-19.300222
1638431183421,15.261221,-36.944168,-19.300222
1638431183427,15.261221,-36.944168,-19.300222
1638431183427,15.261221,-36.944168,-19.300222
1638431183432,15.261221,-36.944168,-19.300222
1638431183432,15.261221,-36.944168,-19.300222
1638431183437,15.261221,-36.944168,-19.300222
1638431183437,15.261221,-36.944168,-19.300222
1638431183440,15.651226,-38.214172,-19.690228
1638431183442,15.651226,-38.214172,-19.690228
1638431183442,15.651226,-38.214172,-19.690228
1638431183447,15.651226,-38.214172,-19.690228
1638431183447,15.651226,-38.214172,-19.690228
1638431183451,15.651226,-38.214172,-19.690228
1638431183451,15.651226,-38.214172,-19.690228
1638431183457,15.651226,-38.214172,-19.690228
1638431183457,15.651226,-38.214172,-19.690228
1638431183460,16.141224,-37.62417,-19.110226
1638431183461,16.141224,-37.62417,-19.110226
1638431183461,16.141224,-37.62417,-19.110226
1638431183466,16.141224,-37.62417,-19.110226
1638431183467,16.141224,-37.62417,-19.110226
1638431183472,16.141224,-37.62417,-19.110226
1638431183472,16.141224,-37.62417,-19.110226
1638431183477,16.141224,-37.62417,-19.110226
1638431183477,16.141224,-37.62417,-19.110226
1638431183480,16.241217,-37.23417,-19.300222
1638431183481,16.241217,-37.23417,-19.300222
1638431183481,16.241217,-37.23417,-19.300222
1638431183487,16.241217,-37.23417,-19.300222
1638431183487,16.241217,-37.23417,-19.300222
1638431183492,16.241217,-37.23417,-19.300222
1638431183492,16.241217,-37.23417,-19.300222
1638431183497,16.241217,-37.23417,-19.300222
1638431183497,16.241217,-37.23417,-19.300222
1638431183500,15.841222,-38.31417,-19.200253
1638431183502,15.841222,-38.31417,-19.200253
1638431183501,15.841222,-38.31417,-19.200253
1638431183507,15.841222,-38.31417,-19.200253
1638431183507,15.841222,-38.31417,-19.200253
1638431183512,15.841222,-38.31417,-19.200253
1638431183512,15.841222,-38.31417,-19.200253
1638431183517,15.841222,-38.31417,-19.200253
1638431183517,15.841222,-38.31417,-19.200253
1638431183520,15.451217,-37.53417,-19.790245
1638431183522,15.451217,-37.53417,-19.790245
1638431183522,15.451217,-37.53417,-19.790245
1638431183527,15.451217,-37.53417,-19.790245
1638431183527,15.451217,-37.53417,-19.790245
1638431183532,15.451217,-37.53417,-19.790245
1638431183532,15.451217,-37.53417,-19.790245
1638431183537,15.451217,-37.53417,-19.790245
1638431183537,15.451217,-37.53417,-19.790245
1638431183540,15.651226,-37.62417,-19.010235
1638431183542,15.651226,-37.62417,-19.010235
1638431183541,15.651226,-37.62417,-19.010235
1638431183546,15.651226,-37.62417,-19.010235
1638431183546,15.651226,-37.62417,-19.010235
1638431183551,15.651226,-37.62417,-19.010235
1638431183551,15.651226,-37.62417,-19.010235
1638431183557,15.651226,-37.62417,-19.010235
1638431183557,15.651226,-37.62417,-19.010235
1638431183560,15.651226,-37.62417,-18.620228
1638431183561,15.651226,-37.62417,-18.620228
1638431183561,15.651226,-37.62417,-18.620228
1638431183567,15.651226,-37.62417,-18.620228
1638431183566,15.651226,-37.62417,-18.620228
1638431183572,15.651226,-37.62417,-18.620228
1638431183572,15.651226,-37.62417,-18.620228
1638431183577,15.651226,-37.62417,-18.620228
1638431183577,15.651226,-37.62417,-18.620228
1638431183580,15.551222,-37.23417,-19.590235
1638431183582,15.551222,-37.23417,-19.590235
1638431183582,15.551222,-37.23417,-19.590235
1638431183587,15.551222,-37.23417,-19.590235
1638431183586,15.551222,-37.23417,-19.590235
1638431183592,15.551222,-37.23417,-19.590235
1638431183592,15.551222,-37.23417,-19.590235
1638431183597,15.551222,-37.23417,-19.590235
1638431183597,15.551222,-37.23417,-19.590235
1638431183600,15.161228,-37.434166,-19.010235
1638431183602,15.161228,-37.434166,-19.010235
1638431183602,15.161228,-37.434166,-19.010235
1638431183607,15.161228,-37.434166,-19.010235
1638431183607,15.161228,-37.434166,-19.010235
1638431183611,15.161228,-37.434166,-19.010235
1638431183611,15.161228,-37.434166,-19.010235
1638431183616,15.161228,-37.434166,-19.010235
1638431183617,15.161228,-37.434166,-19.010235
1638431183620,14.97122,-38.01417,-18.620228
1638431183621,14.97122,-38.01417,-18.620228
1638431183621,14.97122,-38.01417,-18.620228
1638431183626,14.97122,-38.01417,-18.620228
1638431183626,14.97122,-38.01417,-18.620228
1638431183632,14.97122,-38.01417,-18.620228
1638431183631,14.97122,-38.01417,-18.620228
1638431183637,14.97122,-38.01417,-18.620228
1638431183637,14.97122,-38.01417,-18.620228
1638431183639,15.751219,-36.84417,-18.230247
1638431183642,15.751219,-36.84417,-18.230247
1638431183642,15.751219,-36.84417,-18.230247
1638431183647,15.751219,-36.84417,-18.230247
1638431183647,15.751219,-36.84417,-18.230247
1638431183651,15.751219,-36.84417,-18.230247
1638431183651,15.751219,-36.84417,-18.230247
1638431183657,15.751219,-36.84417,-18.230247
1638431183657,15.751219,-36.84417,-18.230247
1638431183660,15.751219,-37.334167,-19.400238
1638431183662,15.751219,-37.334167,-19.400238
1638431183662,15.751219,-37.334167,-19.400238
1638431183667,15.751219,-37.334167,-19.400238
1638431183667,15.751219,-37.334167,-19.400238
1638431183672,15.751219,-37.334167,-19.400238
1638431183672,15.751219,-37.334167,-19.400238
1638431183677,15.751219,-37.334167,-19.400238
1638431183677,15.751219,-37.334167,-19.400238
1638431183680,15.841222,-37.044167,-19.200253
1638431183682,15.841222,-37.044167,-19.200253
1638431183681,15.841222,-37.044167,-19.200253
1638431183687,15.841222,-37.044167,-19.200253
1638431183687,15.841222,-37.044167,-19.200253
1638431183692,15.841222,-37.044167,-19.200253
1638431183692,15.841222,-37.044167,-19.200253
1638431183696,15.841222,-37.044167,-19.200253
1638431183696,15.841222,-37.044167,-19.200253
1638431183699,15.551222,-37.434166,-18.620228
1638431183702,15.551222,-37.434166,-18.620228
1638431183701,15.551222,-37.434166,-18.620228
1638431183706,15.551222,-37.434166,-18.620228
1638431183707,15.551222,-37.434166,-18.620228
1638431183711,15.551222,-37.434166,-18.620228
1638431183712,15.551222,-37.434166,-18.620228
1638431183716,15.551222,-37.434166,-18.620228
1638431183717,15.551222,-37.434166,-18.620228
1638431183720,15.551222,-37.434166,-18.520237
1638431183722,15.551222,-37.434166,-18.520237
1638431183721,15.551222,-37.434166,-18.520237
1638431183726,15.551222,-37.434166,-18.520237
1638431183726,15.551222,-37.434166,-18.520237
1638431183732,15.551222,-37.434166,-18.520237
1638431183731,15.551222,-37.434166,-18.520237
1638431183737,15.551222,-37.434166,-18.520237
1638431183737,15.551222,-37.434166,-18.520237
1638431183740,15.941227,-37.23417,-19.110226
1638431183742,15.941227,-37.23417,-19.110226
1638431183742,15.941227,-37.23417,-19.110226
1638431183747,15.941227,-37.23417,-19.110226
1638431183747,15.941227,-37.23417,-19.110226
1638431183752,15.941227,-37.23417,-19.110226
1638431183752,15.941227,-37.23417,-19.110226
1638431183757,15.941227,-37.23417,-19.110226
1638431183757,15.941227,-37.23417,-19.110226
1638431183760,15.841222,-37.23417,-18.710232
1638431183762,15.841222,-37.23417,-18.710232
1638431183762,15.841222,-37.23417,-18.710232
1638431183767,15.841222,-37.23417,-18.710232
1638431183767,15.841222,-37.23417,-18.710232
1638431183772,15.841222,-37.23417,-18.710232
1638431183772,15.841222,-37.23417,-18.710232
1638431183776,15.841222,-37.23417,-18.710232
1638431183776,15.841222,-37.23417,-18.710232
1638431183780,16.431225,-37.044167,-19.200253
1638431183782,16.431225,-37.044167,-19.200253
1638431183782,16.431225,-37.044167,-19.200253
1638431183787,16.431225,-37.044167,-19.200253
1638431183787,16.431225,-37.044167,-19.200253
1638431183792,16.431225,-37.044167,-19.200253
1638431183792,16.431225,-37.044167,-19.200253
1638431183797,16.431225,-37.044167,-19.200253
1638431183797,16.431225,-37.044167,-19.200253
1638431183800,15.941227,-38.11417,-18.91024
1638431183802,15.941227,-38.11417,-18.91024
1638431183802,15.941227,-38.11417,-18.91024
1638431183807,15.941227,-38.11417,-18.91024
1638431183807,15.941227,-38.11417,-18.91024
1638431183812,15.941227,-38.11417,-18.91024
1638431183812,15.941227,-38.11417,-18.91024
1638431183817,15.941227,-38.11417,-18.91024
1638431183817,15.941227,-38.11417,-18.91024
1638431183820,15.841222,-36.944168,-18.710232
1638431183822,15.841222,-36.944168,-18.710232
1638431183822,15.841222,-36.944168,-18.710232
1638431183827,15.841222,-36.944168,-18.710232
1638431183827,15.841222,-36.944168,-18.710232
1638431183832,15.841222,-36.944168,-18.710232
1638431183832,15.841222,-36.944168,-18.710232
1638431183837,15.841222,-36.944168,-18.710232
1638431183837,15.841222,-36.944168,-18.710232
1638431183840,15.941227,-37.62417,-19.400238
1638431183842,15.941227,-37.62417,-19.400238
1638431183842,15.941227,-37.62417,-19.400238
1638431183847,15.941227,-37.62417,-19.400238
1638431183847,15.941227,-37.62417,-19.400238
1638431183852,15.941227,-37.62417,-19.400238
1638431183852,15.941227,-37.62417,-19.400238
1638431183857,15.941227,-37.62417,-19.400238
1638431183857,15.941227,-37.62417,-19.400238
1638431183860,15.841222,-37.62417,-18.710232
1638431183862,15.841222,-37.62417,-18.710232
1638431183862,15.841222,-37.62417,-18.710232
1638431183867,15.841222,-37.62417,-18.710232
1638431183867,15.841222,-37.62417,-18.710232
1638431183872,15.841222,-37.62417,-18.710232
1638431183872,15.841222,-37.62417,-18.710232
1638431183877,15.841222,-37.62417,-18.710232
1638431183877,15.841222,-37.62417,-18.710232
1638431183880,15.941227,-38.31417,-18.42022
1638431183882,15.941227,-38.31417,-18.42022
1638431183882,15.941227,-38.31417,-18.42022
1638431183887,15.941227,-38.31417,-18.42022
1638431183887,15.941227,-38.31417,-18.42022
1638431183892,15.941227,-38.31417,-18.42022
1638431183892,15.941227,-38.31417,-18.42022
1638431183897,15.941227,-38.31417,-18.42022
1638431183896,15.941227,-38.31417,-18.42022
1638431183899,16.241217,-37.334167,-18.320227
1638431183902,16.241217,-37.334167,-18.320227
1638431183902,16.241217,-37.334167,-18.320227
1638431183907,16.241217,-37.334167,-18.320227
1638431183906,16.241217,-37.334167,-18.320227
1638431183911,16.241217,-37.334167,-18.320227
1638431183911,16.241217,-37.334167,-18.320227
1638431183917,16.241217,-37.334167,-18.320227
1638431183916,16.241217,-37.334167,-18.320227
1638431183920,16.631222,-38.31417,-18.91024
1638431183922,16.631222,-38.31417,-18.91024
1638431183922,16.631222,-38.31417,-18.91024
1638431183927,16.631222,-38.31417,-18.91024
1638431183927,16.631222,-38.31417,-18.91024
1638431183932,16.631222,-38.31417,-18.91024
1638431183932,16.631222,-38.31417,-18.91024
1638431183937,16.631222,-38.31417,-18.91024
1638431183937,16.631222,-38.31417,-18.91024
1638431183940,16.04122,-37.334167,-18.13023
1638431183942,16.04122,-37.334167,-18.13023
1638431183941,16.04122,-37.334167,-18.13023
1638431183947,16.04122,-37.334167,-18.13023
1638431183946,16.04122,-37.334167,-18.13023
1638431183952,16.04122,-37.334167,-18.13023
1638431183952,16.04122,-37.334167,-18.13023
1638431183957,16.04122,-37.334167,-18.13023
1638431183957,16.04122,-37.334167,-18.13023
1638431183960,15.651226,-37.434166,-18.91024
1638431183962,15.651226,-37.434166,-18.91024
1638431183962,15.651226,-37.434166,-18.91024
1638431183967,15.651226,-37.434166,-18.91024
1638431183967,15.651226,-37.434166,-18.91024
1638431183972,15.651226,-37.434166,-18.91024
1638431183972,15.651226,-37.434166,-18.91024
1638431183977,15.651226,-37.434166,-18.91024
1638431183977,15.651226,-37.434166,-18.91024
1638431183980,15.941227,-37.14417,-19.110226
1638431183982,15.941227,-37.14417,-19.110226
1638431183982,15.941227,-37.14417,-19.110226
1638431183987,15.941227,-37.14417,-19.110226
1638431183987,15.941227,-37.14417,-19.110226
1638431183992,15.941227,-37.14417,-19.110226
1638431183992,15.941227,-37.14417,-19.110226
1638431183997,15.941227,-37.14417,-19.110226
1638431183997,15.941227,-37.14417,-19.110226
1638431184000,16.531218,-37.92417,-19.110226
1638431184002,16.531218,-37.92417,-19.110226
1638431184002,16.531218,-37.92417,-19.110226
1638431184007,16.531218,-37.92417,-19.110226
1638431184006,16.531218,-37.92417,-19.110226
1638431184012,16.531218,-37.92417,-19.110226
1638431184012,16.531218,-37.92417,-19.110226
1638431184017,16.531218,-37.92417,-19.110226
1638431184016,16.531218,-37.92417,-19.110226
1638431184019,15.551222,-37.824173,-19.300222
1638431184022,15.551222,-37.824173,-19.300222
1638431184022,15.551222,-37.824173,-19.300222
1638431184027,15.551222,-37.824173,-19.300222
1638431184027,15.551222,-37.824173,-19.300222
1638431184032,15.551222,-37.824173,-19.300222
1638431184032,15.551222,-37.824173,-19.300222
1638431184037,15.551222,-37.824173,-19.300222
1638431184037,15.551222,-37.824173,-19.300222
1638431184040,16.141224,-37.824173,-18.810225
1638431184042,16.141224,-37.824173,-18.810225
1638431184042,16.141224,-37.824173,-18.810225
1638431184047,16.141224,-37.824173,-18.810225
1638431184047,16.141224,-37.824173,-18.810225
1638431184052,16.141224,-37.824173,-18.810225
1638431184052,16.141224,-37.824173,-18.810225
1638431184057,16.141224,-37.824173,-18.810225
1638431184057,16.141224,-37.824173,-18.810225
1638431184060,15.651226,-37.14417,-18.230247
1638431184062,15.651226,-37.14417,-18.230247
1638431184062,15.651226,-37.14417,-18.230247
1638431184067,15.651226,-37.14417,-18.230247
1638431184067,15.651226,-37.14417,-18.230247
1638431184072,15.651226,-37.14417,-18.230247
1638431184071,15.651226,-37.14417,-18.230247
1638431184077,15.651226,-37.14417,-18.230247
1638431184077,15.651226,-37.14417,-18.230247
1638431184080,16.241217,-37.824173,-18.230247
1638431184082,16.241217,-37.824173,-18.230247
1638431184082,16.241217,-37.824173,-18.230247
1638431184087,16.241217,-37.824173,-18.230247
1638431184087,16.241217,-37.824173,-18.230247
1638431184092,16.241217,-37.824173,-18.230247
1638431184092,16.241217,-37.824173,-18.230247
1638431184097,16.241217,-37.824173,-18.230247
1638431184097,16.241217,-37.824173,-18.230247
1638431184100,16.531218,-37.62417,-19.590235
1638431184102,16.531218,-37.62417,-19.590235
1638431184102,16.531218,-37.62417,-19.590235
1638431184107,16.531218,-37.62417,-19.590235
1638431184107,16.531218,-37.62417,-19.590235
1638431184112,16.531218,-37.62417,-19.590235
1638431184112,16.531218,-37.62417,-19.590235
1638431184117,16.531218,-37.62417,-19.590235
1638431184117,16.531218,-37.62417,-19.590235
1638431184120,16.331219,-37.824173,-20.080233
1638431184122,16.331219,-37.824173,-20.080233
1638431184122,16.331219,-37.824173,-20.080233
1638431184127,16.331219,-37.824173,-20.080233
1638431184127,16.331219,-37.824173,-20.080233
1638431184132,16.331219,-37.824173,-20.080233
1638431184132,16.331219,-37.824173,-20.080233
1638431184137,16.331219,-37.824173,-20.080233
1638431184136,16.331219,-37.824173,-20.080233
1638431184140,16.721226,-37.044167,-19.790245
1638431184142,16.721226,-37.044167,-19.790245
1638431184142,16.721226,-37.044167,-19.790245
1638431184147,16.721226,-37.044167,-19.790245
1638431184147,16.721226,-37.044167,-19.790245
1638431184152,16.721226,-37.044167,-19.790245
1638431184152,16.721226,-37.044167,-19.790245
1638431184156,16.721226,-37.044167,-19.790245
1638431184156,16.721226,-37.044167,-19.790245
1638431184160,16.821217,-36.654167,-18.91024
1638431184162,16.821217,-36.654167,-18.91024
1638431184162,16.821217,-36.654167,-18.91024
1638431184167,16.821217,-36.654167,-18.91024
1638431184166,16.821217,-36.654167,-18.91024
1638431184172,16.821217,-36.654167,-18.91024
1638431184171,16.821217,-36.654167,-18.91024
1638431184177,16.821217,-36.654167,-18.91024
1638431184177,16.821217,-36.654167,-18.91024
1638431184180,16.141224,-37.044167,-19.400238
1638431184182,16.141224,-37.044167,-19.400238
1638431184182,16.141224,-37.044167,-19.400238
1638431184187,16.141224,-37.044167,-19.400238
1638431184187,16.141224,-37.044167,-19.400238
1638431184192,16.141224,-37.044167,-19.400238
1638431184192,16.141224,-37.044167,-19.400238
1638431184197,16.141224,-37.044167,-19.400238
1638431184197,16.141224,-37.044167,-19.400238
1638431184200,16.531218,-37.824173,-20.180248
1638431184202,16.531218,-37.824173,-20.180248
1638431184202,16.531218,-37.824173,-20.180248
1638431184206,16.531218,-37.824173,-20.180248
1638431184206,16.531218,-37.824173,-20.180248
1638431184212,16.531218,-37.824173,-20.180248
1638431184212,16.531218,-37.824173,-20.180248
1638431184217,16.531218,-37.824173,-20.180248
1638431184216,16.531218,-37.824173,-20.180248
1638431184220,15.841222,-37.53417,-19.890236
1638431184222,15.841222,-37.53417,-19.890236
1638431184222,15.841222,-37.53417,-19.890236
1638431184227,15.841222,-37.53417,-19.890236
1638431184226,15.841222,-37.53417,-19.890236
1638431184232,15.841222,-37.53417,-19.890236
1638431184231,15.841222,-37.53417,-19.890236
1638431184237,15.841222,-37.53417,-19.890236
1638431184236,15.841222,-37.53417,-19.890236
1638431184240,16.141224,-38.11417,-20.670223
1638431184241,16.141224,-38.11417,-20.670223
1638431184242,16.141224,-38.11417,-20.670223
1638431184247,16.141224,-38.11417,-20.670223
1638431184246,16.141224,-38.11417,-20.670223
1638431184252,16.141224,-38.11417,-20.670223
1638431184252,16.141224,-38.11417,-20.670223
1638431184257,16.141224,-38.11417,-20.670223
1638431184257,16.141224,-38.11417,-20.670223
1638431184260,16.821217,-37.724167,-18.91024
1638431184262,16.821217,-37.724167,-18.91024
1638431184262,16.821217,-37.724167,-18.91024
1638431184267,16.821217,-37.724167,-18.91024
1638431184266,16.821217,-37.724167,-18.91024
1638431184272,16.821217,-37.724167,-18.91024
1638431184272,16.821217,-37.724167,-18.91024
1638431184277,16.821217,-37.724167,-18.91024
1638431184277,16.821217,-37.724167,-18.91024
1638431184279,16.531218,-37.334167,-19.010235
1638431184282,16.531218,-37.334167,-19.010235
1638431184282,16.531218,-37.334167,-19.010235
1638431184287,16.531218,-37.334167,-19.010235
1638431184287,16.531218,-37.334167,-19.010235
1638431184292,16.531218,-37.334167,-19.010235
1638431184292,16.531218,-37.334167,-19.010235
1638431184297,16.531218,-37.334167,-19.010235
1638431184297,16.531218,-37.334167,-19.010235
1638431184300,16.431225,-37.334167,-20.080233
1638431184302,16.431225,-37.334167,-20.080233
1638431184301,16.431225,-37.334167,-20.080233
1638431184307,16.431225,-37.334167,-20.080233
1638431184307,16.431225,-37.334167,-20.080233
1638431184312,16.431225,-37.334167,-20.080233
1638431184312,16.431225,-37.334167,-20.080233
1638431184317,16.431225,-37.334167,-20.080233
1638431184317,16.431225,-37.334167,-20.080233
1638431184319,15.941227,-37.62417,-19.200253
1638431184322,15.941227,-37.62417,-19.200253
1638431184322,15.941227,-37.62417,-19.200253
1638431184327,15.941227,-37.62417,-19.200253
1638431184327,15.941227,-37.62417,-19.200253
1638431184332,15.941227,-37.62417,-19.200253
1638431184331,15.941227,-37.62417,-19.200253
1638431184337,15.941227,-37.62417,-19.200253
1638431184337,15.941227,-37.62417,-19.200253
1638431184340,16.331219,-37.724167,-18.810225
1638431184342,16.331219,-37.724167,-18.810225
1638431184342,16.331219,-37.724167,-18.810225
1638431184347,16.331219,-37.724167,-18.810225
1638431184347,16.331219,-37.724167,-18.810225
1638431184352,16.331219,-37.724167,-18.810225
1638431184352,16.331219,-37.724167,-18.810225
1638431184357,16.331219,-37.724167,-18.810225
1638431184357,16.331219,-37.724167,-18.810225
1638431184360,16.431225,-37.53417,-19.590235
1638431184362,16.431225,-37.53417,-19.590235
1638431184362,16.431225,-37.53417,-19.590235
1638431184367,16.431225,-37.53417,-19.590235
1638431184367,16.431225,-37.53417,-19.590235
1638431184372,16.431225,-37.53417,-19.590235
1638431184372,16.431225,-37.53417,-19.590235
1638431184377,16.431225,-37.53417,-19.590235
1638431184377,16.431225,-37.53417,-19.590235
1638431184380,15.841222,-37.53417,-18.710232
1638431184382,15.841222,-37.53417,-18.710232
1638431184381,15.841222,-37.53417,-18.710232
1638431184387,15.841222,-37.53417,-18.710232
1638431184387,15.841222,-37.53417,-18.710232
1638431184392,15.841222,-37.53417,-18.710232
1638431184392,15.841222,-37.53417,-18.710232
1638431184396,15.841222,-37.53417,-18.710232
1638431184396,15.841222,-37.53417,-18.710232
1638431184400,15.841222,-37.92417,-20.180248
1638431184402,15.841222,-37.92417,-20.180248
1638431184402,15.841222,-37.92417,-20.180248
1638431184407,15.841222,-37.92417,-20.180248
1638431184407,15.841222,-37.92417,-20.180248
1638431184412,15.841222,-37.92417,-20.180248
1638431184412,15.841222,-37.92417,-20.180248
1638431184417,15.841222,-37.92417,-20.180248
1638431184416,15.841222,-37.92417,-20.180248
1638431184419,16.141224,-37.044167,-19.500233
1638431184422,16.141224,-37.044167,-19.500233
1638431184422,16.141224,-37.044167,-19.500233
1638431184427,16.141224,-37.044167,-19.500233
1638431184427,16.141224,-37.044167,-19.500233
1638431184432,16.141224,-37.044167,-19.500233
1638431184432,16.141224,-37.044167,-19.500233
1638431184437,16.141224,-37.044167,-19.500233
1638431184437,16.141224,-37.044167,-19.500233
1638431184440,16.821217,-37.824173,-19.300222
1638431184442,16.821217,-37.824173,-19.300222
1638431184442,16.821217,-37.824173,-19.300222
1638431184447,16.821217,-37.824173,-19.300222
1638431184447,16.821217,-37.824173,-19.300222
1638431184452,16.821217,-37.824173,-19.300222
1638431184452,16.821217,-37.824173,-19.300222
1638431184457,16.821217,-37.824173,-19.300222
1638431184457,16.821217,-37.824173,-19.300222
1638431184460,16.631222,-37.824173,-19.010235
1638431184462,16.631222,-37.824173,-19.010235
1638431184462,16.631222,-37.824173,-19.010235
1638431184467,16.631222,-37.824173,-19.010235
1638431184467,16.631222,-37.824173,-19.010235
1638431184472,16.631222,-37.824173,-19.010235
1638431184472,16.631222,-37.824173,-19.010235
1638431184477,16.631222,-37.824173,-19.010235
1638431184477,16.631222,-37.824173,-19.010235
1638431184480,16.241217,-36.944168,-19.590235
1638431184482,16.241217,-36.944168,-19.590235
1638431184482,16.241217,-36.944168,-19.590235
1638431184487,16.241217,-36.944168,-19.590235
1638431184487,16.241217,-36.944168,-19.590235
1638431184492,16.241217,-36.944168,-19.590235
1638431184492,16.241217,-36.944168,-19.590235
1638431184497,16.241217,-36.944168,-19.590235
1638431184497,16.241217,-36.944168,-19.590235
1638431184500,16.141224,-37.62417,-19.010235
1638431184502,16.141224,-37.62417,-19.010235
1638431184502,16.141224,-37.62417,-19.010235
1638431184507,16.141224,-37.62417,-19.010235
1638431184507,16.141224,-37.62417,-19.010235
1638431184512,16.141224,-37.62417,-19.010235
1638431184512,16.141224,-37.62417,-19.010235
1638431184517,16.141224,-37.62417,-19.010235
1638431184516,16.141224,-37.62417,-19.010235
1638431184520,16.631222,-36.84417,-19.300222
1638431184522,16.631222,-36.84417,-19.300222
1638431184522,16.631222,-36.84417,-19.300222
1638431184527,16.631222,-36.84417,-19.300222
1638431184527,16.631222,-36.84417,-19.300222
1638431184532,16.631222,-36.84417,-19.300222
1638431184532,16.631222,-36.84417,-19.300222
1638431184537,16.631222,-36.84417,-19.300222
1638431184537,16.631222,-36.84417,-19.300222
1638431184540,16.531218,-37.14417,-19.98024
1638431184542,16.531218,-37.14417,-19.98024
1638431184542,16.531218,-37.14417,-19.98024
1638431184547,16.531218,-37.14417,-19.98024
1638431184547,16.531218,-37.14417,-19.98024
1638431184552,16.531218,-37.14417,-19.98024
1638431184552,16.531218,-37.14417,-19.98024
1638431184557,16.531218,-37.14417,-19.98024
1638431184557,16.531218,-37.14417,-19.98024
1638431184559,16.631222,-37.044167,-19.300222
1638431184562,16.631222,-37.044167,-19.300222
1638431184562,16.631222,-37.044167,-19.300222
1638431184567,16.631222,-37.044167,-19.300222
1638431184567,16.631222,-37.044167,-19.300222
1638431184572,16.631222,-37.044167,-19.300222
1638431184572,16.631222,-37.044167,-19.300222
1638431184577,16.631222,-37.044167,-19.300222
1638431184577,16.631222,-37.044167,-19.300222
1638431184580,16.241217,-37.434166,-19.200253
1638431184582,16.241217,-37.434166,-19.200253
1638431184582,16.241217,-37.434166,-19.200253
1638431184587,16.241217,-37.434166,-19.200253
1638431184587,16.241217,-37.434166,-19.200253
1638431184592,16.241217,-37.434166,-19.200253
1638431184591,16.241217,-37.434166,-19.200253
1638431184597,16.241217,-37.434166,-19.200253
1638431184597,16.241217,-37.434166,-19.200253
1638431184600,16.531218,-38.01417,-19.590235
1638431184602,16.531218,-38.01417,-19.590235
1638431184602,16.531218,-38.01417,-19.590235
1638431184607,16.531218,-38.01417,-19.590235
1638431184607,16.531218,-38.01417,-19.590235
1638431184612,16.531218,-38.01417,-19.590235
1638431184612,16.531218,-38.01417,-19.590235
1638431184617,16.531218,-38.01417,-19.590235
1638431184617,16.531218,-38.01417,-19.590235
1638431184619,16.331219,-37.23417,-19.400238
1638431184622,16.331219,-37.23417,-19.400238
1638431184622,16.331219,-37.23417,-19.400238
1638431184627,16.331219,-37.23417,-19.400238
1638431184627,16.331219,-37.23417,-19.400238
1638431184632,16.331219,-37.23417,-19.400238
1638431184632,16.331219,-37.23417,-19.400238
1638431184637,16.331219,-37.23417,-19.400238
1638431184637,16.331219,-37.23417,-19.400238
1638431184640,16.331219,-37.824173,-18.810225
1638431184642,16.331219,-37.824173,-18.810225
1638431184642,16.331219,-37.824173,-18.810225
1638431184647,16.331219,-37.824173,-18.810225
1638431184647,16.331219,-37.824173,-18.810225
1638431184652,16.331219,-37.824173,-18.810225
1638431184652,16.331219,-37.824173,-18.810225
1638431184657,16.331219,-37.824173,-18.810225
1638431184657,16.331219,-37.824173,-18.810225
1638431184660,16.04122,-37.334167,-19.98024
1638431184662,16.04122,-37.334167,-19.98024
1638431184662,16.04122,-37.334167,-19.98024
1638431184667,16.04122,-37.334167,-19.98024
1638431184666,16.04122,-37.334167,-19.98024
1638431184672,16.04122,-37.334167,-19.98024
1638431184672,16.04122,-37.334167,-19.98024
1638431184677,16.04122,-37.334167,-19.98024
1638431184677,16.04122,-37.334167,-19.98024
1638431184680,15.841222,-37.62417,-18.13023
1638431184682,15.841222,-37.62417,-18.13023
1638431184682,15.841222,-37.62417,-18.13023
1638431184687,15.841222,-37.62417,-18.13023
1638431184687,15.841222,-37.62417,-18.13023
1638431184692,15.841222,-37.62417,-18.13023
1638431184692,15.841222,-37.62417,-18.13023
1638431184697,15.841222,-37.62417,-18.13023
1638431184697,15.841222,-37.62417,-18.13023
1638431184700,16.141224,-37.044167,-19.110226
1638431184702,16.141224,-37.044167,-19.110226
1638431184702,16.141224,-37.044167,-19.110226
1638431184707,16.141224,-37.044167,-19.110226
1638431184707,16.141224,-37.044167,-19.110226
1638431184712,16.141224,-37.044167,-19.110226
