1638333275557,27.061165,-25.07931,-15.740514
1638333275562,27.061165,-25.07931,-15.740514
1638333275561,27.061165,-25.07931,-15.740514
1638333275566,27.061165,-25.07931,-15.740514
1638333275566,27.061165,-25.07931,-15.740514
1638333275572,27.061165,-25.07931,-15.740514
1638333275571,27.061165,-25.07931,-15.740514
1638333275573,26.481163,-25.469309,-16.5205
1638333275576,26.481163,-25.469309,-16.5205
1638333275576,26.481163,-25.469309,-16.5205
1638333275582,26.481163,-25.469309,-16.5205
1638333275582,26.481163,-25.469309,-16.5205
1638333275586,26.481163,-25.469309,-16.5205
1638333275587,26.481163,-25.469309,-16.5205
1638333275591,26.481163,-25.469309,-16.5205
1638333275591,26.481163,-25.469309,-16.5205
1638333275594,27.061165,-25.769308,-16.23051
1638333275596,27.061165,-25.769308,-16.23051
1638333275596,27.061165,-25.769308,-16.23051
1638333275601,27.061165,-25.769308,-16.23051
1638333275602,27.061165,-25.769308,-16.23051
1638333275606,27.061165,-25.769308,-16.23051
1638333275606,27.061165,-25.769308,-16.23051
1638333275612,27.061165,-25.769308,-16.23051
1638333275612,27.061165,-25.769308,-16.23051
1638333275614,26.381159,-25.27931,-16.430521
1638333275616,26.381159,-25.27931,-16.430521
1638333275616,26.381159,-25.27931,-16.430521
1638333275622,26.381159,-25.27931,-16.430521
1638333275622,26.381159,-25.27931,-16.430521
1638333275627,26.381159,-25.27931,-16.430521
1638333275627,26.381159,-25.27931,-16.430521
1638333275631,26.381159,-25.27931,-16.430521
1638333275632,26.381159,-25.27931,-16.430521
1638333275634,26.281166,-24.98931,-15.350509
1638333275637,26.281166,-24.98931,-15.350509
1638333275636,26.281166,-24.98931,-15.350509
1638333275642,26.281166,-24.98931,-15.350509
1638333275641,26.281166,-24.98931,-15.350509
1638333275646,26.281166,-24.98931,-15.350509
1638333275647,26.281166,-24.98931,-15.350509
1638333275652,26.281166,-24.98931,-15.350509
1638333275652,26.281166,-24.98931,-15.350509
1638333275653,27.261162,-25.66931,-15.940499
1638333275656,27.261162,-25.66931,-15.940499
1638333275657,27.261162,-25.66931,-15.940499
1638333275662,27.261162,-25.66931,-15.940499
1638333275661,27.261162,-25.66931,-15.940499
1638333275666,27.261162,-25.66931,-15.940499
1638333275666,27.261162,-25.66931,-15.940499
1638333275672,27.261162,-25.66931,-15.940499
1638333275672,27.261162,-25.66931,-15.940499
1638333275673,26.281166,-25.569307,-15.250516
1638333275677,26.281166,-25.569307,-15.250516
1638333275676,26.281166,-25.569307,-15.250516
1638333275682,26.281166,-25.569307,-15.250516
1638333275681,26.281166,-25.569307,-15.250516
1638333275686,26.281166,-25.569307,-15.250516
1638333275686,26.281166,-25.569307,-15.250516
1638333275692,26.281166,-25.569307,-15.250516
1638333275692,26.281166,-25.569307,-15.250516
1638333275693,26.771164,-25.27931,-15.550494
1638333275697,26.771164,-25.27931,-15.550494
1638333275696,26.771164,-25.27931,-15.550494
1638333275702,26.771164,-25.27931,-15.550494
1638333275702,26.771164,-25.27931,-15.550494
1638333275707,26.771164,-25.27931,-15.550494
1638333275707,26.771164,-25.27931,-15.550494
1638333275711,26.771164,-25.27931,-15.550494
1638333275712,26.771164,-25.27931,-15.550494
1638333275714,26.381159,-25.66931,-15.550494
1638333275717,26.381159,-25.66931,-15.550494
1638333275717,26.381159,-25.66931,-15.550494
1638333275722,26.381159,-25.66931,-15.550494
1638333275722,26.381159,-25.66931,-15.550494
1638333275726,26.381159,-25.66931,-15.550494
1638333275727,26.381159,-25.66931,-15.550494
1638333275731,26.381159,-25.66931,-15.550494
1638333275731,26.381159,-25.66931,-15.550494
1638333275734,26.67116,-25.569307,-16.820503
1638333275737,26.67116,-25.569307,-16.820503
1638333275737,26.67116,-25.569307,-16.820503
1638333275741,26.67116,-25.569307,-16.820503
1638333275741,26.67116,-25.569307,-16.820503
1638333275746,26.67116,-25.569307,-16.820503
1638333275747,26.67116,-25.569307,-16.820503
1638333275752,26.67116,-25.569307,-16.820503
1638333275752,26.67116,-25.569307,-16.820503
1638333275753,26.381159,-25.859308,-16.040516
1638333275757,26.381159,-25.859308,-16.040516
1638333275757,26.381159,-25.859308,-16.040516
1638333275762,26.381159,-25.859308,-16.040516
1638333275761,26.381159,-25.859308,-16.040516
1638333275767,26.381159,-25.859308,-16.040516
1638333275767,26.381159,-25.859308,-16.040516
1638333275772,26.381159,-25.859308,-16.040516
1638333275772,26.381159,-25.859308,-16.040516
1638333275773,26.181162,-25.07931,-15.840507
1638333275777,26.181162,-25.07931,-15.840507
1638333275777,26.181162,-25.07931,-15.840507
1638333275782,26.181162,-25.07931,-15.840507
1638333275782,26.181162,-25.07931,-15.840507
1638333275787,26.181162,-25.07931,-15.840507
1638333275787,26.181162,-25.07931,-15.840507
1638333275792,26.181162,-25.07931,-15.840507
1638333275791,26.181162,-25.07931,-15.840507
1638333275793,27.16117,-25.07931,-14.960504
1638333275797,27.16117,-25.07931,-14.960504
1638333275797,27.16117,-25.07931,-14.960504
1638333275801,27.16117,-25.07931,-14.960504
1638333275801,27.16117,-25.07931,-14.960504
1638333275807,27.16117,-25.07931,-14.960504
1638333275807,27.16117,-25.07931,-14.960504
1638333275812,27.16117,-25.07931,-14.960504
1638333275812,27.16117,-25.07931,-14.960504
1638333275814,27.16117,-24.98931,-15.840507
1638333275816,27.16117,-24.98931,-15.840507
1638333275816,27.16117,-24.98931,-15.840507
1638333275821,27.16117,-24.98931,-15.840507
1638333275821,27.16117,-24.98931,-15.840507
1638333275827,27.16117,-24.98931,-15.840507
1638333275827,27.16117,-24.98931,-15.840507
1638333275832,27.16117,-24.98931,-15.840507
1638333275832,27.16117,-24.98931,-15.840507
1638333275833,26.97116,-24.98931,-16.330505
1638333275837,26.97116,-24.98931,-16.330505
1638333275837,26.97116,-24.98931,-16.330505
1638333275841,26.97116,-24.98931,-16.330505
1638333275841,26.97116,-24.98931,-16.330505
1638333275846,26.97116,-24.98931,-16.330505
1638333275847,26.97116,-24.98931,-16.330505
1638333275851,26.97116,-24.98931,-16.330505
1638333275852,26.97116,-24.98931,-16.330505
1638333275854,27.261162,-24.98931,-16.23051
1638333275856,27.261162,-24.98931,-16.23051
1638333275856,27.261162,-24.98931,-16.23051
1638333275861,27.261162,-24.98931,-16.23051
1638333275862,27.261162,-24.98931,-16.23051
1638333275867,27.261162,-24.98931,-16.23051
1638333275867,27.261162,-24.98931,-16.23051
1638333275872,27.261162,-24.98931,-16.23051
1638333275872,27.261162,-24.98931,-16.23051
1638333275873,27.261162,-24.889309,-16.720509
1638333275877,27.261162,-24.889309,-16.720509
1638333275877,27.261162,-24.889309,-16.720509
1638333275881,27.261162,-24.889309,-16.720509
1638333275881,27.261162,-24.889309,-16.720509
1638333275887,27.261162,-24.889309,-16.720509
1638333275886,27.261162,-24.889309,-16.720509
1638333275891,27.261162,-24.889309,-16.720509
1638333275892,27.261162,-24.889309,-16.720509
1638333275894,26.58117,-24.399307,-16.040516
1638333275896,26.58117,-24.399307,-16.040516
1638333275897,26.58117,-24.399307,-16.040516
1638333275902,26.58117,-24.399307,-16.040516
1638333275902,26.58117,-24.399307,-16.040516
1638333275907,26.58117,-24.399307,-16.040516
1638333275907,26.58117,-24.399307,-16.040516
1638333275912,26.58117,-24.399307,-16.040516
1638333275912,26.58117,-24.399307,-16.040516
1638333275914,27.061165,-23.719307,-17.210506
1638333275917,27.061165,-23.719307,-17.210506
1638333275917,27.061165,-23.719307,-17.210506
1638333275922,27.061165,-23.719307,-17.210506
1638333275922,27.061165,-23.719307,-17.210506
1638333275927,27.061165,-23.719307,-17.210506
1638333275927,27.061165,-23.719307,-17.210506
1638333275932,27.061165,-23.719307,-17.210506
1638333275932,27.061165,-23.719307,-17.210506
1638333275934,26.97116,-24.19931,-17.500519
1638333275937,26.97116,-24.19931,-17.500519
1638333275936,26.97116,-24.19931,-17.500519
1638333275942,26.97116,-24.19931,-17.500519
1638333275941,26.97116,-24.19931,-17.500519
1638333275947,26.97116,-24.19931,-17.500519
1638333275947,26.97116,-24.19931,-17.500519
1638333275952,26.97116,-24.19931,-17.500519
1638333275952,26.97116,-24.19931,-17.500519
1638333275954,27.16117,-24.10931,-16.720509
1638333275957,27.16117,-24.10931,-16.720509
1638333275956,27.16117,-24.10931,-16.720509
1638333275961,27.16117,-24.10931,-16.720509
1638333275961,27.16117,-24.10931,-16.720509
1638333275967,27.16117,-24.10931,-16.720509
1638333275967,27.16117,-24.10931,-16.720509
1638333275972,27.16117,-24.10931,-16.720509
1638333275971,27.16117,-24.10931,-16.720509
1638333275973,26.481163,-24.19931,-17.990517
1638333275976,26.481163,-24.19931,-17.990517
1638333275977,26.481163,-24.19931,-17.990517
1638333275982,26.481163,-24.19931,-17.990517
1638333275981,26.481163,-24.19931,-17.990517
1638333275987,26.481163,-24.19931,-17.990517
1638333275986,26.481163,-24.19931,-17.990517
1638333275992,26.481163,-24.19931,-17.990517
1638333275992,26.481163,-24.19931,-17.990517
1638333275993,27.261162,-24.19931,-18.670511
1638333275997,27.261162,-24.19931,-18.670511
1638333275997,27.261162,-24.19931,-18.670511
1638333276002,27.261162,-24.19931,-18.670511
1638333276002,27.261162,-24.19931,-18.670511
1638333276006,27.261162,-24.19931,-18.670511
1638333276006,27.261162,-24.19931,-18.670511
1638333276012,27.261162,-24.19931,-18.670511
1638333276012,27.261162,-24.19931,-18.670511
1638333276013,27.261162,-23.51931,-17.790508
1638333276017,27.261162,-23.51931,-17.790508
1638333276017,27.261162,-23.51931,-17.790508
1638333276021,27.261162,-23.51931,-17.790508
1638333276021,27.261162,-23.51931,-17.790508
1638333276026,27.261162,-23.51931,-17.790508
1638333276026,27.261162,-23.51931,-17.790508
1638333276031,27.261162,-23.51931,-17.790508
1638333276031,27.261162,-23.51931,-17.790508
1638333276033,27.16117,-25.07931,-18.090511
1638333276037,27.16117,-25.07931,-18.090511
1638333276037,27.16117,-25.07931,-18.090511
1638333276042,27.16117,-25.07931,-18.090511
1638333276041,27.16117,-25.07931,-18.090511
1638333276046,27.16117,-25.07931,-18.090511
1638333276046,27.16117,-25.07931,-18.090511
1638333276052,27.16117,-25.07931,-18.090511
1638333276051,27.16117,-25.07931,-18.090511
1638333276053,26.871168,-23.719307,-18.570518
1638333276057,26.871168,-23.719307,-18.570518
1638333276057,26.871168,-23.719307,-18.570518
1638333276061,26.871168,-23.719307,-18.570518
1638333276061,26.871168,-23.719307,-18.570518
1638333276067,26.871168,-23.719307,-18.570518
1638333276066,26.871168,-23.719307,-18.570518
1638333276072,26.871168,-23.719307,-18.570518
1638333276071,26.871168,-23.719307,-18.570518
1638333276073,27.75116,-24.19931,-18.770504
1638333276076,27.75116,-24.19931,-18.770504
1638333276076,27.75116,-24.19931,-18.770504
1638333276082,27.75116,-24.19931,-18.770504
1638333276082,27.75116,-24.19931,-18.770504
1638333276086,27.75116,-24.19931,-18.770504
1638333276087,27.75116,-24.19931,-18.770504
1638333276091,27.75116,-24.19931,-18.770504
1638333276092,27.75116,-24.19931,-18.770504
1638333276093,27.841164,-23.419308,-18.670511
1638333276097,27.841164,-23.419308,-18.670511
1638333276097,27.841164,-23.419308,-18.670511
1638333276101,27.841164,-23.419308,-18.670511
1638333276102,27.841164,-23.419308,-18.670511
1638333276107,27.841164,-23.419308,-18.670511
1638333276106,27.841164,-23.419308,-18.670511
1638333276111,27.841164,-23.419308,-18.670511
1638333276112,27.841164,-23.419308,-18.670511
1638333276113,27.061165,-23.619308,-19.060516
1638333276117,27.061165,-23.619308,-19.060516
1638333276117,27.061165,-23.619308,-19.060516
1638333276122,27.061165,-23.619308,-19.060516
1638333276121,27.061165,-23.619308,-19.060516
1638333276127,27.061165,-23.619308,-19.060516
1638333276127,27.061165,-23.619308,-19.060516
1638333276131,27.061165,-23.619308,-19.060516
1638333276131,27.061165,-23.619308,-19.060516
1638333276133,27.75116,-23.619308,-18.670511
1638333276136,27.75116,-23.619308,-18.670511
1638333276136,27.75116,-23.619308,-18.670511
1638333276142,27.75116,-23.619308,-18.670511
1638333276141,27.75116,-23.619308,-18.670511
1638333276146,27.75116,-23.619308,-18.670511
1638333276146,27.75116,-23.619308,-18.670511
1638333276151,27.75116,-23.619308,-18.670511
1638333276151,27.75116,-23.619308,-18.670511
1638333276153,27.361166,-23.229307,-18.280506
1638333276157,27.361166,-23.229307,-18.280506
1638333276156,27.361166,-23.229307,-18.280506
1638333276161,27.361166,-23.229307,-18.280506
1638333276161,27.361166,-23.229307,-18.280506
1638333276167,27.361166,-23.229307,-18.280506
1638333276167,27.361166,-23.229307,-18.280506
1638333276172,27.361166,-23.229307,-18.280506
1638333276172,27.361166,-23.229307,-18.280506
1638333276174,27.651167,-23.809307,-19.060516
1638333276177,27.651167,-23.809307,-19.060516
1638333276177,27.651167,-23.809307,-19.060516
1638333276182,27.651167,-23.809307,-19.060516
1638333276182,27.651167,-23.809307,-19.060516
1638333276187,27.651167,-23.809307,-19.060516
1638333276187,27.651167,-23.809307,-19.060516
1638333276192,27.651167,-23.809307,-19.060516
1638333276191,27.651167,-23.809307,-19.060516
1638333276193,27.651167,-23.32931,-18.670511
1638333276197,27.651167,-23.32931,-18.670511
1638333276197,27.651167,-23.32931,-18.670511
1638333276202,27.651167,-23.32931,-18.670511
1638333276202,27.651167,-23.32931,-18.670511
1638333276206,27.651167,-23.32931,-18.670511
1638333276206,27.651167,-23.32931,-18.670511
1638333276212,27.651167,-23.32931,-18.670511
1638333276212,27.651167,-23.32931,-18.670511
1638333276214,27.261162,-23.809307,-20.040512
1638333276217,27.261162,-23.809307,-20.040512
1638333276217,27.261162,-23.809307,-20.040512
1638333276222,27.261162,-23.809307,-20.040512
1638333276222,27.261162,-23.809307,-20.040512
1638333276227,27.261162,-23.809307,-20.040512
1638333276227,27.261162,-23.809307,-20.040512
1638333276232,27.261162,-23.809307,-20.040512
1638333276232,27.261162,-23.809307,-20.040512
1638333276234,27.651167,-22.639307,-18.570518
1638333276237,27.651167,-22.639307,-18.570518
1638333276237,27.651167,-22.639307,-18.570518
1638333276242,27.651167,-22.639307,-18.570518
1638333276241,27.651167,-22.639307,-18.570518
1638333276247,27.651167,-22.639307,-18.570518
1638333276247,27.651167,-22.639307,-18.570518
1638333276252,27.651167,-22.639307,-18.570518
1638333276252,27.651167,-22.639307,-18.570518
1638333276253,27.16117,-22.839308,-19.650507
1638333276257,27.16117,-22.839308,-19.650507
1638333276257,27.16117,-22.839308,-19.650507
1638333276262,27.16117,-22.839308,-19.650507
1638333276262,27.16117,-22.839308,-19.650507
1638333276267,27.16117,-22.839308,-19.650507
1638333276267,27.16117,-22.839308,-19.650507
1638333276272,27.16117,-22.839308,-19.650507
1638333276272,27.16117,-22.839308,-19.650507
1638333276274,27.551163,-23.129309,-19.450521
1638333276277,27.551163,-23.129309,-19.450521
1638333276277,27.551163,-23.129309,-19.450521
1638333276282,27.551163,-23.129309,-19.450521
1638333276282,27.551163,-23.129309,-19.450521
1638333276287,27.551163,-23.129309,-19.450521
1638333276287,27.551163,-23.129309,-19.450521
1638333276292,27.551163,-23.129309,-19.450521
1638333276292,27.551163,-23.129309,-19.450521
1638333276294,27.261162,-22.839308,-19.840504
1638333276297,27.261162,-22.839308,-19.840504
1638333276297,27.261162,-22.839308,-19.840504
1638333276302,27.261162,-22.839308,-19.840504
1638333276302,27.261162,-22.839308,-19.840504
1638333276307,27.261162,-22.839308,-19.840504
1638333276306,27.261162,-22.839308,-19.840504
1638333276312,27.261162,-22.839308,-19.840504
1638333276312,27.261162,-22.839308,-19.840504
1638333276313,27.75116,-22.639307,-19.840504
1638333276317,27.75116,-22.639307,-19.840504
1638333276317,27.75116,-22.639307,-19.840504
1638333276322,27.75116,-22.639307,-19.840504
1638333276321,27.75116,-22.639307,-19.840504
1638333276327,27.75116,-22.639307,-19.840504
1638333276326,27.75116,-22.639307,-19.840504
1638333276332,27.75116,-22.639307,-19.840504
1638333276332,27.75116,-22.639307,-19.840504
1638333276334,28.04116,-23.229307,-19.840504
1638333276337,28.04116,-23.229307,-19.840504
1638333276336,28.04116,-23.229307,-19.840504
1638333276342,28.04116,-23.229307,-19.840504
1638333276341,28.04116,-23.229307,-19.840504
1638333276347,28.04116,-23.229307,-19.840504
1638333276347,28.04116,-23.229307,-19.840504
1638333276352,28.04116,-23.229307,-19.840504
1638333276352,28.04116,-23.229307,-19.840504
1638333276353,27.361166,-23.229307,-19.16051
1638333276357,27.361166,-23.229307,-19.16051
1638333276357,27.361166,-23.229307,-19.16051
1638333276362,27.361166,-23.229307,-19.16051
1638333276361,27.361166,-23.229307,-19.16051
1638333276367,27.361166,-23.229307,-19.16051
1638333276367,27.361166,-23.229307,-19.16051
1638333276372,27.361166,-23.229307,-19.16051
1638333276372,27.361166,-23.229307,-19.16051
1638333276374,26.771164,-22.839308,-20.040512
1638333276377,26.771164,-22.839308,-20.040512
1638333276377,26.771164,-22.839308,-20.040512
1638333276382,26.771164,-22.839308,-20.040512
1638333276382,26.771164,-22.839308,-20.040512
1638333276387,26.771164,-22.839308,-20.040512
1638333276386,26.771164,-22.839308,-20.040512
1638333276392,26.771164,-22.839308,-20.040512
1638333276392,26.771164,-22.839308,-20.040512
1638333276394,26.97116,-22.929308,-20.230507
1638333276397,26.97116,-22.929308,-20.230507
1638333276397,26.97116,-22.929308,-20.230507
1638333276402,26.97116,-22.929308,-20.230507
1638333276402,26.97116,-22.929308,-20.230507
1638333276407,26.97116,-22.929308,-20.230507
1638333276407,26.97116,-22.929308,-20.230507
1638333276412,26.97116,-22.929308,-20.230507
1638333276412,26.97116,-22.929308,-20.230507
1638333276414,26.871168,-21.859308,-20.53051
1638333276417,26.871168,-21.859308,-20.53051
