1638317616107,22.214842,-33.782677,-27.937721
1638317616112,22.214842,-33.782677,-27.937721
1638317616112,22.214842,-33.782677,-27.937721
1638317616117,22.214842,-33.782677,-27.937721
1638317616117,22.214842,-33.782677,-27.937721
1638317616119,22.214842,-33.88268,-27.247715
1638317616122,22.214842,-33.88268,-27.247715
1638317616122,22.214842,-33.88268,-27.247715
1638317616127,22.214842,-33.88268,-27.247715
1638317616127,22.214842,-33.88268,-27.247715
1638317616132,22.214842,-33.88268,-27.247715
1638317616132,22.214842,-33.88268,-27.247715
1638317616137,22.214842,-33.88268,-27.247715
1638317616137,22.214842,-33.88268,-27.247715
1638317616138,21.91484,-33.88268,-27.247715
1638317616142,21.91484,-33.88268,-27.247715
1638317616142,21.91484,-33.88268,-27.247715
1638317616147,21.91484,-33.88268,-27.247715
1638317616147,21.91484,-33.88268,-27.247715
1638317616152,21.91484,-33.88268,-27.247715
1638317616152,21.91484,-33.88268,-27.247715
1638317616157,21.91484,-33.88268,-27.247715
1638317616157,21.91484,-33.88268,-27.247715
1638317616158,21.434843,-33.782677,-26.957726
1638317616162,21.434843,-33.782677,-26.957726
1638317616162,21.434843,-33.782677,-26.957726
1638317616167,21.434843,-33.782677,-26.957726
1638317616167,21.434843,-33.782677,-26.957726
1638317616172,21.434843,-33.782677,-26.957726
1638317616172,21.434843,-33.782677,-26.957726
1638317616177,21.434843,-33.782677,-26.957726
1638317616177,21.434843,-33.782677,-26.957726
1638317616179,21.824848,-34.372677,-27.05772
1638317616182,21.824848,-34.372677,-27.05772
1638317616182,21.824848,-34.372677,-27.05772
1638317616187,21.824848,-34.372677,-27.05772
1638317616187,21.824848,-34.372677,-27.05772
1638317616192,21.824848,-34.372677,-27.05772
1638317616193,21.824848,-34.372677,-27.05772
1638317616197,21.824848,-34.372677,-27.05772
1638317616197,21.824848,-34.372677,-27.05772
1638317616199,21.824848,-34.862675,-26.957726
1638317616202,21.824848,-34.862675,-26.957726
1638317616202,21.824848,-34.862675,-26.957726
1638317616207,21.824848,-34.862675,-26.957726
1638317616207,21.824848,-34.862675,-26.957726
1638317616212,21.824848,-34.862675,-26.957726
1638317616212,21.824848,-34.862675,-26.957726
1638317616217,21.824848,-34.862675,-26.957726
1638317616217,21.824848,-34.862675,-26.957726
1638317616218,21.33485,-34.27268,-28.817726
1638317616222,21.33485,-34.27268,-28.817726
1638317616222,21.33485,-34.27268,-28.817726
1638317616227,21.33485,-34.27268,-28.817726
1638317616227,21.33485,-34.27268,-28.817726
1638317616232,21.33485,-34.27268,-28.817726
1638317616232,21.33485,-34.27268,-28.817726
1638317616237,21.33485,-34.27268,-28.817726
1638317616237,21.33485,-34.27268,-28.817726
1638317616238,21.134842,-33.782677,-27.547718
1638317616242,21.134842,-33.782677,-27.547718
1638317616242,21.134842,-33.782677,-27.547718
1638317616247,21.134842,-33.782677,-27.547718
1638317616247,21.134842,-33.782677,-27.547718
1638317616252,21.134842,-33.782677,-27.547718
1638317616252,21.134842,-33.782677,-27.547718
1638317616257,21.134842,-33.782677,-27.547718
1638317616257,21.134842,-33.782677,-27.547718
1638317616259,21.624851,-33.782677,-28.517723
1638317616262,21.624851,-33.782677,-28.517723
1638317616262,21.624851,-33.782677,-28.517723
1638317616267,21.624851,-33.782677,-28.517723
1638317616267,21.624851,-33.782677,-28.517723
1638317616272,21.624851,-33.782677,-28.517723
1638317616272,21.624851,-33.782677,-28.517723
1638317616277,21.624851,-33.782677,-28.517723
1638317616277,21.624851,-33.782677,-28.517723
1638317616279,21.524847,-33.49268,-28.517723
1638317616282,21.524847,-33.49268,-28.517723
1638317616282,21.524847,-33.49268,-28.517723
1638317616287,21.524847,-33.49268,-28.517723
1638317616287,21.524847,-33.49268,-28.517723
1638317616292,21.524847,-33.49268,-28.517723
1638317616292,21.524847,-33.49268,-28.517723
1638317616297,21.524847,-33.49268,-28.517723
1638317616297,21.524847,-33.49268,-28.517723
1638317616299,21.434843,-33.592678,-28.327728
1638317616303,21.434843,-33.592678,-28.327728
1638317616302,21.434843,-33.592678,-28.327728
1638317616307,21.434843,-33.592678,-28.327728
1638317616307,21.434843,-33.592678,-28.327728
1638317616313,21.434843,-33.592678,-28.327728
1638317616312,21.434843,-33.592678,-28.327728
1638317616317,21.434843,-33.592678,-28.327728
1638317616318,21.434843,-33.592678,-28.327728
1638317616319,21.33485,-33.88268,-28.327728
1638317616322,21.33485,-33.88268,-28.327728
1638317616322,21.33485,-33.88268,-28.327728
1638317616328,21.33485,-33.88268,-28.327728
1638317616327,21.33485,-33.88268,-28.327728
1638317616332,21.33485,-33.88268,-28.327728
1638317616332,21.33485,-33.88268,-28.327728
1638317616338,21.33485,-33.88268,-28.327728
1638317616338,21.33485,-33.88268,-28.327728
1638317616338,21.824848,-33.692677,-27.157711
1638317616342,21.824848,-33.692677,-27.157711
1638317616343,21.824848,-33.692677,-27.157711
1638317616347,21.824848,-33.692677,-27.157711
1638317616347,21.824848,-33.692677,-27.157711
1638317616352,21.824848,-33.692677,-27.157711
1638317616352,21.824848,-33.692677,-27.157711
1638317616357,21.824848,-33.692677,-27.157711
1638317616357,21.824848,-33.692677,-27.157711
1638317616359,21.234835,-33.102676,-28.027725
1638317616362,21.234835,-33.102676,-28.027725
1638317616362,21.234835,-33.102676,-28.027725
1638317616368,21.234835,-33.102676,-28.027725
1638317616367,21.234835,-33.102676,-28.027725
1638317616372,21.234835,-33.102676,-28.027725
1638317616372,21.234835,-33.102676,-28.027725
1638317616377,21.234835,-33.102676,-28.027725
1638317616377,21.234835,-33.102676,-28.027725
1638317616379,21.134842,-33.692677,-28.327728
1638317616382,21.134842,-33.692677,-28.327728
1638317616382,21.134842,-33.692677,-28.327728
1638317616387,21.134842,-33.692677,-28.327728
1638317616387,21.134842,-33.692677,-28.327728
1638317616392,21.134842,-33.692677,-28.327728
1638317616392,21.134842,-33.692677,-28.327728
1638317616398,21.134842,-33.692677,-28.327728
1638317616398,21.134842,-33.692677,-28.327728
1638317616398,21.91484,-33.592678,-28.517723
1638317616402,21.91484,-33.592678,-28.517723
1638317616402,21.91484,-33.592678,-28.517723
1638317616407,21.91484,-33.592678,-28.517723
1638317616407,21.91484,-33.592678,-28.517723
1638317616412,21.91484,-33.592678,-28.517723
1638317616412,21.91484,-33.592678,-28.517723
1638317616417,21.91484,-33.592678,-28.517723
1638317616417,21.91484,-33.592678,-28.517723
1638317616419,21.724844,-33.102676,-27.737713
1638317616422,21.724844,-33.102676,-27.737713
1638317616422,21.724844,-33.102676,-27.737713
1638317616427,21.724844,-33.102676,-27.737713
1638317616427,21.724844,-33.102676,-27.737713
1638317616432,21.724844,-33.102676,-27.737713
1638317616432,21.724844,-33.102676,-27.737713
1638317616437,21.724844,-33.102676,-27.737713
1638317616437,21.724844,-33.102676,-27.737713
1638317616439,21.824848,-33.202675,-28.22771
1638317616442,21.824848,-33.202675,-28.22771
1638317616442,21.824848,-33.202675,-28.22771
1638317616447,21.824848,-33.202675,-28.22771
1638317616447,21.824848,-33.202675,-28.22771
1638317616452,21.824848,-33.202675,-28.22771
1638317616452,21.824848,-33.202675,-28.22771
1638317616458,21.824848,-33.202675,-28.22771
1638317616457,21.824848,-33.202675,-28.22771
1638317616459,21.724844,-32.322678,-28.817726
1638317616463,21.724844,-32.322678,-28.817726
1638317616462,21.724844,-32.322678,-28.817726
1638317616468,21.724844,-32.322678,-28.817726
1638317616467,21.724844,-32.322678,-28.817726
1638317616472,21.724844,-32.322678,-28.817726
1638317616472,21.724844,-32.322678,-28.817726
1638317616477,21.724844,-32.322678,-28.817726
1638317616477,21.724844,-32.322678,-28.817726
1638317616479,22.014845,-33.102676,-28.22771
1638317616483,22.014845,-33.102676,-28.22771
1638317616482,22.014845,-33.102676,-28.22771
1638317616487,22.014845,-33.102676,-28.22771
1638317616487,22.014845,-33.102676,-28.22771
1638317616492,22.014845,-33.102676,-28.22771
1638317616492,22.014845,-33.102676,-28.22771
1638317616497,22.014845,-33.102676,-28.22771
1638317616497,22.014845,-33.102676,-28.22771
1638317616499,22.794842,-33.102676,-28.42772
1638317616503,22.794842,-33.102676,-28.42772
1638317616502,22.794842,-33.102676,-28.42772
1638317616507,22.794842,-33.102676,-28.42772
1638317616507,22.794842,-33.102676,-28.42772
1638317616512,22.794842,-33.102676,-28.42772
1638317616512,22.794842,-33.102676,-28.42772
1638317616517,22.794842,-33.102676,-28.42772
1638317616517,22.794842,-33.102676,-28.42772
1638317616519,22.70484,-33.392677,-28.617716
1638317616522,22.70484,-33.392677,-28.617716
1638317616522,22.70484,-33.392677,-28.617716
1638317616527,22.70484,-33.392677,-28.617716
1638317616527,22.70484,-33.392677,-28.617716
1638317616532,22.70484,-33.392677,-28.617716
1638317616532,22.70484,-33.392677,-28.617716
1638317616537,22.70484,-33.392677,-28.617716
1638317616537,22.70484,-33.392677,-28.617716
1638317616538,22.70484,-32.612675,-29.397701
1638317616542,22.70484,-32.612675,-29.397701
1638317616542,22.70484,-32.612675,-29.397701
1638317616548,22.70484,-32.612675,-29.397701
1638317616547,22.70484,-32.612675,-29.397701
1638317616552,22.70484,-32.612675,-29.397701
1638317616552,22.70484,-32.612675,-29.397701
1638317616557,22.70484,-32.612675,-29.397701
1638317616557,22.70484,-32.612675,-29.397701
1638317616559,23.184849,-32.612675,-30.377722
1638317616562,23.184849,-32.612675,-30.377722
1638317616562,23.184849,-32.612675,-30.377722
1638317616568,23.184849,-32.612675,-30.377722
1638317616567,23.184849,-32.612675,-30.377722
1638317616572,23.184849,-32.612675,-30.377722
1638317616572,23.184849,-32.612675,-30.377722
1638317616577,23.184849,-32.612675,-30.377722
1638317616577,23.184849,-32.612675,-30.377722
1638317616579,22.40485,-32.422676,-29.29771
1638317616582,22.40485,-32.422676,-29.29771
1638317616582,22.40485,-32.422676,-29.29771
1638317616588,22.40485,-32.422676,-29.29771
1638317616588,22.40485,-32.422676,-29.29771
1638317616592,22.40485,-32.422676,-29.29771
1638317616592,22.40485,-32.422676,-29.29771
1638317616597,22.40485,-32.422676,-29.29771
1638317616597,22.40485,-32.422676,-29.29771
1638317616599,22.99484,-33.002674,-30.377722
1638317616602,22.99484,-33.002674,-30.377722
1638317616602,22.99484,-33.002674,-30.377722
1638317616607,22.99484,-33.002674,-30.377722
1638317616607,22.99484,-33.002674,-30.377722
1638317616612,22.99484,-33.002674,-30.377722
1638317616612,22.99484,-33.002674,-30.377722
1638317616617,22.99484,-33.002674,-30.377722
1638317616617,22.99484,-33.002674,-30.377722
1638317616618,23.874844,-31.632677,-30.957722
1638317616622,23.874844,-31.632677,-30.957722
1638317616622,23.874844,-31.632677,-30.957722
1638317616627,23.874844,-31.632677,-30.957722
1638317616627,23.874844,-31.632677,-30.957722
1638317616632,23.874844,-31.632677,-30.957722
1638317616632,23.874844,-31.632677,-30.957722
1638317616637,23.874844,-31.632677,-30.957722
1638317616637,23.874844,-31.632677,-30.957722
1638317616639,24.364841,-32.222675,-30.377722
1638317616642,24.364841,-32.222675,-30.377722
1638317616642,24.364841,-32.222675,-30.377722
1638317616647,24.364841,-32.222675,-30.377722
1638317616647,24.364841,-32.222675,-30.377722
1638317616652,24.364841,-32.222675,-30.377722
1638317616652,24.364841,-32.222675,-30.377722
1638317616657,24.364841,-32.222675,-30.377722
1638317616657,24.364841,-32.222675,-30.377722
1638317616659,24.454844,-31.732677,-29.597712
1638317616662,24.454844,-31.732677,-29.597712
1638317616662,24.454844,-31.732677,-29.597712
1638317616667,24.454844,-31.732677,-29.597712
1638317616667,24.454844,-31.732677,-29.597712
1638317616672,24.454844,-31.732677,-29.597712
1638317616672,24.454844,-31.732677,-29.597712
1638317616677,24.454844,-31.732677,-29.597712
1638317616677,24.454844,-31.732677,-29.597712
1638317616679,24.364841,-32.222675,-29.787708
1638317616682,24.364841,-32.222675,-29.787708
1638317616682,24.364841,-32.222675,-29.787708
1638317616687,24.364841,-32.222675,-29.787708
1638317616687,24.364841,-32.222675,-29.787708
1638317616692,24.364841,-32.222675,-29.787708
1638317616692,24.364841,-32.222675,-29.787708
1638317616697,24.364841,-32.222675,-29.787708
1638317616697,24.364841,-32.222675,-29.787708
1638317616699,24.064838,-32.422676,-28.22771
1638317616702,24.064838,-32.422676,-28.22771
1638317616702,24.064838,-32.422676,-28.22771
1638317616707,24.064838,-32.422676,-28.22771
1638317616707,24.064838,-32.422676,-28.22771
1638317616712,24.064838,-32.422676,-28.22771
1638317616712,24.064838,-32.422676,-28.22771
1638317616717,24.064838,-32.422676,-28.22771
1638317616717,24.064838,-32.422676,-28.22771
1638317616719,24.264849,-33.392677,-28.617716
1638317616722,24.264849,-33.392677,-28.617716
1638317616722,24.264849,-33.392677,-28.617716
1638317616727,24.264849,-33.392677,-28.617716
1638317616727,24.264849,-33.392677,-28.617716
1638317616732,24.264849,-33.392677,-28.617716
1638317616732,24.264849,-33.392677,-28.617716
1638317616737,24.264849,-33.392677,-28.617716
1638317616737,24.264849,-33.392677,-28.617716
1638317616739,23.974848,-33.392677,-28.027725
1638317616742,23.974848,-33.392677,-28.027725
1638317616742,23.974848,-33.392677,-28.027725
1638317616747,23.974848,-33.392677,-28.027725
1638317616747,23.974848,-33.392677,-28.027725
1638317616752,23.974848,-33.392677,-28.027725
1638317616752,23.974848,-33.392677,-28.027725
1638317616757,23.974848,-33.392677,-28.027725
1638317616757,23.974848,-33.392677,-28.027725
1638317616759,23.674847,-32.812675,-28.617716
1638317616762,23.674847,-32.812675,-28.617716
1638317616762,23.674847,-32.812675,-28.617716
1638317616767,23.674847,-32.812675,-28.617716
1638317616767,23.674847,-32.812675,-28.617716
1638317616772,23.674847,-32.812675,-28.617716
1638317616772,23.674847,-32.812675,-28.617716
1638317616777,23.674847,-32.812675,-28.617716
1638317616777,23.674847,-32.812675,-28.617716
1638317616779,23.974848,-32.812675,-28.127718
1638317616782,23.974848,-32.812675,-28.127718
1638317616782,23.974848,-32.812675,-28.127718
1638317616787,23.974848,-32.812675,-28.127718
1638317616787,23.974848,-32.812675,-28.127718
1638317616792,23.974848,-32.812675,-28.127718
1638317616792,23.974848,-32.812675,-28.127718
1638317616797,23.974848,-32.812675,-28.127718
1638317616797,23.974848,-32.812675,-28.127718
1638317616799,24.364841,-33.002674,-28.42772
1638317616802,24.364841,-33.002674,-28.42772
1638317616802,24.364841,-33.002674,-28.42772
1638317616807,24.364841,-33.002674,-28.42772
1638317616807,24.364841,-33.002674,-28.42772
1638317616812,24.364841,-33.002674,-28.42772
1638317616812,24.364841,-33.002674,-28.42772
1638317616817,24.364841,-33.002674,-28.42772
1638317616817,24.364841,-33.002674,-28.42772
1638317616819,23.57484,-32.512676,-28.907728
1638317616822,23.57484,-32.512676,-28.907728
1638317616822,23.57484,-32.512676,-28.907728
1638317616827,23.57484,-32.512676,-28.907728
1638317616827,23.57484,-32.512676,-28.907728
1638317616832,23.57484,-32.512676,-28.907728
1638317616832,23.57484,-32.512676,-28.907728
1638317616837,23.57484,-32.512676,-28.907728
1638317616837,23.57484,-32.512676,-28.907728
1638317616839,23.094845,-33.392677,-28.717709
1638317616842,23.094845,-33.392677,-28.717709
1638317616842,23.094845,-33.392677,-28.717709
1638317616847,23.094845,-33.392677,-28.717709
1638317616847,23.094845,-33.392677,-28.717709
1638317616852,23.094845,-33.392677,-28.717709
1638317616852,23.094845,-33.392677,-28.717709
1638317616857,23.094845,-33.392677,-28.717709
1638317616857,23.094845,-33.392677,-28.717709
1638317616859,22.504843,-32.812675,-29.29771
1638317616862,22.504843,-32.812675,-29.29771
1638317616862,22.504843,-32.812675,-29.29771
1638317616867,22.504843,-32.812675,-29.29771
1638317616867,22.504843,-32.812675,-29.29771
1638317616872,22.504843,-32.812675,-29.29771
1638317616872,22.504843,-32.812675,-29.29771
1638317616877,22.504843,-32.812675,-29.29771
1638317616877,22.504843,-32.812675,-29.29771
1638317616879,22.214842,-32.812675,-28.327728
1638317616882,22.214842,-32.812675,-28.327728
1638317616883,22.214842,-32.812675,-28.327728
1638317616887,22.214842,-32.812675,-28.327728
1638317616887,22.214842,-32.812675,-28.327728
1638317616892,22.214842,-32.812675,-28.327728
1638317616892,22.214842,-32.812675,-28.327728
1638317616897,22.214842,-32.812675,-28.327728
1638317616897,22.214842,-32.812675,-28.327728
1638317616899,21.134842,-33.982677,-28.617716
1638317616902,21.134842,-33.982677,-28.617716
1638317616902,21.134842,-33.982677,-28.617716
1638317616907,21.134842,-33.982677,-28.617716
1638317616907,21.134842,-33.982677,-28.617716
1638317616912,21.134842,-33.982677,-28.617716
1638317616912,21.134842,-33.982677,-28.617716
1638317616917,21.134842,-33.982677,-28.617716
1638317616917,21.134842,-33.982677,-28.617716
1638317616919,21.04485,-33.982677,-28.517723
1638317616922,21.04485,-33.982677,-28.517723
1638317616923,21.04485,-33.982677,-28.517723
1638317616928,21.04485,-33.982677,-28.517723
1638317616927,21.04485,-33.982677,-28.517723
1638317616932,21.04485,-33.982677,-28.517723
1638317616932,21.04485,-33.982677,-28.517723
1638317616937,21.04485,-33.982677,-28.517723
1638317616937,21.04485,-33.982677,-28.517723
1638317616938,21.624851,-33.88268,-28.717709
1638317616942,21.624851,-33.88268,-28.717709
1638317616942,21.624851,-33.88268,-28.717709
1638317616947,21.624851,-33.88268,-28.717709
1638317616947,21.624851,-33.88268,-28.717709
1638317616952,21.624851,-33.88268,-28.717709
1638317616952,21.624851,-33.88268,-28.717709
1638317616957,21.624851,-33.88268,-28.717709
1638317616957,21.624851,-33.88268,-28.717709
1638317616959,21.434843,-33.292675,-28.22771
1638317616962,21.434843,-33.292675,-28.22771
