1638335897504,-18.494379,-23.788694,-33.889126
1638335897508,-18.494379,-23.788694,-33.889126
1638335897508,-18.494379,-23.788694,-33.889126
1638335897513,-18.494379,-23.788694,-33.889126
1638335897514,-18.494379,-23.788694,-33.889126
1638335897519,-18.494379,-23.788694,-33.889126
1638335897519,-18.494379,-23.788694,-33.889126
1638335897521,-18.69439,-24.578697,-33.989143
1638335897524,-18.69439,-24.578697,-33.989143
1638335897524,-18.69439,-24.578697,-33.989143
1638335897529,-18.69439,-24.578697,-33.989143
1638335897529,-18.69439,-24.578697,-33.989143
1638335897533,-18.69439,-24.578697,-33.989143
1638335897534,-18.69439,-24.578697,-33.989143
1638335897539,-18.69439,-24.578697,-33.989143
1638335897539,-18.69439,-24.578697,-33.989143
1638335897541,-19.474388,-24.188692,-34.18913
1638335897544,-19.474388,-24.188692,-34.18913
1638335897543,-19.474388,-24.188692,-34.18913
1638335897549,-19.474388,-24.188692,-34.18913
1638335897549,-19.474388,-24.188692,-34.18913
1638335897554,-19.474388,-24.188692,-34.18913
1638335897553,-19.474388,-24.188692,-34.18913
1638335897559,-19.474388,-24.188692,-34.18913
1638335897559,-19.474388,-24.188692,-34.18913
1638335897561,-19.474388,-25.058695,-34.37915
1638335897564,-19.474388,-25.058695,-34.37915
1638335897563,-19.474388,-25.058695,-34.37915
1638335897569,-19.474388,-25.058695,-34.37915
1638335897569,-19.474388,-25.058695,-34.37915
1638335897574,-19.474388,-25.058695,-34.37915
1638335897574,-19.474388,-25.058695,-34.37915
1638335897578,-19.474388,-25.058695,-34.37915
1638335897579,-19.474388,-25.058695,-34.37915
1638335897581,-19.574379,-24.378696,-32.81913
1638335897584,-19.574379,-24.378696,-32.81913
1638335897583,-19.574379,-24.378696,-32.81913
1638335897588,-19.574379,-24.378696,-32.81913
1638335897589,-19.574379,-24.378696,-32.81913
1638335897593,-19.574379,-24.378696,-32.81913
1638335897594,-19.574379,-24.378696,-32.81913
1638335897599,-19.574379,-24.378696,-32.81913
1638335897598,-19.574379,-24.378696,-32.81913
1638335897601,-19.864391,-23.888693,-32.919144
1638335897604,-19.864391,-23.888693,-32.919144
1638335897603,-19.864391,-23.888693,-32.919144
1638335897609,-19.864391,-23.888693,-32.919144
1638335897608,-19.864391,-23.888693,-32.919144
1638335897614,-19.864391,-23.888693,-32.919144
1638335897613,-19.864391,-23.888693,-32.919144
1638335897619,-19.864391,-23.888693,-32.919144
1638335897618,-19.864391,-23.888693,-32.919144
1638335897620,-20.0544,-25.058695,-33.599136
1638335897624,-20.0544,-25.058695,-33.599136
1638335897623,-20.0544,-25.058695,-33.599136
1638335897628,-20.0544,-25.058695,-33.599136
1638335897629,-20.0544,-25.058695,-33.599136
1638335897633,-20.0544,-25.058695,-33.599136
1638335897634,-20.0544,-25.058695,-33.599136
1638335897639,-20.0544,-25.058695,-33.599136
1638335897638,-20.0544,-25.058695,-33.599136
1638335897640,-19.664394,-24.668697,-33.499146
1638335897644,-19.664394,-24.668697,-33.499146
1638335897644,-19.664394,-24.668697,-33.499146
1638335897649,-19.664394,-24.668697,-33.499146
1638335897649,-19.664394,-24.668697,-33.499146
1638335897653,-19.664394,-24.668697,-33.499146
1638335897654,-19.664394,-24.668697,-33.499146
1638335897659,-19.664394,-24.668697,-33.499146
1638335897659,-19.664394,-24.668697,-33.499146
1638335897661,-19.474388,-24.478695,-33.79915
1638335897663,-19.474388,-24.478695,-33.79915
1638335897664,-19.474388,-24.478695,-33.79915
1638335897669,-19.474388,-24.478695,-33.79915
1638335897668,-19.474388,-24.478695,-33.79915
1638335897673,-19.474388,-24.478695,-33.79915
1638335897674,-19.474388,-24.478695,-33.79915
1638335897679,-19.474388,-24.478695,-33.79915
1638335897678,-19.474388,-24.478695,-33.79915
1638335897681,-19.474388,-23.988697,-33.309128
1638335897684,-19.474388,-23.988697,-33.309128
1638335897683,-19.474388,-23.988697,-33.309128
1638335897688,-19.474388,-23.988697,-33.309128
1638335897688,-19.474388,-23.988697,-33.309128
1638335897693,-19.474388,-23.988697,-33.309128
1638335897694,-19.474388,-23.988697,-33.309128
1638335897699,-19.474388,-23.988697,-33.309128
1638335897699,-19.474388,-23.988697,-33.309128
1638335897701,-19.664394,-23.888693,-33.989143
1638335897704,-19.664394,-23.888693,-33.989143
1638335897704,-19.664394,-23.888693,-33.989143
1638335897708,-19.664394,-23.888693,-33.989143
1638335897708,-19.664394,-23.888693,-33.989143
1638335897713,-19.664394,-23.888693,-33.989143
1638335897713,-19.664394,-23.888693,-33.989143
1638335897719,-19.664394,-23.888693,-33.989143
1638335897719,-19.664394,-23.888693,-33.989143
1638335897720,-19.474388,-25.448694,-33.499146
1638335897724,-19.474388,-25.448694,-33.499146
1638335897723,-19.474388,-25.448694,-33.499146
1638335897729,-19.474388,-25.448694,-33.499146
1638335897729,-19.474388,-25.448694,-33.499146
1638335897734,-19.474388,-25.448694,-33.499146
1638335897734,-19.474388,-25.448694,-33.499146
1638335897738,-19.474388,-25.448694,-33.499146
1638335897739,-19.474388,-25.448694,-33.499146
1638335897741,-19.864391,-24.278692,-33.309128
1638335897744,-19.864391,-24.278692,-33.309128
1638335897744,-19.864391,-24.278692,-33.309128
1638335897748,-19.864391,-24.278692,-33.309128
1638335897749,-19.864391,-24.278692,-33.309128
1638335897753,-19.864391,-24.278692,-33.309128
1638335897754,-19.864391,-24.278692,-33.309128
1638335897759,-19.864391,-24.278692,-33.309128
1638335897758,-19.864391,-24.278692,-33.309128
1638335897761,-20.444393,-23.888693,-33.209133
1638335897764,-20.444393,-23.888693,-33.209133
1638335897763,-20.444393,-23.888693,-33.209133
1638335897768,-20.444393,-23.888693,-33.209133
1638335897768,-20.444393,-23.888693,-33.209133
1638335897773,-20.444393,-23.888693,-33.209133
1638335897774,-20.444393,-23.888693,-33.209133
1638335897779,-20.444393,-23.888693,-33.209133
1638335897778,-20.444393,-23.888693,-33.209133
1638335897781,-20.15438,-23.308695,-32.719135
1638335897784,-20.15438,-23.308695,-32.719135
1638335897783,-20.15438,-23.308695,-32.719135
1638335897789,-20.15438,-23.308695,-32.719135
1638335897788,-20.15438,-23.308695,-32.719135
1638335897794,-20.15438,-23.308695,-32.719135
1638335897794,-20.15438,-23.308695,-32.719135
1638335897799,-20.15438,-23.308695,-32.719135
1638335897798,-20.15438,-23.308695,-32.719135
1638335897801,-20.93438,-23.698694,-33.499146
1638335897804,-20.93438,-23.698694,-33.499146
1638335897803,-20.93438,-23.698694,-33.499146
1638335897808,-20.93438,-23.698694,-33.499146
1638335897808,-20.93438,-23.698694,-33.499146
1638335897814,-20.93438,-23.698694,-33.499146
1638335897814,-20.93438,-23.698694,-33.499146
1638335897818,-20.93438,-23.698694,-33.499146
1638335897819,-20.93438,-23.698694,-33.499146
1638335897821,-20.15438,-23.888693,-34.37915
1638335897823,-20.15438,-23.888693,-34.37915
1638335897823,-20.15438,-23.888693,-34.37915
1638335897829,-20.15438,-23.888693,-34.37915
1638335897828,-20.15438,-23.888693,-34.37915
1638335897833,-20.15438,-23.888693,-34.37915
1638335897834,-20.15438,-23.888693,-34.37915
1638335897838,-20.15438,-23.888693,-34.37915
1638335897839,-20.15438,-23.888693,-34.37915
1638335897841,-20.744383,-23.598694,-33.889126
1638335897844,-20.744383,-23.598694,-33.889126
1638335897844,-20.744383,-23.598694,-33.889126
1638335897849,-20.744383,-23.598694,-33.889126
1638335897849,-20.744383,-23.598694,-33.889126
1638335897853,-20.744383,-23.598694,-33.889126
1638335897854,-20.744383,-23.598694,-33.889126
1638335897858,-20.744383,-23.598694,-33.889126
1638335897859,-20.744383,-23.598694,-33.889126
1638335897861,-20.444393,-23.008696,-34.86912
1638335897863,-20.444393,-23.008696,-34.86912
1638335897863,-20.444393,-23.008696,-34.86912
1638335897868,-20.444393,-23.008696,-34.86912
1638335897869,-20.444393,-23.008696,-34.86912
1638335897874,-20.444393,-23.008696,-34.86912
1638335897874,-20.444393,-23.008696,-34.86912
1638335897878,-20.444393,-23.008696,-34.86912
1638335897879,-20.444393,-23.008696,-34.86912
1638335897880,-19.474388,-22.128695,-34.579132
1638335897883,-19.474388,-22.128695,-34.579132
1638335897884,-19.474388,-22.128695,-34.579132
1638335897889,-19.474388,-22.128695,-34.579132
1638335897889,-19.474388,-22.128695,-34.579132
1638335897893,-19.474388,-22.128695,-34.579132
1638335897894,-19.474388,-22.128695,-34.579132
1638335897899,-19.474388,-22.128695,-34.579132
1638335897899,-19.474388,-22.128695,-34.579132
1638335897901,-20.354378,-22.818693,-35.54914
1638335897904,-20.354378,-22.818693,-35.54914
1638335897904,-20.354378,-22.818693,-35.54914
1638335897909,-20.354378,-22.818693,-35.54914
1638335897908,-20.354378,-22.818693,-35.54914
1638335897914,-20.354378,-22.818693,-35.54914
1638335897914,-20.354378,-22.818693,-35.54914
1638335897918,-20.354378,-22.818693,-35.54914
1638335897919,-20.354378,-22.818693,-35.54914
1638335897921,-20.444393,-22.518694,-34.579132
1638335897924,-20.444393,-22.518694,-34.579132
1638335897923,-20.444393,-22.518694,-34.579132
1638335897929,-20.444393,-22.518694,-34.579132
1638335897929,-20.444393,-22.518694,-34.579132
1638335897934,-20.444393,-22.518694,-34.579132
1638335897933,-20.444393,-22.518694,-34.579132
1638335897939,-20.444393,-22.518694,-34.579132
1638335897938,-20.444393,-22.518694,-34.579132
1638335897941,-21.324385,-22.038694,-34.579132
1638335897944,-21.324385,-22.038694,-34.579132
1638335897943,-21.324385,-22.038694,-34.579132
1638335897949,-21.324385,-22.038694,-34.579132
1638335897949,-21.324385,-22.038694,-34.579132
1638335897954,-21.324385,-22.038694,-34.579132
1638335897954,-21.324385,-22.038694,-34.579132
1638335897958,-21.324385,-22.038694,-34.579132
1638335897958,-21.324385,-22.038694,-34.579132
1638335897961,-20.444393,-21.938694,-34.86912
1638335897964,-20.444393,-21.938694,-34.86912
1638335897964,-20.444393,-21.938694,-34.86912
1638335897969,-20.444393,-21.938694,-34.86912
1638335897968,-20.444393,-21.938694,-34.86912
1638335897974,-20.444393,-21.938694,-34.86912
1638335897973,-20.444393,-21.938694,-34.86912
1638335897978,-20.444393,-21.938694,-34.86912
1638335897979,-20.444393,-21.938694,-34.86912
1638335897981,-20.15438,-22.128695,-34.86912
1638335897984,-20.15438,-22.128695,-34.86912
1638335897984,-20.15438,-22.128695,-34.86912
1638335897989,-20.15438,-22.128695,-34.86912
1638335897988,-20.15438,-22.128695,-34.86912
1638335897994,-20.15438,-22.128695,-34.86912
1638335897994,-20.15438,-22.128695,-34.86912
1638335897998,-20.15438,-22.128695,-34.86912
1638335897998,-20.15438,-22.128695,-34.86912
1638335898001,-20.544386,-22.718695,-34.47914
1638335898003,-20.544386,-22.718695,-34.47914
1638335898004,-20.544386,-22.718695,-34.47914
1638335898009,-20.544386,-22.718695,-34.47914
1638335898008,-20.544386,-22.718695,-34.47914
1638335898013,-20.544386,-22.718695,-34.47914
1638335898014,-20.544386,-22.718695,-34.47914
1638335898019,-20.544386,-22.718695,-34.47914
1638335898019,-20.544386,-22.718695,-34.47914
1638335898021,-20.544386,-21.738697,-35.159134
1638335898023,-20.544386,-21.738697,-35.159134
1638335898023,-20.544386,-21.738697,-35.159134
1638335898029,-20.544386,-21.738697,-35.159134
1638335898028,-20.544386,-21.738697,-35.159134
1638335898034,-20.544386,-21.738697,-35.159134
1638335898033,-20.544386,-21.738697,-35.159134
1638335898038,-20.544386,-21.738697,-35.159134
1638335898039,-20.544386,-21.738697,-35.159134
1638335898041,-20.64439,-22.518694,-34.86912
1638335898043,-20.64439,-22.518694,-34.86912
1638335898044,-20.64439,-22.518694,-34.86912
1638335898049,-20.64439,-22.518694,-34.86912
1638335898049,-20.64439,-22.518694,-34.86912
1638335898054,-20.64439,-22.518694,-34.86912
1638335898054,-20.64439,-22.518694,-34.86912
1638335898058,-20.64439,-22.518694,-34.86912
1638335898059,-20.64439,-22.518694,-34.86912
1638335898061,-20.254398,-22.038694,-34.47914
1638335898063,-20.254398,-22.038694,-34.47914
1638335898064,-20.254398,-22.038694,-34.47914
1638335898069,-20.254398,-22.038694,-34.47914
1638335898069,-20.254398,-22.038694,-34.47914
1638335898074,-20.254398,-22.038694,-34.47914
1638335898074,-20.254398,-22.038694,-34.47914
1638335898079,-20.254398,-22.038694,-34.47914
1638335898078,-20.254398,-22.038694,-34.47914
1638335898080,-20.15438,-21.838696,-34.96914
1638335898084,-20.15438,-21.838696,-34.96914
1638335898084,-20.15438,-21.838696,-34.96914
1638335898089,-20.15438,-21.838696,-34.96914
1638335898088,-20.15438,-21.838696,-34.96914
1638335898094,-20.15438,-21.838696,-34.96914
1638335898093,-20.15438,-21.838696,-34.96914
1638335898098,-20.15438,-21.838696,-34.96914
1638335898098,-20.15438,-21.838696,-34.96914
1638335898101,-20.0544,-23.108694,-33.989143
1638335898104,-20.0544,-23.108694,-33.989143
1638335898103,-20.0544,-23.108694,-33.989143
1638335898108,-20.0544,-23.108694,-33.989143
1638335898108,-20.0544,-23.108694,-33.989143
1638335898113,-20.0544,-23.108694,-33.989143
1638335898114,-20.0544,-23.108694,-33.989143
1638335898118,-20.0544,-23.108694,-33.989143
1638335898119,-20.0544,-23.108694,-33.989143
1638335898121,-21.134377,-22.228695,-34.18913
1638335898124,-21.134377,-22.228695,-34.18913
1638335898123,-21.134377,-22.228695,-34.18913
1638335898129,-21.134377,-22.228695,-34.18913
1638335898128,-21.134377,-22.228695,-34.18913
1638335898134,-21.134377,-22.228695,-34.18913
1638335898133,-21.134377,-22.228695,-34.18913
1638335898138,-21.134377,-22.228695,-34.18913
1638335898138,-21.134377,-22.228695,-34.18913
1638335898141,-20.93438,-22.038694,-34.18913
1638335898143,-20.93438,-22.038694,-34.18913
1638335898144,-20.93438,-22.038694,-34.18913
1638335898148,-20.93438,-22.038694,-34.18913
1638335898148,-20.93438,-22.038694,-34.18913
1638335898153,-20.93438,-22.038694,-34.18913
1638335898154,-20.93438,-22.038694,-34.18913
1638335898158,-20.93438,-22.038694,-34.18913
1638335898158,-20.93438,-22.038694,-34.18913
1638335898161,-20.744383,-22.328695,-34.279133
1638335898164,-20.744383,-22.328695,-34.279133
1638335898163,-20.744383,-22.328695,-34.279133
1638335898169,-20.744383,-22.328695,-34.279133
1638335898169,-20.744383,-22.328695,-34.279133
1638335898174,-20.744383,-22.328695,-34.279133
1638335898174,-20.744383,-22.328695,-34.279133
1638335898179,-20.744383,-22.328695,-34.279133
1638335898179,-20.744383,-22.328695,-34.279133
1638335898181,-20.93438,-22.228695,-34.18913
1638335898184,-20.93438,-22.228695,-34.18913
1638335898184,-20.93438,-22.228695,-34.18913
1638335898189,-20.93438,-22.228695,-34.18913
1638335898188,-20.93438,-22.228695,-34.18913
1638335898193,-20.93438,-22.228695,-34.18913
1638335898194,-20.93438,-22.228695,-34.18913
1638335898199,-20.93438,-22.228695,-34.18913
1638335898198,-20.93438,-22.228695,-34.18913
1638335898201,-21.034395,-22.328695,-34.279133
1638335898203,-21.034395,-22.328695,-34.279133
1638335898203,-21.034395,-22.328695,-34.279133
1638335898208,-21.034395,-22.328695,-34.279133
1638335898209,-21.034395,-22.328695,-34.279133
1638335898213,-21.034395,-22.328695,-34.279133
1638335898213,-21.034395,-22.328695,-34.279133
1638335898219,-21.034395,-22.328695,-34.279133
1638335898219,-21.034395,-22.328695,-34.279133
1638335898221,-20.354378,-20.468695,-35.159134
1638335898224,-20.354378,-20.468695,-35.159134
1638335898223,-20.354378,-20.468695,-35.159134
1638335898229,-20.354378,-20.468695,-35.159134
1638335898228,-20.354378,-20.468695,-35.159134
1638335898233,-20.354378,-20.468695,-35.159134
1638335898233,-20.354378,-20.468695,-35.159134
1638335898239,-20.354378,-20.468695,-35.159134
1638335898238,-20.354378,-20.468695,-35.159134
1638335898241,-20.254398,-20.178694,-35.749126
1638335898244,-20.254398,-20.178694,-35.749126
1638335898244,-20.254398,-20.178694,-35.749126
1638335898249,-20.254398,-20.178694,-35.749126
1638335898248,-20.254398,-20.178694,-35.749126
1638335898254,-20.254398,-20.178694,-35.749126
1638335898254,-20.254398,-20.178694,-35.749126
1638335898258,-20.254398,-20.178694,-35.749126
1638335898259,-20.254398,-20.178694,-35.749126
1638335898261,-19.964386,-20.278692,-35.059143
1638335898263,-19.964386,-20.278692,-35.059143
1638335898263,-19.964386,-20.278692,-35.059143
1638335898268,-19.964386,-20.278692,-35.059143
1638335898268,-19.964386,-20.278692,-35.059143
1638335898274,-19.964386,-20.278692,-35.059143
1638335898274,-19.964386,-20.278692,-35.059143
1638335898278,-19.964386,-20.278692,-35.059143
1638335898279,-19.964386,-20.278692,-35.059143
1638335898281,-20.64439,-20.768694,-34.669136
1638335898284,-20.64439,-20.768694,-34.669136
1638335898283,-20.64439,-20.768694,-34.669136
1638335898289,-20.64439,-20.768694,-34.669136
1638335898288,-20.64439,-20.768694,-34.669136
1638335898293,-20.64439,-20.768694,-34.669136
1638335898294,-20.64439,-20.768694,-34.669136
1638335898298,-20.64439,-20.768694,-34.669136
1638335898298,-20.64439,-20.768694,-34.669136
1638335898301,-20.844387,-20.668697,-35.159134
1638335898303,-20.844387,-20.668697,-35.159134
1638335898304,-20.844387,-20.668697,-35.159134
1638335898309,-20.844387,-20.668697,-35.159134
1638335898308,-20.844387,-20.668697,-35.159134
1638335898314,-20.844387,-20.668697,-35.159134
1638335898314,-20.844387,-20.668697,-35.159134
1638335898319,-20.844387,-20.668697,-35.159134
1638335898319,-20.844387,-20.668697,-35.159134
1638335898321,-20.254398,-21.058697,-35.159134
1638335898324,-20.254398,-21.058697,-35.159134
1638335898323,-20.254398,-21.058697,-35.159134
1638335898329,-20.254398,-21.058697,-35.159134
1638335898329,-20.254398,-21.058697,-35.159134
1638335898334,-20.254398,-21.058697,-35.159134
1638335898333,-20.254398,-21.058697,-35.159134
1638335898339,-20.254398,-21.058697,-35.159134
1638335898339,-20.254398,-21.058697,-35.159134
1638335898341,-19.664394,-20.858692,-35.64913
1638335898343,-19.664394,-20.858692,-35.64913
1638335898343,-19.664394,-20.858692,-35.64913
1638335898349,-19.664394,-20.858692,-35.64913
1638335898348,-19.664394,-20.858692,-35.64913
1638335898354,-19.664394,-20.858692,-35.64913
1638335898354,-19.664394,-20.858692,-35.64913
1638335898358,-19.664394,-20.858692,-35.64913
1638335898359,-19.664394,-20.858692,-35.64913
1638335898361,-19.864391,-21.348698,-35.54914
1638335898364,-19.864391,-21.348698,-35.54914
1638335898364,-19.864391,-21.348698,-35.54914
1638335898369,-19.864391,-21.348698,-35.54914
1638335898369,-19.864391,-21.348698,-35.54914
1638335898374,-19.864391,-21.348698,-35.54914
1638335898373,-19.864391,-21.348698,-35.54914
