1638333313827,1.848,9.536,0.49
1638333313831,1.79,9.464,0.49
1638333313831,1.79,9.464,0.49
1638333313833,1.79,9.464,0.49
1638333313836,1.747,9.378,0.483
1638333313836,1.747,9.378,0.483
1638333313841,1.726,9.313,0.469
1638333313842,1.726,9.313,0.469
1638333313846,1.74,9.263,0.44
1638333313847,1.74,9.263,0.44
1638333313852,1.783,9.256,0.469
1638333313851,1.783,9.256,0.469
1638333313854,1.783,9.256,0.469
1638333313856,1.834,9.27,0.483
1638333313857,1.834,9.27,0.483
1638333313861,1.891,9.292,0.483
1638333313862,1.891,9.292,0.483
1638333313866,1.927,9.306,0.505
1638333313867,1.927,9.306,0.505
1638333313871,1.984,9.328,0.541
1638333313872,1.984,9.328,0.541
1638333313873,1.984,9.328,0.541
1638333313876,2.049,9.342,0.591
1638333313877,2.049,9.342,0.591
1638333313881,2.099,9.349,0.663
1638333313882,2.099,9.349,0.663
1638333313886,2.128,9.364,0.706
1638333313887,2.128,9.364,0.706
1638333313891,2.128,9.385,0.735
1638333313891,2.128,9.385,0.735
1638333313894,2.128,9.385,0.735
1638333313896,2.106,9.421,0.735
1638333313896,2.106,9.421,0.735
1638333313901,2.085,9.471,0.706
1638333313901,2.085,9.471,0.706
1638333313906,2.049,9.486,0.67
1638333313907,2.049,9.486,0.67
1638333313911,2.006,9.522,0.627
1638333313911,2.006,9.522,0.627
1638333313913,2.006,9.522,0.627
1638333313916,1.977,9.55,0.512
1638333313916,1.977,9.55,0.512
1638333313921,1.977,9.586,0.433
1638333313922,1.977,9.586,0.433
1638333313927,1.977,9.615,0.383
1638333313927,1.977,9.615,0.383
1638333313931,1.97,9.629,0.325
1638333313932,1.97,9.629,0.325
1638333313933,1.97,9.629,0.325
1638333313937,1.977,9.637,0.26
1638333313937,1.977,9.637,0.26
1638333313941,1.97,9.622,0.217
1638333313942,1.97,9.622,0.217
1638333313946,1.941,9.586,0.196
1638333313947,1.941,9.586,0.196
1638333313952,1.898,9.536,0.196
1638333313952,1.898,9.536,0.196
1638333313953,1.898,9.536,0.196
1638333313956,1.841,9.486,0.181
1638333313956,1.841,9.486,0.181
1638333313961,1.783,9.443,0.181
1638333313962,1.783,9.443,0.181
1638333313966,1.733,9.407,0.189
1638333313967,1.733,9.407,0.189
1638333313971,1.711,9.364,0.203
1638333313971,1.711,9.364,0.203
1638333313973,1.711,9.364,0.203
1638333313976,1.711,9.342,0.253
1638333313977,1.711,9.342,0.253
1638333313981,1.733,9.342,0.268
1638333313981,1.733,9.342,0.268
1638333313987,1.769,9.335,0.289
1638333313986,1.769,9.335,0.289
1638333313991,1.826,9.349,0.339
1638333313991,1.826,9.349,0.339
1638333313994,1.826,9.349,0.339
1638333313996,1.913,9.364,0.411
1638333313997,1.913,9.364,0.411
1638333314001,1.97,9.364,0.505
1638333314001,1.97,9.364,0.505
1638333314006,2.02,9.364,0.555
1638333314007,2.02,9.364,0.555
1638333314011,2.049,9.378,0.627
1638333314012,2.049,9.378,0.627
1638333314013,2.049,9.378,0.627
1638333314016,2.056,9.392,0.656
1638333314016,2.056,9.392,0.656
1638333314021,2.049,9.392,0.684
1638333314022,2.049,9.392,0.684
1638333314027,2.02,9.407,0.684
1638333314027,2.02,9.407,0.684
1638333314031,2.006,9.414,0.684
1638333314032,2.006,9.414,0.684
1638333314033,2.006,9.414,0.684
1638333314037,1.977,9.435,0.684
1638333314037,1.977,9.435,0.684
1638333314041,1.977,9.45,0.648
1638333314042,1.977,9.45,0.648
1638333314046,1.977,9.478,0.598
1638333314047,1.977,9.478,0.598
1638333314052,1.984,9.514,0.562
1638333314051,1.984,9.514,0.562
1638333314053,1.984,9.514,0.562
1638333314057,2.006,9.543,0.505
1638333314057,2.006,9.543,0.505
1638333314061,2.013,9.565,0.447
1638333314062,2.013,9.565,0.447
1638333314067,1.992,9.565,0.368
1638333314067,1.992,9.565,0.368
1638333314071,1.97,9.536,0.296
1638333314072,1.97,9.536,0.296
1638333314074,1.97,9.536,0.296
1638333314076,1.963,9.5,0.196
1638333314077,1.963,9.5,0.196
1638333314081,1.934,9.471,0.088
1638333314082,1.934,9.471,0.088
1638333314086,1.92,9.45,0.038
1638333314087,1.92,9.45,0.038
1638333314091,1.884,9.443,0.002
1638333314091,1.884,9.443,0.002
1638333314093,1.884,9.443,0.002
1638333314097,1.884,9.428,-0.026
1638333314097,1.884,9.428,-0.026
1638333314102,1.891,9.435,0.009
1638333314102,1.891,9.435,0.009
1638333314106,1.898,9.45,0.059
1638333314107,1.898,9.45,0.059
1638333314112,1.92,9.457,0.088
1638333314111,1.92,9.457,0.088
1638333314113,1.92,9.457,0.088
1638333314117,1.913,9.464,0.181
1638333314116,1.913,9.464,0.181
1638333314122,1.92,9.443,0.253
1638333314122,1.92,9.443,0.253
1638333314126,1.92,9.435,0.325
1638333314127,1.92,9.435,0.325
1638333314131,1.927,9.443,0.397
1638333314131,1.927,9.443,0.397
1638333314133,1.927,9.443,0.397
1638333314136,1.92,9.435,0.454
1638333314137,1.92,9.435,0.454
1638333314141,1.913,9.414,0.476
1638333314142,1.913,9.414,0.476
1638333314146,1.913,9.407,0.469
1638333314146,1.913,9.407,0.469
1638333314152,1.92,9.407,0.483
1638333314152,1.92,9.407,0.483
1638333314153,1.92,9.407,0.483
1638333314156,1.941,9.421,0.447
1638333314157,1.941,9.421,0.447
1638333314162,1.977,9.457,0.404
1638333314161,1.977,9.457,0.404
1638333314166,2.013,9.493,0.332
1638333314167,2.013,9.493,0.332
1638333314172,2.02,9.522,0.239
1638333314172,2.02,9.522,0.239
1638333314173,2.02,9.522,0.239
1638333314177,2.035,9.536,0.095
1638333314177,2.035,9.536,0.095
1638333314181,2.02,9.529,-0.019
1638333314182,2.02,9.529,-0.019
1638333314187,1.97,9.5,-0.105
1638333314187,1.97,9.5,-0.105
1638333314191,1.898,9.471,-0.169
1638333314192,1.898,9.471,-0.169
1638333314193,1.898,9.471,-0.169
1638333314196,1.834,9.443,-0.227
1638333314197,1.834,9.443,-0.227
1638333314202,1.79,9.421,-0.241
1638333314202,1.79,9.421,-0.241
1638333314206,1.755,9.407,-0.213
1638333314206,1.755,9.407,-0.213
1638333314211,1.74,9.414,-0.191
1638333314212,1.74,9.414,-0.191
1638333314214,1.74,9.414,-0.191
1638333314217,1.733,9.428,-0.169
1638333314216,1.733,9.428,-0.169
1638333314221,1.755,9.435,-0.126
1638333314222,1.755,9.435,-0.126
1638333314226,1.79,9.45,-0.033
1638333314227,1.79,9.45,-0.033
1638333314232,1.834,9.464,0.052
1638333314231,1.834,9.464,0.052
1638333314233,1.834,9.464,0.052
1638333314237,1.891,9.385,0.131
1638333314236,1.891,9.385,0.131
1638333314242,1.934,9.313,0.217
1638333314241,1.934,9.313,0.217
1638333314246,1.97,9.313,0.268
1638333314247,1.97,9.313,0.268
1638333314252,2.006,9.378,0.311
1638333314251,2.006,9.378,0.311
1638333314254,2.006,9.378,0.311
1638333314256,2.027,9.457,0.325
1638333314256,2.027,9.457,0.325
1638333314262,2.063,9.514,0.296
1638333314261,2.063,9.514,0.296
1638333314267,2.071,9.536,0.268
1638333314267,2.071,9.536,0.268
1638333314271,2.071,9.522,0.217
1638333314272,2.071,9.522,0.217
1638333314273,2.071,9.522,0.217
1638333314276,2.071,9.507,0.196
1638333314277,2.071,9.507,0.196
1638333314282,2.056,9.507,0.181
1638333314281,2.056,9.507,0.181
1638333314286,1.984,9.529,0.146
1638333314287,1.984,9.529,0.146
1638333314292,1.913,9.529,0.11
1638333314292,1.913,9.529,0.11
1638333314294,1.913,9.529,0.11
1638333314296,1.834,9.507,0.059
1638333314296,1.834,9.507,0.059
1638333314302,1.769,9.478,0.009
1638333314301,1.769,9.478,0.009
1638333314307,1.726,9.464,-0.033
1638333314306,1.726,9.464,-0.033
1638333314312,1.697,9.45,-0.069
1638333314312,1.697,9.45,-0.069
1638333314313,1.697,9.45,-0.069
1638333314316,1.697,9.457,-0.119
1638333314317,1.697,9.457,-0.119
1638333314322,1.711,9.471,-0.141
1638333314321,1.711,9.471,-0.141
1638333314326,1.747,9.486,-0.169
1638333314327,1.747,9.486,-0.169
1638333314332,1.783,9.493,-0.155
1638333314332,1.783,9.493,-0.155
1638333314334,1.783,9.493,-0.155
1638333314337,1.826,9.493,-0.069
1638333314336,1.826,9.493,-0.069
1638333314341,1.848,9.478,0.038
1638333314341,1.848,9.478,0.038
1638333314346,1.891,9.421,0.181
1638333314346,1.891,9.421,0.181
1638333314352,1.956,9.399,0.304
1638333314351,1.956,9.399,0.304
1638333314353,1.956,9.399,0.304
1638333314356,2.027,9.414,0.433
1638333314357,2.027,9.414,0.433
1638333314362,2.099,9.464,0.519
1638333314362,2.099,9.464,0.519
1638333314367,2.128,9.514,0.512
1638333314366,2.128,9.514,0.512
1638333314371,2.121,9.55,0.433
1638333314372,2.121,9.55,0.433
1638333314373,2.121,9.55,0.433
1638333314377,2.114,9.55,0.383
1638333314376,2.114,9.55,0.383
1638333314381,2.085,9.543,0.419
1638333314382,2.085,9.543,0.419
1638333314387,2.056,9.522,0.469
1638333314386,2.056,9.522,0.469
1638333314391,2.02,9.478,0.49
1638333314392,2.02,9.478,0.49
1638333314393,2.02,9.478,0.49
1638333314396,1.984,9.457,0.454
1638333314396,1.984,9.457,0.454
1638333314402,1.941,9.45,0.419
1638333314401,1.941,9.45,0.419
1638333314406,1.891,9.435,0.375
1638333314407,1.891,9.435,0.375
1638333314412,1.862,9.435,0.325
1638333314412,1.862,9.435,0.325
1638333314413,1.862,9.435,0.325
1638333314417,1.834,9.435,0.26
1638333314416,1.834,9.435,0.26
1638333314421,1.783,9.443,0.196
1638333314422,1.783,9.443,0.196
1638333314426,1.755,9.457,0.153
1638333314427,1.755,9.457,0.153
1638333314431,1.74,9.457,0.088
1638333314432,1.74,9.457,0.088
1638333314434,1.74,9.457,0.088
1638333314437,1.733,9.457,0.095
1638333314436,1.733,9.457,0.095
1638333314442,1.726,9.45,0.124
1638333314442,1.726,9.45,0.124
1638333314447,1.726,9.45,0.16
1638333314447,1.726,9.45,0.16
1638333314451,1.755,9.45,0.217
1638333314452,1.755,9.45,0.217
1638333314453,1.755,9.45,0.217
1638333314456,1.79,9.443,0.196
1638333314457,1.79,9.443,0.196
1638333314462,1.826,9.443,0.153
1638333314461,1.826,9.443,0.153
1638333314467,1.877,9.45,0.117
1638333314466,1.877,9.45,0.117
1638333314472,1.927,9.486,0.117
1638333314472,1.927,9.486,0.117
1638333314473,1.927,9.486,0.117
1638333314477,1.984,9.5,0.131
1638333314476,1.984,9.5,0.131
1638333314481,2.035,9.507,0.181
1638333314481,2.035,9.507,0.181
1638333314486,2.078,9.478,0.203
1638333314487,2.078,9.478,0.203
1638333314492,2.106,9.464,0.217
1638333314491,2.106,9.464,0.217
1638333314493,2.106,9.464,0.217
1638333314496,2.106,9.493,0.268
1638333314496,2.106,9.493,0.268
1638333314501,2.078,9.565,0.304
1638333314502,2.078,9.565,0.304
1638333314507,2.056,9.644,0.275
1638333314507,2.056,9.644,0.275
1638333314512,2.02,9.672,0.239
1638333314511,2.02,9.672,0.239
1638333314514,2.02,9.672,0.239
1638333314516,2.013,9.651,0.26
1638333314517,2.013,9.651,0.26
1638333314521,2.006,9.593,0.296
1638333314522,2.006,9.593,0.296
1638333314527,1.963,9.529,0.325
1638333314526,1.963,9.529,0.325
1638333314532,1.934,9.493,0.347
1638333314532,1.934,9.493,0.347
1638333314533,1.934,9.493,0.347
1638333314537,1.898,9.464,0.347
1638333314537,1.898,9.464,0.347
1638333314542,1.884,9.464,0.325
1638333314542,1.884,9.464,0.325
1638333314547,1.869,9.45,0.275
1638333314546,1.869,9.45,0.275
1638333314551,1.848,9.428,0.239
1638333314552,1.848,9.428,0.239
1638333314553,1.848,9.428,0.239
1638333314556,1.841,9.421,0.203
1638333314557,1.841,9.421,0.203
1638333314562,1.834,9.421,0.181
1638333314562,1.834,9.421,0.181
1638333314567,1.805,9.435,0.131
1638333314567,1.805,9.435,0.131
1638333314572,1.776,9.443,0.074
1638333314572,1.776,9.443,0.074
1638333314573,1.776,9.443,0.074
1638333314577,1.733,9.464,0.016
1638333314576,1.733,9.464,0.016
1638333314581,1.69,9.471,-0.047
1638333314582,1.69,9.471,-0.047
1638333314587,1.654,9.464,-0.098
1638333314587,1.654,9.464,-0.098
1638333314591,1.64,9.457,-0.169
1638333314592,1.64,9.457,-0.169
1638333314594,1.64,9.457,-0.169
1638333314596,1.632,9.435,-0.213
1638333314597,1.632,9.435,-0.213
1638333314601,1.647,9.407,-0.213
1638333314602,1.647,9.407,-0.213
1638333314606,1.676,9.399,-0.191
1638333314607,1.676,9.399,-0.191
1638333314611,1.733,9.399,-0.162
1638333314612,1.733,9.399,-0.162
1638333314614,1.733,9.399,-0.162
1638333314616,1.798,9.407,-0.098
1638333314617,1.798,9.407,-0.098
1638333314621,1.848,9.407,-0.011
1638333314622,1.848,9.407,-0.011
1638333314626,1.891,9.428,0.081
1638333314627,1.891,9.428,0.081
1638333314631,1.941,9.443,0.16
1638333314631,1.941,9.443,0.16
1638333314633,1.941,9.443,0.16
1638333314636,1.977,9.464,0.225
1638333314637,1.977,9.464,0.225
1638333314641,2.027,9.471,0.289
1638333314642,2.027,9.471,0.289
1638333314646,2.078,9.478,0.332
1638333314646,2.078,9.478,0.332
1638333314651,2.106,9.486,0.383
1638333314651,2.106,9.486,0.383
1638333314653,2.106,9.486,0.383
1638333314656,2.099,9.486,0.383
1638333314656,2.099,9.486,0.383
1638333314661,2.078,9.471,0.404
1638333314662,2.078,9.471,0.404
1638333314667,2.035,9.464,0.419
1638333314666,2.035,9.464,0.419
1638333314671,1.992,9.457,0.469
1638333314672,1.992,9.457,0.469
1638333314673,1.992,9.457,0.469
1638333314676,1.956,9.45,0.519
1638333314677,1.956,9.45,0.519
1638333314681,1.898,9.421,0.562
1638333314682,1.898,9.421,0.562
1638333314687,1.862,9.407,0.598
1638333314687,1.862,9.407,0.598
1638333314691,1.826,9.421,0.627
1638333314692,1.826,9.421,0.627
1638333314693,1.826,9.421,0.627
1638333314696,1.798,9.443,0.519
1638333314697,1.798,9.443,0.519
1638333314701,1.776,9.464,0.404
1638333314702,1.776,9.464,0.404
1638333314706,1.755,9.478,0.253
1638333314707,1.755,9.478,0.253
1638333314711,1.755,9.5,0.146
1638333314712,1.755,9.5,0.146
1638333314713,1.755,9.5,0.146
1638333314716,1.769,9.507,0.038
1638333314717,1.769,9.507,0.038
1638333314721,1.776,9.514,-0.055
1638333314722,1.776,9.514,-0.055
1638333314726,1.776,9.507,-0.105
1638333314727,1.776,9.507,-0.105
1638333314731,1.769,9.5,-0.177
1638333314732,1.769,9.5,-0.177
1638333314733,1.769,9.5,-0.177
1638333314736,1.755,9.478,-0.198
1638333314736,1.755,9.478,-0.198
1638333314741,1.733,9.457,-0.177
1638333314742,1.733,9.457,-0.177
1638333314746,1.726,9.45,-0.134
1638333314747,1.726,9.45,-0.134
1638333314751,1.697,9.45,-0.083
1638333314752,1.697,9.45,-0.083
1638333314754,1.697,9.45,-0.083
1638333314756,1.697,9.457,-0.019
1638333314757,1.697,9.457,-0.019
1638333314761,1.711,9.486,0.002
1638333314762,1.711,9.486,0.002
1638333314766,1.74,9.5,0.052
1638333314767,1.74,9.5,0.052
1638333314771,1.747,9.5,0.131
1638333314772,1.747,9.5,0.131
1638333314774,1.747,9.5,0.131
1638333314776,1.769,9.5,0.131
1638333314776,1.769,9.5,0.131
1638333314782,1.79,9.493,0.124
1638333314782,1.79,9.493,0.124
1638333314787,1.798,9.493,0.117
1638333314786,1.798,9.493,0.117
1638333314791,1.819,9.486,0.124
1638333314792,1.819,9.486,0.124
1638333314794,1.819,9.486,0.124
1638333314797,1.841,9.493,0.16
1638333314797,1.841,9.493,0.16
1638333314802,1.862,9.507,0.196
1638333314802,1.862,9.507,0.196
1638333314806,1.877,9.514,0.196
1638333314807,1.877,9.514,0.196
1638333314811,1.869,9.522,0.181
1638333314812,1.869,9.522,0.181
1638333314813,1.869,9.522,0.181
1638333314816,1.862,9.529,0.131
1638333314816,1.862,9.529,0.131
1638333314821,1.841,9.55,0.088
1638333314822,1.841,9.55,0.088
1638333314826,1.819,9.55,0.052
1638333314826,1.819,9.55,0.052
1638333314831,1.79,9.543,0.038
1638333314832,1.79,9.543,0.038
1638333314833,1.79,9.543,0.038
1638333314836,1.776,9.536,0.002
1638333314837,1.776,9.536,0.002
1638333314841,1.755,9.543,-0.062
1638333314842,1.755,9.543,-0.062
1638333314847,1.726,9.55,-0.026
1638333314847,1.726,9.55,-0.026
1638333314851,1.69,9.55,0.009
1638333314851,1.69,9.55,0.009
1638333314854,1.69,9.55,0.009
1638333314856,1.654,9.536,0.038
1638333314857,1.654,9.536,0.038
1638333314861,1.647,9.536,0.052
1638333314862,1.647,9.536,0.052
1638333314866,1.647,9.536,0.038
1638333314867,1.647,9.536,0.038
1638333314872,1.676,9.529,0.009
1638333314872,1.676,9.529,0.009
1638333314873,1.676,9.529,0.009
1638333314876,1.711,9.522,-0.026
1638333314877,1.711,9.522,-0.026
1638333314881,1.755,9.514,-0.026
1638333314882,1.755,9.514,-0.026
1638333314887,1.798,9.529,-0.047
1638333314887,1.798,9.529,-0.047
1638333314892,1.826,9.543,-0.055
1638333314892,1.826,9.543,-0.055
1638333314894,1.826,9.543,-0.055
1638333314897,1.841,9.55,-0.026
1638333314897,1.841,9.55,-0.026
1638333314901,1.848,9.529,0.009
1638333314902,1.848,9.529,0.009
1638333314906,1.834,9.507,0.038
1638333314907,1.834,9.507,0.038
1638333314911,1.805,9.507,0.11
1638333314912,1.805,9.507,0.11
1638333314913,1.805,9.507,0.11
1638333314916,1.776,9.522,0.16
1638333314917,1.776,9.522,0.16
1638333314921,1.726,9.522,0.196
1638333314922,1.726,9.522,0.196
1638333314926,1.676,9.514,0.217
1638333314927,1.676,9.514,0.217
1638333314931,1.625,9.514,0.196
1638333314931,1.625,9.514,0.196
1638333314933,1.625,9.514,0.196
1638333314936,1.589,9.514,0.189
1638333314936,1.589,9.514,0.189
1638333314941,1.553,9.522,0.189
1638333314942,1.553,9.522,0.189
1638333314946,1.546,9.543,0.167
1638333314947,1.546,9.543,0.167
1638333314951,1.546,9.557,0.16
1638333314952,1.546,9.557,0.16
1638333314954,1.546,9.557,0.16
1638333314956,1.553,9.565,0.153
1638333314956,1.553,9.565,0.153
1638333314961,1.582,9.55,0.124
1638333314962,1.582,9.55,0.124
1638333314967,1.604,9.543,0.124
1638333314967,1.604,9.543,0.124
1638333314971,1.64,9.55,0.131
1638333314972,1.64,9.55,0.131
1638333314973,1.64,9.55,0.131
1638333314976,1.683,9.565,0.181
1638333314976,1.683,9.565,0.181
1638333314981,1.726,9.565,0.203
1638333314982,1.726,9.565,0.203
1638333314986,1.755,9.572,0.196
1638333314987,1.755,9.572,0.196
1638333314991,1.783,9.55,0.196
1638333314992,1.783,9.55,0.196
1638333314993,1.783,9.55,0.196
1638333314996,1.776,9.543,0.181
1638333314996,1.776,9.543,0.181
1638333315001,1.783,9.536,0.153
1638333315002,1.783,9.536,0.153
1638333315006,1.783,9.529,0.124
1638333315007,1.783,9.529,0.124
1638333315011,1.79,9.536,0.088
1638333315012,1.79,9.536,0.088
1638333315013,1.79,9.536,0.088
1638333315016,1.79,9.536,0.074
1638333315017,1.79,9.536,0.074
1638333315021,1.783,9.536,0.081
1638333315022,1.783,9.536,0.081
1638333315026,1.776,9.536,0.074
1638333315027,1.776,9.536,0.074
1638333315031,1.747,9.536,0.038
1638333315032,1.747,9.536,0.038
1638333315033,1.747,9.536,0.038
1638333315036,1.697,9.536,0.023
1638333315036,1.697,9.536,0.023
1638333315042,1.647,9.55,0.023
1638333315042,1.647,9.55,0.023
1638333315046,1.611,9.543,0.045
1638333315046,1.611,9.543,0.045
1638333315052,1.604,9.543,0.059
1638333315052,1.604,9.543,0.059
1638333315054,1.604,9.543,0.059
1638333315057,1.596,9.543,0.095
1638333315057,1.596,9.543,0.095
1638333315062,1.596,9.543,0.117
1638333315062,1.596,9.543,0.117
1638333315067,1.604,9.55,0.131
1638333315067,1.604,9.55,0.131
1638333315072,1.611,9.543,0.16
1638333315072,1.611,9.543,0.16
1638333315074,1.611,9.543,0.16
1638333315076,1.632,9.536,0.225
1638333315077,1.632,9.536,0.225
1638333315081,1.661,9.522,0.275
1638333315082,1.661,9.522,0.275
1638333315086,1.711,9.514,0.339
1638333315087,1.711,9.514,0.339
1638333315091,1.755,9.507,0.419
1638333315092,1.755,9.507,0.419
1638333315094,1.755,9.507,0.419
1638333315096,1.783,9.507,0.541
1638333315097,1.783,9.507,0.541
1638333315102,1.79,9.5,0.627
1638333315101,1.79,9.5,0.627
1638333315106,1.805,9.5,0.72
1638333315107,1.805,9.5,0.72
1638333315111,1.834,9.493,0.72
1638333315112,1.834,9.493,0.72
1638333315113,1.834,9.493,0.72
1638333315116,1.841,9.5,0.67
1638333315116,1.841,9.5,0.67
1638333315121,1.805,9.514,0.612
1638333315122,1.805,9.514,0.612
1638333315127,1.783,9.536,0.548
1638333315127,1.783,9.536,0.548
1638333315131,1.74,9.565,0.44
1638333315132,1.74,9.565,0.44
1638333315133,1.74,9.565,0.44
1638333315136,1.711,9.579,0.311
1638333315136,1.711,9.579,0.311
1638333315141,1.683,9.586,0.189
1638333315142,1.683,9.586,0.189
1638333315146,1.654,9.593,0.088
1638333315147,1.654,9.593,0.088
1638333315151,1.625,9.608,0.052
1638333315152,1.625,9.608,0.052
1638333315154,1.625,9.608,0.052
1638333315156,1.589,9.608,0.016
1638333315157,1.589,9.608,0.016
1638333315161,1.596,9.586,0.002
1638333315162,1.596,9.586,0.002
1638333315166,1.611,9.557,0.016
1638333315167,1.611,9.557,0.016
1638333315171,1.625,9.529,0.016
1638333315172,1.625,9.529,0.016
1638333315173,1.625,9.529,0.016
1638333315176,1.64,9.493,0.023
1638333315177,1.64,9.493,0.023
1638333315181,1.661,9.457,0.088
1638333315182,1.661,9.457,0.088
1638333315187,1.697,9.435,0.117
1638333315187,1.697,9.435,0.117
1638333315191,1.726,9.428,0.153
1638333315192,1.726,9.428,0.153
1638333315193,1.726,9.428,0.153
1638333315196,1.654,9.349,0.225
1638333315197,1.654,9.349,0.225
1638333315201,1.568,9.256,0.304
1638333315202,1.568,9.256,0.304
1638333315206,1.568,9.249,0.311
1638333315207,1.568,9.249,0.311
1638333315212,1.647,9.313,0.311
1638333315212,1.647,9.313,0.311
1638333315214,1.647,9.313,0.311
1638333315216,1.747,9.392,0.332
1638333315217,1.747,9.392,0.332
1638333315221,1.819,9.471,0.411
1638333315221,1.819,9.471,0.411
1638333315226,1.877,9.529,0.433
1638333315227,1.877,9.529,0.433
1638333315231,1.891,9.536,0.419
1638333315232,1.891,9.536,0.419
1638333315234,1.891,9.536,0.419
1638333315237,1.869,9.514,0.44
1638333315236,1.869,9.514,0.44
1638333315241,1.841,9.493,0.411
1638333315241,1.841,9.493,0.411
1638333315247,1.819,9.478,0.332
1638333315246,1.819,9.478,0.332
1638333315252,1.798,9.486,0.232
1638333315251,1.798,9.486,0.232
1638333315254,1.798,9.486,0.232
