1638280788991,2.006,5.169,7.889
1638280788996,1.841,5.083,7.939
1638280788996,1.841,5.083,7.939
1638280788998,1.841,5.083,7.939
1638280789001,1.676,4.982,8.025
1638280789001,1.676,4.982,8.025
1638280789006,1.532,4.889,8.104
1638280789007,1.532,4.889,8.104
1638280789011,1.41,4.81,8.162
1638280789011,1.41,4.81,8.162
1638280789016,1.352,4.802,8.19
1638280789016,1.352,4.802,8.19
1638280789017,1.352,4.802,8.19
1638280789022,1.331,4.795,8.205
1638280789021,1.331,4.795,8.205
1638280789026,1.359,4.795,8.169
1638280789026,1.359,4.795,8.169
1638280789031,1.381,4.802,8.119
1638280789032,1.381,4.802,8.119
1638280789036,1.424,4.81,8.09
1638280789036,1.424,4.81,8.09
1638280789037,1.424,4.81,8.09
1638280789041,1.467,4.795,8.061
1638280789041,1.467,4.795,8.061
1638280789046,1.517,4.788,8.09
1638280789046,1.517,4.788,8.09
1638280789051,1.546,4.795,8.104
1638280789051,1.546,4.795,8.104
1638280789056,1.596,4.824,8.054
1638280789056,1.596,4.824,8.054
1638280789058,1.596,4.824,8.054
1638280789061,1.647,4.86,7.996
1638280789061,1.647,4.86,7.996
1638280789066,1.697,4.874,7.961
1638280789066,1.697,4.874,7.961
1638280789071,1.74,4.889,7.939
1638280789072,1.74,4.889,7.939
1638280789076,1.776,4.925,7.91
1638280789076,1.776,4.925,7.91
1638280789078,1.776,4.925,7.91
1638280789081,1.798,4.968,7.867
1638280789081,1.798,4.968,7.867
1638280789086,1.79,4.996,7.774
1638280789086,1.79,4.996,7.774
1638280789091,1.776,5.025,7.695
1638280789091,1.776,5.025,7.695
1638280789096,1.769,5.054,7.652
1638280789096,1.769,5.054,7.652
1638280789097,1.769,5.054,7.652
1638280789101,1.733,5.068,7.652
1638280789101,1.733,5.068,7.652
1638280789106,1.69,5.061,7.666
1638280789106,1.69,5.061,7.666
1638280789111,1.647,5.032,7.652
1638280789111,1.647,5.032,7.652
1638280789116,1.611,5.004,7.652
1638280789116,1.611,5.004,7.652
1638280789117,1.611,5.004,7.652
1638280789121,1.582,4.982,7.688
1638280789121,1.582,4.982,7.688
1638280789126,1.517,4.96,7.767
1638280789126,1.517,4.96,7.767
1638280789131,1.489,4.953,7.802
1638280789131,1.489,4.953,7.802
1638280789136,1.46,4.953,7.874
1638280789136,1.46,4.953,7.874
1638280789138,1.46,4.953,7.874
1638280789141,1.474,4.953,7.917
1638280789141,1.474,4.953,7.917
1638280789146,1.532,4.953,7.953
1638280789146,1.532,4.953,7.953
1638280789151,1.604,4.946,7.975
1638280789151,1.604,4.946,7.975
1638280789156,1.69,4.946,8.047
1638280789156,1.69,4.946,8.047
1638280789158,1.69,4.946,8.047
1638280789161,1.798,4.953,8.104
1638280789161,1.798,4.953,8.104
1638280789166,1.891,4.946,8.14
1638280789166,1.891,4.946,8.14
1638280789171,1.97,4.939,8.205
1638280789171,1.97,4.939,8.205
1638280789176,2.02,4.932,8.248
1638280789176,2.02,4.932,8.248
1638280789178,2.02,4.932,8.248
1638280789181,2.063,4.903,8.233
1638280789181,2.063,4.903,8.233
1638280789186,2.114,4.867,8.248
1638280789186,2.114,4.867,8.248
1638280789191,2.128,4.86,8.269
1638280789191,2.128,4.86,8.269
1638280789196,2.15,4.853,8.269
1638280789197,2.15,4.853,8.269
1638280789198,2.15,4.853,8.269
1638280789201,2.15,4.853,8.298
1638280789201,2.15,4.853,8.298
1638280789206,2.135,4.853,8.341
1638280789206,2.135,4.853,8.341
1638280789211,2.099,4.846,8.356
1638280789211,2.099,4.846,8.356
1638280789216,2.049,4.846,8.377
1638280789216,2.049,4.846,8.377
1638280789218,2.049,4.846,8.377
1638280789221,1.977,4.846,8.37
1638280789221,1.977,4.846,8.37
1638280789226,1.877,4.831,8.37
1638280789226,1.877,4.831,8.37
1638280789231,1.783,4.817,8.356
1638280789231,1.783,4.817,8.356
1638280789236,1.711,4.831,8.334
1638280789236,1.711,4.831,8.334
1638280789238,1.711,4.831,8.334
1638280789241,1.647,4.846,8.305
1638280789241,1.647,4.846,8.305
1638280789246,1.611,4.874,8.248
1638280789246,1.611,4.874,8.248
1638280789251,1.596,4.896,8.176
1638280789251,1.596,4.896,8.176
1638280789256,1.596,4.91,8.126
1638280789256,1.596,4.91,8.126
1638280789258,1.596,4.91,8.126
1638280789261,1.625,4.932,8.097
1638280789261,1.625,4.932,8.097
1638280789266,1.647,4.939,8.097
1638280789266,1.647,4.939,8.097
1638280789271,1.704,4.953,8.09
1638280789271,1.704,4.953,8.09
1638280789276,1.783,4.982,8.061
1638280789276,1.783,4.982,8.061
1638280789278,1.783,4.982,8.061
1638280789281,1.877,5.018,8.054
1638280789281,1.877,5.018,8.054
1638280789286,1.956,5.047,7.989
1638280789286,1.956,5.047,7.989
1638280789291,2.027,5.047,7.961
1638280789291,2.027,5.047,7.961
1638280789296,2.063,5.047,7.925
1638280789296,2.063,5.047,7.925
1638280789298,2.063,5.047,7.925
1638280789301,2.085,5.047,7.939
1638280789301,2.085,5.047,7.939
1638280789306,2.085,5.039,7.889
1638280789306,2.085,5.039,7.889
1638280789311,2.071,5.047,7.881
1638280789311,2.071,5.047,7.881
1638280789316,2.027,5.061,7.874
1638280789316,2.027,5.061,7.874
1638280789317,2.027,5.061,7.874
1638280789321,1.963,5.061,7.846
1638280789321,1.963,5.061,7.846
1638280789326,1.913,5.054,7.838
1638280789327,1.913,5.054,7.838
1638280789331,1.841,5.032,7.853
1638280789331,1.841,5.032,7.853
1638280789336,1.776,5.018,7.874
1638280789336,1.776,5.018,7.874
1638280789338,1.776,5.018,7.874
1638280789341,1.704,5.004,7.925
1638280789341,1.704,5.004,7.925
1638280789346,1.654,5.004,7.982
1638280789346,1.654,5.004,7.982
1638280789351,1.654,5.004,7.989
1638280789351,1.654,5.004,7.989
1638280789356,1.654,5.004,8.011
1638280789356,1.654,5.004,8.011
1638280789358,1.654,5.004,8.011
1638280789362,1.647,4.996,8.054
1638280789361,1.647,4.996,8.054
1638280789366,1.654,4.996,8.054
1638280789366,1.654,4.996,8.054
1638280789372,1.661,4.996,8.061
1638280789372,1.661,4.996,8.061
1638280789376,1.69,4.989,8.032
1638280789376,1.69,4.989,8.032
1638280789378,1.69,4.989,8.032
1638280789381,1.697,4.975,7.975
1638280789381,1.697,4.975,7.975
1638280789386,1.711,4.96,7.946
1638280789387,1.711,4.96,7.946
1638280789391,1.733,4.953,7.961
1638280789391,1.733,4.953,7.961
1638280789396,1.776,4.989,7.953
1638280789396,1.776,4.989,7.953
1638280789397,1.776,4.989,7.953
1638280789402,1.819,5.018,7.917
1638280789401,1.819,5.018,7.917
1638280789406,1.848,5.018,7.846
1638280789406,1.848,5.018,7.846
1638280789411,1.862,5.025,7.81
1638280789411,1.862,5.025,7.81
1638280789416,1.841,5.025,7.817
1638280789417,1.841,5.025,7.817
1638280789417,1.841,5.025,7.817
1638280789421,1.826,5.025,7.81
1638280789421,1.826,5.025,7.81
1638280789426,1.798,5.011,7.767
1638280789426,1.798,5.011,7.767
1638280789431,1.776,5.011,7.738
1638280789431,1.776,5.011,7.738
1638280789436,1.755,5.011,7.738
1638280789436,1.755,5.011,7.738
1638280789438,1.755,5.011,7.738
1638280789441,1.747,5.011,7.759
1638280789442,1.747,5.011,7.759
1638280789446,1.747,5.025,7.81
1638280789446,1.747,5.025,7.81
1638280789451,1.755,5.047,7.867
1638280789451,1.755,5.047,7.867
1638280789456,1.769,5.054,7.874
1638280789456,1.769,5.054,7.874
1638280789458,1.769,5.054,7.874
1638280789462,1.769,5.047,7.91
1638280789461,1.769,5.047,7.91
1638280789466,1.755,5.039,7.946
1638280789467,1.755,5.039,7.946
1638280789471,1.747,5.047,7.961
1638280789471,1.747,5.047,7.961
1638280789476,1.755,5.054,7.982
1638280789476,1.755,5.054,7.982
1638280789478,1.755,5.054,7.982
1638280789481,1.747,5.061,8.018
1638280789482,1.747,5.061,8.018
1638280789486,1.769,5.075,8.011
1638280789486,1.769,5.075,8.011
1638280789491,1.776,5.083,7.996
1638280789491,1.776,5.083,7.996
1638280789496,1.79,5.09,8.018
1638280789496,1.79,5.09,8.018
1638280789497,1.79,5.09,8.018
1638280789502,1.79,5.111,8.032
1638280789501,1.79,5.111,8.032
1638280789506,1.747,5.126,8.054
1638280789506,1.747,5.126,8.054
1638280789511,1.69,5.126,8.097
1638280789511,1.69,5.126,8.097
1638280789516,1.64,5.111,8.176
1638280789517,1.64,5.111,8.176
1638280789517,1.64,5.111,8.176
1638280789521,1.582,5.097,8.248
1638280789522,1.582,5.097,8.248
1638280789526,1.546,5.083,8.262
1638280789527,1.546,5.083,8.262
1638280789531,1.532,5.083,8.226
1638280789531,1.532,5.083,8.226
1638280789536,1.539,5.104,8.162
1638280789536,1.539,5.104,8.162
1638280789537,1.539,5.104,8.162
1638280789541,1.561,5.133,8.154
1638280789541,1.561,5.133,8.154
1638280789546,1.596,5.162,8.14
1638280789546,1.596,5.162,8.14
1638280789551,1.625,5.19,8.133
1638280789551,1.625,5.19,8.133
1638280789556,1.64,5.219,8.119
1638280789557,1.64,5.219,8.119
1638280789557,1.64,5.219,8.119
1638280789562,1.661,5.233,8.083
1638280789562,1.661,5.233,8.083
1638280789566,1.661,5.233,8.018
1638280789566,1.661,5.233,8.018
1638280789571,1.654,5.233,7.953
1638280789571,1.654,5.233,7.953
1638280789576,1.647,5.233,7.831
1638280789576,1.647,5.233,7.831
1638280789577,1.647,5.233,7.831
1638280789581,1.632,5.241,7.767
1638280789582,1.632,5.241,7.767
1638280789586,1.611,5.248,7.723
1638280789587,1.611,5.248,7.723
1638280789591,1.596,5.255,7.666
1638280789591,1.596,5.255,7.666
1638280789596,1.582,5.262,7.623
1638280789596,1.582,5.262,7.623
1638280789597,1.582,5.262,7.623
1638280789602,1.553,5.284,7.58
1638280789601,1.553,5.284,7.58
1638280789606,1.51,5.298,7.53
1638280789606,1.51,5.298,7.53
1638280789611,1.453,5.305,7.515
1638280789611,1.453,5.305,7.515
1638280789616,1.417,5.291,7.544
1638280789617,1.417,5.291,7.544
1638280789618,1.417,5.291,7.544
1638280789621,1.381,5.277,7.565
1638280789621,1.381,5.277,7.565
1638280789626,1.352,5.277,7.594
1638280789626,1.352,5.277,7.594
1638280789631,1.352,5.277,7.659
1638280789631,1.352,5.277,7.659
1638280789636,1.345,5.277,7.688
1638280789636,1.345,5.277,7.688
1638280789638,1.345,5.277,7.688
1638280789641,1.331,5.269,7.688
1638280789641,1.331,5.269,7.688
1638280789646,1.316,5.262,7.659
1638280789646,1.316,5.262,7.659
1638280789651,1.331,5.248,7.601
1638280789651,1.331,5.248,7.601
1638280789656,1.359,5.241,7.587
1638280789656,1.359,5.241,7.587
1638280789658,1.359,5.241,7.587
1638280789661,1.403,5.241,7.558
1638280789661,1.403,5.241,7.558
1638280789666,1.467,5.219,7.565
1638280789666,1.467,5.219,7.565
1638280789671,1.561,5.212,7.565
1638280789671,1.561,5.212,7.565
1638280789676,1.64,5.212,7.53
1638280789676,1.64,5.212,7.53
1638280789678,1.64,5.212,7.53
1638280789681,1.69,5.205,7.508
1638280789681,1.69,5.205,7.508
1638280789685,1.733,5.183,7.479
1638280789685,1.733,5.183,7.479
1638280789691,1.755,5.176,7.472
1638280789691,1.755,5.176,7.472
1638280789696,1.783,5.205,7.494
1638280789696,1.783,5.205,7.494
1638280789697,1.783,5.205,7.494
1638280789701,1.819,5.226,7.551
1638280789702,1.819,5.226,7.551
1638280789706,1.834,5.241,7.637
1638280789707,1.834,5.241,7.637
1638280789711,1.819,5.269,7.767
1638280789712,1.819,5.269,7.767
1638280789716,1.733,5.277,7.939
1638280789716,1.733,5.277,7.939
1638280789717,1.733,5.277,7.939
1638280789722,1.647,5.277,8.09
1638280789721,1.647,5.277,8.09
1638280789726,1.553,5.255,8.205
1638280789726,1.553,5.255,8.205
1638280789731,1.453,5.241,8.334
1638280789731,1.453,5.241,8.334
1638280789736,1.374,5.219,8.384
1638280789736,1.374,5.219,8.384
1638280789738,1.374,5.219,8.384
1638280789741,1.331,5.19,8.391
1638280789741,1.331,5.19,8.391
1638280789746,1.309,5.154,8.348
1638280789746,1.309,5.154,8.348
1638280789751,1.324,5.133,8.233
1638280789751,1.324,5.133,8.233
1638280789756,1.374,5.14,8.09
1638280789756,1.374,5.14,8.09
1638280789757,1.374,5.14,8.09
1638280789761,1.438,5.147,7.953
1638280789761,1.438,5.147,7.953
1638280789766,1.517,5.162,7.831
1638280789766,1.517,5.162,7.831
1638280789771,1.596,5.176,7.738
1638280789771,1.596,5.176,7.738
1638280789776,1.661,5.205,7.637
1638280789776,1.661,5.205,7.637
1638280789778,1.661,5.205,7.637
1638280789782,1.726,5.205,7.587
1638280789782,1.726,5.205,7.587
1638280789786,1.776,5.205,7.558
1638280789786,1.776,5.205,7.558
1638280789791,1.805,5.205,7.565
1638280789791,1.805,5.205,7.565
1638280789796,1.819,5.19,7.601
1638280789796,1.819,5.19,7.601
1638280789797,1.819,5.19,7.601
1638280789801,1.805,5.176,7.652
1638280789801,1.805,5.176,7.652
1638280789806,1.798,5.162,7.709
1638280789806,1.798,5.162,7.709
1638280789811,1.776,5.162,7.802
1638280789811,1.776,5.162,7.802
1638280789816,1.74,5.162,7.881
1638280789816,1.74,5.162,7.881
1638280789818,1.74,5.162,7.881
1638280789821,1.676,5.14,7.953
1638280789821,1.676,5.14,7.953
1638280789826,1.611,5.126,8.047
1638280789826,1.611,5.126,8.047
1638280789831,1.553,5.09,8.133
1638280789831,1.553,5.09,8.133
1638280789836,1.503,5.075,8.205
1638280789836,1.503,5.075,8.205
1638280789837,1.503,5.075,8.205
1638280789841,1.467,5.061,8.226
1638280789841,1.467,5.061,8.226
1638280789846,1.453,5.054,8.233
1638280789846,1.453,5.054,8.233
1638280789851,1.446,5.054,8.176
1638280789851,1.446,5.054,8.176
1638280789856,1.46,5.068,8.119
1638280789856,1.46,5.068,8.119
1638280789857,1.46,5.068,8.119
1638280789861,1.489,5.104,8.054
1638280789861,1.489,5.104,8.054
1638280789866,1.532,5.14,7.961
1638280789866,1.532,5.14,7.961
1638280789871,1.582,5.162,7.91
1638280789871,1.582,5.162,7.91
1638280789876,1.632,5.176,7.817
1638280789876,1.632,5.176,7.817
1638280789878,1.632,5.176,7.817
1638280789881,1.676,5.205,7.759
1638280789881,1.676,5.205,7.759
1638280789886,1.733,5.233,7.695
1638280789886,1.733,5.233,7.695
1638280789891,1.783,5.262,7.666
1638280789891,1.783,5.262,7.666
1638280789896,1.798,5.255,7.63
1638280789896,1.798,5.255,7.63
1638280789897,1.798,5.255,7.63
1638280789901,1.783,5.248,7.587
1638280789901,1.783,5.248,7.587
1638280789906,1.74,5.233,7.587
1638280789906,1.74,5.233,7.587
1638280789911,1.704,5.219,7.652
1638280789911,1.704,5.219,7.652
1638280789916,1.683,5.212,7.709
1638280789916,1.683,5.212,7.709
1638280789918,1.683,5.212,7.709
1638280789921,1.654,5.212,7.745
1638280789922,1.654,5.212,7.745
1638280789926,1.625,5.219,7.774
1638280789926,1.625,5.219,7.774
1638280789931,1.589,5.212,7.802
1638280789931,1.589,5.212,7.802
1638280789936,1.553,5.197,7.853
1638280789936,1.553,5.197,7.853
1638280789937,1.553,5.197,7.853
1638280789941,1.51,5.176,7.939
1638280789941,1.51,5.176,7.939
1638280789946,1.467,5.162,7.939
1638280789946,1.467,5.162,7.939
1638280789951,1.438,5.147,7.975
1638280789951,1.438,5.147,7.975
1638280789956,1.403,5.133,8.047
1638280789956,1.403,5.133,8.047
1638280789957,1.403,5.133,8.047
1638280789961,1.41,5.126,8.119
1638280789961,1.41,5.126,8.119
1638280789966,1.424,5.126,8.133
1638280789966,1.424,5.126,8.133
1638280789971,1.453,5.126,8.19
1638280789971,1.453,5.126,8.19
1638280789976,1.46,5.118,8.19
1638280789978,1.46,5.118,8.19
1638280789977,1.46,5.118,8.19
1638280789981,1.474,5.097,8.176
1638280789981,1.474,5.097,8.176
1638280789986,1.496,5.075,8.162
1638280789986,1.496,5.075,8.162
1638280789991,1.517,5.083,8.162
1638280789991,1.517,5.083,8.162
1638280789996,1.553,5.083,8.119
1638280789996,1.553,5.083,8.119
1638280789997,1.553,5.083,8.119
1638280790001,1.604,5.09,8.083
1638280790001,1.604,5.09,8.083
1638280790006,1.654,5.097,8.032
1638280790006,1.654,5.097,8.032
1638280790011,1.697,5.104,7.975
1638280790011,1.697,5.104,7.975
1638280790016,1.704,5.118,7.939
1638280790016,1.704,5.118,7.939
1638280790017,1.704,5.118,7.939
1638280790021,1.704,5.133,7.946
1638280790021,1.704,5.133,7.946
1638280790026,1.711,5.118,7.961
1638280790026,1.711,5.118,7.961
1638280790031,1.69,5.104,7.946
1638280790031,1.69,5.104,7.946
1638280790036,1.654,5.104,7.91
1638280790036,1.654,5.104,7.91
1638280790037,1.654,5.104,7.91
1638280790041,1.632,5.111,7.889
1638280790041,1.632,5.111,7.889
1638280790046,1.596,5.126,7.874
1638280790046,1.596,5.126,7.874
1638280790051,1.568,5.126,7.846
1638280790052,1.568,5.126,7.846
1638280790056,1.539,5.126,7.853
1638280790056,1.539,5.126,7.853
1638280790058,1.539,5.126,7.853
1638280790061,1.51,5.126,7.867
1638280790061,1.51,5.126,7.867
1638280790066,1.474,5.133,7.874
1638280790066,1.474,5.133,7.874
1638280790071,1.424,5.14,7.874
1638280790071,1.424,5.14,7.874
1638280790076,1.374,5.14,7.853
1638280790076,1.374,5.14,7.853
1638280790078,1.374,5.14,7.853
1638280790081,1.331,5.133,7.838
1638280790081,1.331,5.133,7.838
1638280790086,1.331,5.14,7.781
1638280790086,1.331,5.14,7.781
1638280790091,1.352,5.147,7.767
1638280790091,1.352,5.147,7.767
1638280790096,1.367,5.154,7.767
1638280790096,1.367,5.154,7.767
1638280790097,1.367,5.154,7.767
1638280790101,1.41,5.154,7.781
1638280790101,1.41,5.154,7.781
1638280790106,1.46,5.14,7.802
1638280790107,1.46,5.14,7.802
1638280790111,1.517,5.14,7.831
1638280790111,1.517,5.14,7.831
1638280790116,1.568,5.147,7.853
1638280790116,1.568,5.147,7.853
1638280790117,1.568,5.147,7.853
1638280790121,1.64,5.154,7.867
1638280790121,1.64,5.154,7.867
1638280790126,1.697,5.154,7.874
1638280790126,1.697,5.154,7.874
1638280790131,1.74,5.154,7.953
1638280790131,1.74,5.154,7.953
1638280790136,1.776,5.133,8.011
1638280790136,1.776,5.133,8.011
1638280790137,1.776,5.133,8.011
1638280790141,1.79,5.118,8.068
1638280790141,1.79,5.118,8.068
1638280790147,1.798,5.097,8.14
1638280790146,1.798,5.097,8.14
1638280790151,1.783,5.09,8.198
1638280790151,1.783,5.09,8.198
1638280790156,1.769,5.083,8.269
1638280790156,1.769,5.083,8.269
1638280790158,1.769,5.083,8.269
1638280790161,1.704,5.083,8.305
1638280790161,1.704,5.083,8.305
1638280790166,1.654,5.075,8.298
1638280790166,1.654,5.075,8.298
1638280790171,1.604,5.068,8.262
1638280790171,1.604,5.068,8.262
1638280790176,1.546,5.061,8.19
1638280790176,1.546,5.061,8.19
1638280790177,1.546,5.061,8.19
1638280790181,1.517,5.047,8.162
1638280790181,1.517,5.047,8.162
1638280790186,1.51,5.039,8.19
1638280790186,1.51,5.039,8.19
1638280790191,1.532,5.047,8.169
1638280790192,1.532,5.047,8.169
1638280790196,1.568,5.047,8.104
1638280790196,1.568,5.047,8.104
1638280790198,1.568,5.047,8.104
1638280790201,1.611,5.068,8.061
1638280790201,1.611,5.068,8.061
1638280790207,1.647,5.09,7.989
1638280790207,1.647,5.09,7.989
1638280790211,1.683,5.09,7.953
1638280790211,1.683,5.09,7.953
1638280790216,1.711,5.104,7.953
1638280790216,1.711,5.104,7.953
1638280790217,1.711,5.104,7.953
1638280790221,1.697,5.104,7.925
1638280790222,1.697,5.104,7.925
1638280790226,1.676,5.075,7.903
1638280790226,1.676,5.075,7.903
1638280790231,1.64,5.047,7.853
1638280790231,1.64,5.047,7.853
1638280790236,1.625,5.018,7.831
1638280790237,1.625,5.018,7.831
1638280790238,1.625,5.018,7.831
1638280790241,1.604,5.025,7.831
1638280790241,1.604,5.025,7.831
1638280790246,1.589,5.025,7.831
1638280790246,1.589,5.025,7.831
1638280790252,1.604,5.039,7.831
1638280790251,1.604,5.039,7.831
1638280790256,1.64,5.039,7.838
1638280790256,1.64,5.039,7.838
1638280790257,1.64,5.039,7.838
1638280790261,1.647,5.047,7.903
1638280790261,1.647,5.047,7.903
1638280790266,1.64,5.068,7.946
1638280790266,1.64,5.068,7.946
1638280790271,1.64,5.075,7.961
1638280790271,1.64,5.075,7.961
1638280790276,1.647,5.061,8.011
1638280790277,1.647,5.061,8.011
1638280790277,1.647,5.061,8.011
1638280790281,1.647,5.054,8.054
1638280790281,1.647,5.054,8.054
1638280790286,1.654,5.054,8.061
1638280790286,1.654,5.054,8.061
1638280790291,1.654,5.061,8.104
1638280790291,1.654,5.061,8.104
1638280790296,1.654,5.061,8.154
1638280790297,1.654,5.061,8.154
1638280790298,1.654,5.061,8.154
1638280790301,1.647,5.039,8.162
1638280790301,1.647,5.039,8.162
1638280790306,1.632,5.018,8.162
1638280790306,1.632,5.018,8.162
1638280790311,1.611,5.011,8.133
1638280790311,1.611,5.011,8.133
1638280790316,1.604,5.011,8.083
1638280790316,1.604,5.011,8.083
1638280790317,1.604,5.011,8.083
1638280790321,1.611,5.025,8.025
1638280790321,1.611,5.025,8.025
1638280790326,1.625,5.039,7.996
1638280790326,1.625,5.039,7.996
1638280790332,1.625,5.054,7.975
1638280790331,1.625,5.054,7.975
1638280790336,1.64,5.054,7.917
1638280790336,1.64,5.054,7.917
1638280790338,1.64,5.054,7.917
1638280790341,1.654,5.083,7.817
1638280790341,1.654,5.083,7.817
1638280790346,1.683,5.111,7.802
1638280790346,1.683,5.111,7.802
1638280790351,1.697,5.133,7.802
1638280790351,1.697,5.133,7.802
1638280790356,1.704,5.14,7.802
1638280790356,1.704,5.14,7.802
1638280790357,1.704,5.14,7.802
1638280790361,1.711,5.147,7.802
1638280790362,1.711,5.147,7.802
1638280790366,1.704,5.147,7.795
1638280790367,1.704,5.147,7.795
1638280790371,1.676,5.14,7.795
1638280790371,1.676,5.14,7.795
1638280790376,1.654,5.126,7.795
1638280790376,1.654,5.126,7.795
1638280790378,1.654,5.126,7.795
1638280790381,1.632,5.097,7.838
1638280790381,1.632,5.097,7.838
1638280790386,1.596,5.083,7.846
1638280790386,1.596,5.083,7.846
1638280790391,1.582,5.083,7.867
1638280790391,1.582,5.083,7.867
1638280790396,1.596,5.075,7.881
1638280790396,1.596,5.075,7.881
1638280790397,1.596,5.075,7.881
1638280790401,1.611,5.075,7.91
1638280790401,1.611,5.075,7.91
1638280790406,1.604,5.068,7.903
1638280790406,1.604,5.068,7.903
1638280790411,1.611,5.039,7.881
1638280790411,1.611,5.039,7.881
1638280790416,1.625,5.018,7.867
1638280790416,1.625,5.018,7.867
1638280790417,1.625,5.018,7.867
