1638305812047,0.102,8.954,4.182
1638305812048,0.102,8.954,4.182
1638305812048,0.102,8.954,4.182
1638305812052,0.052,9.026,4.06
1638305812053,0.052,9.026,4.06
1638305812058,0.031,9.055,3.938
1638305812057,0.031,9.055,3.938
1638305812062,0.088,9.033,3.852
1638305812062,0.088,9.033,3.852
1638305812067,0.232,8.976,3.823
1638305812067,0.232,8.976,3.823
1638305812069,0.232,8.976,3.823
1638305812073,0.447,8.94,3.816
1638305812072,0.447,8.94,3.816
1638305812078,0.648,8.925,3.751
1638305812078,0.648,8.925,3.751
1638305812083,0.835,8.954,3.651
1638305812082,0.835,8.954,3.651
1638305812087,1.022,9.012,3.486
1638305812087,1.022,9.012,3.486
1638305812089,1.022,9.012,3.486
1638305812093,1.158,9.04,3.256
1638305812092,1.158,9.04,3.256
1638305812097,1.252,9.012,3.026
1638305812098,1.252,9.012,3.026
1638305812103,1.316,8.954,2.767
1638305812102,1.316,8.954,2.767
1638305812108,1.374,8.839,2.645
1638305812107,1.374,8.839,2.645
1638305812109,1.374,8.839,2.645
1638305812112,1.417,8.724,2.552
1638305812112,1.417,8.724,2.552
1638305812117,1.446,8.609,2.494
1638305812117,1.446,8.609,2.494
1638305812122,1.424,8.502,2.494
1638305812122,1.424,8.502,2.494
1638305812127,1.41,8.423,2.48
1638305812128,1.41,8.423,2.48
1638305812128,1.41,8.423,2.48
1638305812132,1.395,8.365,2.451
1638305812132,1.395,8.365,2.451
1638305812138,1.381,8.315,2.466
1638305812137,1.381,8.315,2.466
1638305812143,1.359,8.3,2.487
1638305812143,1.359,8.3,2.487
1638305812147,1.331,8.293,2.552
1638305812147,1.331,8.293,2.552
1638305812148,1.331,8.293,2.552
1638305812152,1.302,8.315,2.638
1638305812152,1.302,8.315,2.638
1638305812158,1.259,8.351,2.695
1638305812157,1.259,8.351,2.695
1638305812162,1.237,8.387,2.782
1638305812162,1.237,8.387,2.782
1638305812167,1.216,8.408,2.947
1638305812167,1.216,8.408,2.947
1638305812169,1.216,8.408,2.947
1638305812173,1.173,8.437,3.126
1638305812172,1.173,8.437,3.126
1638305812177,1.166,8.459,3.342
1638305812177,1.166,8.459,3.342
1638305812183,1.166,8.459,3.601
1638305812182,1.166,8.459,3.601
1638305812187,1.18,8.466,3.974
1638305812187,1.18,8.466,3.974
1638305812188,1.18,8.466,3.974
1638305812192,1.201,8.473,4.319
1638305812193,1.201,8.473,4.319
1638305812198,1.216,8.502,4.642
1638305812197,1.216,8.502,4.642
1638305812202,1.216,8.545,4.886
1638305812202,1.216,8.545,4.886
1638305812207,1.223,8.566,5.087
1638305812207,1.223,8.566,5.087
1638305812209,1.223,8.566,5.087
1638305812212,1.201,8.559,5.253
1638305812213,1.201,8.559,5.253
1638305812217,1.137,8.523,5.411
1638305812217,1.137,8.523,5.411
1638305812222,1.087,8.473,5.518
1638305812222,1.087,8.473,5.518
1638305812227,1.072,8.415,5.626
1638305812227,1.072,8.415,5.626
1638305812228,1.072,8.415,5.626
1638305812233,1.094,8.358,5.763
1638305812232,1.094,8.358,5.763
1638305812237,1.122,8.286,5.892
1638305812237,1.122,8.286,5.892
1638305812242,1.144,8.221,5.978
1638305812242,1.144,8.221,5.978
1638305812247,1.201,8.15,6.071
1638305812247,1.201,8.15,6.071
1638305812249,1.201,8.15,6.071
1638305812252,1.273,8.085,6.129
1638305812253,1.273,8.085,6.129
1638305812257,1.367,8.006,6.15
1638305812257,1.367,8.006,6.15
1638305812263,1.467,7.949,6.115
1638305812262,1.467,7.949,6.115
1638305812267,1.596,7.92,6.014
1638305812267,1.596,7.92,6.014
1638305812269,1.596,7.92,6.014
1638305812273,1.747,7.941,5.863
1638305812272,1.747,7.941,5.863
1638305812278,1.848,7.984,5.64
1638305812277,1.848,7.984,5.64
1638305812282,1.92,8.035,5.475
1638305812283,1.92,8.035,5.475
1638305812288,1.92,8.099,5.339
1638305812287,1.92,8.099,5.339
1638305812288,1.92,8.099,5.339
1638305812292,1.862,8.178,5.288
1638305812292,1.862,8.178,5.288
1638305812297,1.733,8.272,5.324
1638305812297,1.733,8.272,5.324
1638305812303,1.561,8.351,5.332
1638305812303,1.561,8.351,5.332
1638305812307,1.395,8.38,5.224
1638305812307,1.395,8.38,5.224
1638305812309,1.395,8.38,5.224
1638305812312,1.252,8.329,5.066
1638305812312,1.252,8.329,5.066
1638305812317,1.079,8.25,4.929
1638305812317,1.079,8.25,4.929
1638305812322,0.95,8.15,4.901
1638305812322,0.95,8.15,4.901
1638305812327,0.828,8.035,4.994
1638305812327,0.828,8.035,4.994
1638305812328,0.828,8.035,4.994
1638305812332,0.735,7.949,5.267
1638305812332,0.735,7.949,5.267
1638305812338,0.67,7.898,5.605
1638305812337,0.67,7.898,5.605
1638305812342,0.663,7.884,5.928
1638305812343,0.663,7.884,5.928
1638305812347,0.656,7.905,6.143
1638305812347,0.656,7.905,6.143
1638305812348,0.656,7.905,6.143
1638305812353,0.656,7.963,6.258
1638305812352,0.656,7.963,6.258
1638305812357,0.641,8.006,6.294
1638305812357,0.641,8.006,6.294
1638305812362,0.591,8.028,6.265
1638305812362,0.591,8.028,6.265
1638305812368,0.519,8.02,6.179
1638305812367,0.519,8.02,6.179
1638305812368,0.519,8.02,6.179
1638305812372,0.476,7.898,5.784
1638305812372,0.476,7.898,5.784
1638305812378,0.577,7.69,4.901
1638305812377,0.577,7.69,4.901
1638305812382,0.742,7.755,4.369
1638305812382,0.742,7.755,4.369
1638305812387,0.828,7.891,4.965
1638305812387,0.828,7.891,4.965
1638305812389,0.828,7.891,4.965
1638305812392,0.9,8.006,6.179
1638305812392,0.9,8.006,6.179
1638305812398,1.022,8.221,6.51
1638305812397,1.022,8.221,6.51
1638305812402,1.201,8.552,6.079
1638305812402,1.201,8.552,6.079
1638305812407,1.374,8.868,5.36
1638305812407,1.374,8.868,5.36
1638305812409,1.374,8.868,5.36
1638305812413,1.489,9.019,4.865
1638305812412,1.489,9.019,4.865
1638305812417,1.467,8.969,4.656
1638305812417,1.467,8.969,4.656
1638305812423,1.345,8.832,4.577
1638305812423,1.345,8.832,4.577
1638305812428,1.158,8.688,4.549
1638305812427,1.158,8.688,4.549
1638305812428,1.158,8.688,4.549
1638305812432,0.943,8.559,4.455
1638305812432,0.943,8.559,4.455
1638305812438,0.792,8.473,4.283
1638305812438,0.792,8.473,4.283
1638305812443,0.663,8.423,4.168
1638305812443,0.663,8.423,4.168
1638305812447,0.541,8.423,4.175
1638305812447,0.541,8.423,4.175
1638305812448,0.541,8.423,4.175
1638305812453,0.39,8.451,4.276
1638305812452,0.39,8.451,4.276
1638305812458,0.196,8.502,4.326
1638305812458,0.196,8.502,4.326
1638305812463,0.038,8.581,4.247
1638305812463,0.038,8.581,4.247
1638305812467,-0.105,8.731,4.031
1638305812467,-0.105,8.731,4.031
1638305812469,-0.105,8.731,4.031
1638305812473,-0.241,8.846,3.809
1638305812473,-0.241,8.846,3.809
1638305812477,-0.292,8.832,3.759
1638305812477,-0.292,8.832,3.759
1638305812482,-0.198,8.609,4.024
1638305812482,-0.198,8.609,4.024
1638305812487,0.088,8.3,4.506
1638305812488,0.088,8.3,4.506
1638305812488,0.088,8.3,4.506
1638305812493,0.433,8.035,5.087
1638305812492,0.433,8.035,5.087
1638305812497,0.835,7.905,5.547
1638305812497,0.835,7.905,5.547
1638305812503,1.216,8.035,5.676
1638305812502,1.216,8.035,5.676
1638305812508,1.517,8.3,5.403
1638305812508,1.517,8.3,5.403
1638305812508,1.517,8.3,5.403
1638305812512,1.704,8.609,4.972
1638305812512,1.704,8.609,4.972
1638305812517,1.783,8.875,4.513
1638305812517,1.783,8.875,4.513
1638305812523,1.755,9.033,4.11
1638305812522,1.755,9.033,4.11
1638305812528,1.69,9.091,3.773
1638305812527,1.69,9.091,3.773
1638305812529,1.69,9.091,3.773
1638305812532,1.582,9.04,3.507
1638305812532,1.582,9.04,3.507
1638305812538,1.417,8.94,3.284
1638305812537,1.417,8.94,3.284
1638305812542,1.252,8.825,3.198
1638305812542,1.252,8.825,3.198
1638305812547,1.036,8.746,3.134
1638305812547,1.036,8.746,3.134
1638305812549,1.036,8.746,3.134
1638305812553,0.878,8.71,3.091
1638305812552,0.878,8.71,3.091
1638305812558,0.742,8.681,3.055
1638305812558,0.742,8.681,3.055
1638305812563,0.612,8.667,2.968
1638305812562,0.612,8.667,2.968
1638305812568,0.541,8.652,2.933
1638305812567,0.541,8.652,2.933
1638305812569,0.541,8.652,2.933
1638305812572,0.483,8.595,2.961
1638305812573,0.483,8.595,2.961
1638305812577,0.426,8.516,3.055
1638305812577,0.426,8.516,3.055
1638305812583,0.411,8.444,3.148
1638305812582,0.411,8.444,3.148
1638305812588,0.433,8.394,3.277
1638305812587,0.433,8.394,3.277
1638305812588,0.433,8.394,3.277
1638305812592,0.498,8.38,3.356
1638305812592,0.498,8.38,3.356
1638305812597,0.577,8.408,3.399
1638305812597,0.577,8.408,3.399
1638305812602,0.699,8.487,3.428
1638305812602,0.699,8.487,3.428
1638305812607,0.806,8.573,3.457
1638305812607,0.806,8.573,3.457
1638305812609,0.806,8.573,3.457
1638305812612,0.878,8.681,3.5
1638305812612,0.878,8.681,3.5
1638305812618,0.907,8.753,3.543
1638305812618,0.907,8.753,3.543
1638305812623,0.936,8.803,3.608
1638305812623,0.936,8.803,3.608
1638305812627,0.936,8.825,3.651
1638305812627,0.936,8.825,3.651
1638305812628,0.936,8.825,3.651
1638305812633,0.907,8.803,3.665
1638305812633,0.907,8.803,3.665
1638305812637,0.849,8.76,3.687
1638305812637,0.849,8.76,3.687
1638305812642,0.763,8.724,3.78
1638305812642,0.763,8.724,3.78
1638305812647,0.691,8.696,3.866
1638305812648,0.691,8.696,3.866
1638305812649,0.691,8.696,3.866
1638305812653,0.612,8.681,3.902
1638305812652,0.612,8.681,3.902
1638305812657,0.548,8.71,3.852
1638305812657,0.548,8.71,3.852
1638305812662,0.505,8.775,3.773
1638305812663,0.505,8.775,3.773
1638305812668,0.498,8.846,3.701
1638305812668,0.498,8.846,3.701
1638305812668,0.498,8.846,3.701
1638305812672,0.505,8.94,3.636
1638305812672,0.505,8.94,3.636
1638305812677,0.512,8.983,3.593
1638305812678,0.512,8.983,3.593
1638305812683,0.512,8.997,3.507
1638305812683,0.512,8.997,3.507
1638305812688,0.505,9.004,3.457
1638305812687,0.505,9.004,3.457
1638305812688,0.505,9.004,3.457
1638305812692,0.483,9.004,3.399
1638305812692,0.483,9.004,3.399
1638305812697,0.469,8.997,3.306
1638305812697,0.469,8.997,3.306
1638305812702,0.476,8.976,3.148
1638305812703,0.476,8.976,3.148
1638305812708,0.526,8.961,3.062
1638305812707,0.526,8.961,3.062
1638305812708,0.526,8.961,3.062
1638305812712,0.577,8.947,3.055
1638305812712,0.577,8.947,3.055
1638305812717,0.67,8.954,3.076
1638305812718,0.67,8.954,3.076
1638305812723,0.742,8.969,3.091
1638305812722,0.742,8.969,3.091
1638305812727,0.814,8.976,3.098
1638305812727,0.814,8.976,3.098
1638305812728,0.814,8.976,3.098
1638305812732,0.9,8.983,3.112
1638305812732,0.9,8.983,3.112
1638305812738,0.95,8.983,3.177
1638305812737,0.95,8.983,3.177
1638305812742,0.972,8.983,3.306
1638305812742,0.972,8.983,3.306
1638305812747,0.95,8.983,3.385
1638305812747,0.95,8.983,3.385
1638305812748,0.95,8.983,3.385
1638305812752,0.907,8.976,3.414
1638305812752,0.907,8.976,3.414
1638305812758,0.871,8.925,3.435
1638305812758,0.871,8.925,3.435
1638305812763,0.828,8.875,3.457
1638305812762,0.828,8.875,3.457
1638305812768,0.763,8.846,3.464
1638305812767,0.763,8.846,3.464
1638305812769,0.763,8.846,3.464
1638305812772,0.706,8.832,3.399
1638305812772,0.706,8.832,3.399
1638305812778,0.641,8.846,3.313
1638305812777,0.641,8.846,3.313
1638305812782,0.612,8.875,3.205
1638305812783,0.612,8.875,3.205
1638305812788,0.612,8.904,3.134
1638305812788,0.612,8.904,3.134
1638305812788,0.612,8.904,3.134
1638305812793,0.641,8.94,3.098
1638305812792,0.641,8.94,3.098
1638305812797,0.713,8.983,3.141
1638305812797,0.713,8.983,3.141
1638305812803,0.806,9.004,3.241
1638305812802,0.806,9.004,3.241
1638305812807,0.893,9.026,3.356
1638305812807,0.893,9.026,3.356
1638305812808,0.893,9.026,3.356
1638305812812,0.972,9.069,3.486
1638305812812,0.972,9.069,3.486
1638305812818,1.015,9.119,3.593
1638305812817,1.015,9.119,3.593
1638305812822,1.065,9.141,3.651
1638305812822,1.065,9.141,3.651
1638305812828,1.087,9.141,3.687
1638305812827,1.087,9.141,3.687
1638305812828,1.087,9.141,3.687
1638305812832,1.072,9.134,3.744
1638305812832,1.072,9.134,3.744
1638305812837,1.029,9.105,3.83
1638305812838,1.029,9.105,3.83
1638305812843,0.964,9.04,3.859
1638305812842,0.964,9.04,3.859
1638305812847,0.849,8.94,3.866
1638305812847,0.849,8.94,3.866
1638305812849,0.849,8.94,3.866
1638305812853,0.749,8.868,3.823
1638305812852,0.749,8.868,3.823
1638305812858,0.641,8.81,3.78
1638305812857,0.641,8.81,3.78
1638305812862,0.526,8.753,3.737
1638305812863,0.526,8.753,3.737
1638305812867,0.476,8.717,3.744
1638305812867,0.476,8.717,3.744
1638305812868,0.476,8.717,3.744
1638305812872,0.483,8.703,3.751
1638305812872,0.483,8.703,3.751
1638305812878,0.519,8.717,3.715
1638305812877,0.519,8.717,3.715
1638305812883,0.598,8.753,3.601
1638305812882,0.598,8.753,3.601
1638305812887,0.699,8.789,3.521
1638305812887,0.699,8.789,3.521
1638305812888,0.699,8.789,3.521
1638305812892,0.814,8.846,3.421
1638305812892,0.814,8.846,3.421
1638305812897,0.964,8.889,3.349
1638305812897,0.964,8.889,3.349
1638305812903,1.087,8.94,3.27
1638305812902,1.087,8.94,3.27
1638305812907,1.209,8.983,3.148
1638305812907,1.209,8.983,3.148
1638305812908,1.209,8.983,3.148
1638305812912,1.309,9.012,2.961
1638305812912,1.309,9.012,2.961
1638305812918,1.374,9.055,2.789
1638305812917,1.374,9.055,2.789
1638305812923,1.41,9.098,2.624
1638305812923,1.41,9.098,2.624
1638305812927,1.41,9.134,2.516
1638305812927,1.41,9.134,2.516
1638305812928,1.41,9.134,2.516
1638305812932,1.395,9.155,2.466
1638305812932,1.395,9.155,2.466
1638305812937,1.324,9.141,2.394
1638305812937,1.324,9.141,2.394
1638305812942,1.23,9.112,2.344
1638305812942,1.23,9.112,2.344
1638305812948,1.158,9.076,2.3
1638305812947,1.158,9.076,2.3
1638305812948,1.158,9.076,2.3
1638305812953,1.087,9.019,2.264
1638305812953,1.087,9.019,2.264
1638305812958,1.072,8.961,2.229
1638305812957,1.072,8.961,2.229
1638305812963,1.065,8.925,2.243
1638305812963,1.065,8.925,2.243
1638305812967,1.079,8.918,2.315
1638305812968,1.079,8.918,2.315
1638305812968,1.079,8.918,2.315
1638305812972,1.108,8.94,2.372
1638305812972,1.108,8.94,2.372
1638305812977,1.144,8.976,2.379
1638305812977,1.144,8.976,2.379
1638305812982,1.216,9.019,2.415
1638305812983,1.216,9.019,2.415
1638305812987,1.28,9.076,2.458
1638305812987,1.28,9.076,2.458
1638305812988,1.28,9.076,2.458
1638305812992,1.345,9.17,2.444
1638305812993,1.345,9.17,2.444
1638305812997,1.403,9.227,2.336
1638305812997,1.403,9.227,2.336
1638305813002,1.446,9.27,2.229
1638305813003,1.446,9.27,2.229
1638305813007,1.46,9.292,2.099
1638305813007,1.46,9.292,2.099
1638305813008,1.46,9.292,2.099
1638305813012,1.446,9.299,2.02
1638305813013,1.446,9.299,2.02
1638305813017,1.395,9.313,1.963
1638305813017,1.395,9.313,1.963
1638305813023,1.345,9.292,1.869
1638305813022,1.345,9.292,1.869
1638305813027,1.309,9.27,1.841
1638305813027,1.309,9.27,1.841
1638305813028,1.309,9.27,1.841
1638305813032,1.252,9.256,1.855
1638305813033,1.252,9.256,1.855
1638305813038,1.18,9.249,1.884
1638305813037,1.18,9.249,1.884
1638305813042,1.13,9.234,1.948
1638305813042,1.13,9.234,1.948
1638305813047,1.108,9.241,1.999
1638305813047,1.108,9.241,1.999
1638305813049,1.108,9.241,1.999
1638305813052,1.094,9.234,2.071
1638305813052,1.094,9.234,2.071
1638305813057,1.094,9.227,2.128
1638305813058,1.094,9.227,2.128
1638305813062,1.079,9.198,2.178
1638305813062,1.079,9.198,2.178
1638305813067,1.065,9.17,2.243
1638305813067,1.065,9.17,2.243
1638305813069,1.065,9.17,2.243
1638305813072,1.029,9.155,2.315
1638305813072,1.029,9.155,2.315
1638305813077,1.022,9.141,2.336
1638305813077,1.022,9.141,2.336
1638305813083,1.029,9.141,2.3
1638305813082,1.029,9.141,2.3
1638305813087,1.065,9.162,2.229
1638305813087,1.065,9.162,2.229
1638305813088,1.065,9.162,2.229
1638305813092,1.094,9.177,2.135
1638305813092,1.094,9.177,2.135
1638305813097,1.13,9.191,2.056
1638305813097,1.13,9.191,2.056
1638305813102,1.158,9.213,1.963
1638305813102,1.158,9.213,1.963
1638305813107,1.18,9.241,1.884
1638305813107,1.18,9.241,1.884
1638305813108,1.18,9.241,1.884
1638305813112,1.223,9.277,1.769
1638305813112,1.223,9.277,1.769
1638305813118,1.259,9.313,1.625
1638305813118,1.259,9.313,1.625
1638305813122,1.273,9.364,1.517
1638305813122,1.273,9.364,1.517
1638305813127,1.266,9.399,1.482
1638305813127,1.266,9.399,1.482
1638305813129,1.266,9.399,1.482
1638305813132,1.259,9.399,1.496
1638305813132,1.259,9.399,1.496
1638305813137,1.252,9.378,1.546
1638305813138,1.252,9.378,1.546
1638305813142,1.23,9.335,1.561
1638305813143,1.23,9.335,1.561
1638305813147,1.209,9.285,1.532
1638305813147,1.209,9.285,1.532
1638305813149,1.209,9.285,1.532
1638305813152,1.201,9.249,1.553
1638305813152,1.201,9.249,1.553
1638305813157,1.166,9.22,1.618
1638305813158,1.166,9.22,1.618
1638305813162,1.137,9.162,1.697
1638305813162,1.137,9.162,1.697
1638305813167,1.13,9.076,1.977
1638305813167,1.13,9.076,1.977
1638305813169,1.13,9.076,1.977
1638305813172,1.108,9.048,2.243
1638305813172,1.108,9.048,2.243
1638305813177,1.051,9.127,2.171
1638305813177,1.051,9.127,2.171
1638305813183,1.029,9.206,1.941
1638305813182,1.029,9.206,1.941
1638305813187,1.051,9.263,1.676
1638305813187,1.051,9.263,1.676
1638305813189,1.051,9.263,1.676
1638305813192,1.087,9.356,1.374
1638305813192,1.087,9.356,1.374
1638305813197,1.137,9.435,1.122
1638305813197,1.137,9.435,1.122
1638305813203,1.209,9.486,0.979
1638305813202,1.209,9.486,0.979
1638305813207,1.259,9.45,1.007
1638305813208,1.259,9.45,1.007
1638305813208,1.259,9.45,1.007
1638305813213,1.259,9.364,1.137
1638305813213,1.259,9.364,1.137
1638305813218,1.23,9.241,1.41
1638305813218,1.23,9.241,1.41
1638305813223,1.209,9.105,1.762
1638305813223,1.209,9.105,1.762
1638305813227,1.223,9.026,2.121
1638305813227,1.223,9.026,2.121
1638305813229,1.223,9.026,2.121
1638305813233,1.28,8.976,2.48
1638305813232,1.28,8.976,2.48
1638305813238,1.367,8.954,2.703
1638305813237,1.367,8.954,2.703
1638305813243,1.474,8.954,2.853
1638305813243,1.474,8.954,2.853
1638305813247,1.582,8.976,2.99
1638305813247,1.582,8.976,2.99
1638305813249,1.582,8.976,2.99
1638305813252,1.704,8.997,3.069
1638305813252,1.704,8.997,3.069
1638305813257,1.848,9.026,3.105
1638305813257,1.848,9.026,3.105
1638305813263,1.97,9.076,3.004
1638305813262,1.97,9.076,3.004
1638305813267,2.056,9.112,2.911
1638305813268,2.056,9.112,2.911
1638305813268,2.056,9.112,2.911
1638305813272,2.085,9.127,2.81
1638305813272,2.085,9.127,2.81
1638305813278,2.071,9.141,2.674
1638305813277,2.071,9.141,2.674
1638305813283,2.027,9.141,2.494
1638305813282,2.027,9.141,2.494
1638305813288,1.992,9.112,2.243
1638305813287,1.992,9.112,2.243
1638305813289,1.992,9.112,2.243
1638305813293,1.956,9.091,2.085
1638305813292,1.956,9.091,2.085
1638305813297,1.941,9.055,1.963
1638305813297,1.941,9.055,1.963
1638305813303,1.927,9.026,1.905
1638305813302,1.927,9.026,1.905
1638305813308,1.884,8.997,1.884
1638305813308,1.884,8.997,1.884
1638305813308,1.884,8.997,1.884
1638305813312,1.848,8.976,1.869
1638305813312,1.848,8.976,1.869
1638305813317,1.798,8.94,1.891
1638305813317,1.798,8.94,1.891
1638305813323,1.776,8.911,1.948
1638305813322,1.776,8.911,1.948
1638305813327,1.755,8.882,2.056
1638305813327,1.755,8.882,2.056
1638305813328,1.755,8.882,2.056
1638305813332,1.755,8.839,2.207
1638305813332,1.755,8.839,2.207
1638305813337,1.74,8.796,2.408
1638305813337,1.74,8.796,2.408
1638305813343,1.704,8.789,2.609
1638305813342,1.704,8.789,2.609
1638305813347,1.647,8.803,2.853
1638305813347,1.647,8.803,2.853
1638305813349,1.647,8.803,2.853
1638305813353,1.582,8.796,3.076
1638305813353,1.582,8.796,3.076
1638305813358,1.46,8.796,3.27
1638305813358,1.46,8.796,3.27
1638305813362,1.324,8.789,3.5
1638305813363,1.324,8.789,3.5
1638305813367,1.201,8.789,3.737
1638305813367,1.201,8.789,3.737
1638305813369,1.201,8.789,3.737
1638305813372,1.087,8.775,3.931
1638305813372,1.087,8.775,3.931
1638305813377,0.986,8.746,4.067
1638305813377,0.986,8.746,4.067
1638305813382,0.921,8.717,4.146
1638305813382,0.921,8.717,4.146
1638305813387,0.842,8.688,4.19
1638305813387,0.842,8.688,4.19
1638305813388,0.842,8.688,4.19
1638305813392,0.799,8.674,4.218
1638305813392,0.799,8.674,4.218
1638305813397,0.799,8.645,4.276
1638305813397,0.799,8.645,4.276
1638305813402,0.835,8.624,4.333
1638305813402,0.835,8.624,4.333
1638305813407,0.849,8.617,4.383
1638305813407,0.849,8.617,4.383
1638305813409,0.849,8.617,4.383
1638305813413,0.857,8.652,4.434
1638305813412,0.857,8.652,4.434
1638305813417,0.893,8.71,4.427
1638305813417,0.893,8.71,4.427
1638305813423,0.928,8.782,4.355
1638305813423,0.928,8.782,4.355
1638305813427,0.936,8.868,4.319
1638305813427,0.936,8.868,4.319
1638305813429,0.936,8.868,4.319
1638305813432,0.936,8.933,4.225
1638305813432,0.936,8.933,4.225
1638305813438,0.921,8.997,4.118
1638305813437,0.921,8.997,4.118
1638305813442,0.907,9.04,3.988
1638305813442,0.907,9.04,3.988
1638305813447,0.885,9.062,3.83
1638305813447,0.885,9.062,3.83
1638305813449,0.885,9.062,3.83
1638305813452,0.871,9.062,3.68
1638305813453,0.871,9.062,3.68
1638305813457,0.871,9.069,3.507
1638305813457,0.871,9.069,3.507
1638305813462,0.871,9.083,3.284
1638305813462,0.871,9.083,3.284
1638305813467,0.885,9.091,3.134
1638305813467,0.885,9.091,3.134
1638305813469,0.885,9.091,3.134
1638305813472,0.907,9.105,2.983
1638305813472,0.907,9.105,2.983
1638305813478,0.921,9.127,2.846
1638305813477,0.921,9.127,2.846
