1638315536243,0.462,9.127,2.588
1638315536243,0.462,9.127,2.588
1638315536248,0.555,9.213,2.774
1638315536248,0.555,9.213,2.774
1638315536253,0.648,9.32,2.731
1638315536253,0.648,9.32,2.731
1638315536258,0.67,9.328,2.092
1638315536258,0.67,9.328,2.092
1638315536260,0.67,9.328,2.092
1638315536263,0.699,9.378,1.115
1638315536263,0.699,9.378,1.115
1638315536268,0.67,9.45,0.986
1638315536268,0.67,9.45,0.986
1638315536273,0.598,9.443,1.984
1638315536273,0.598,9.443,1.984
1638315536278,0.541,9.443,2.875
1638315536278,0.541,9.443,2.875
1638315536280,0.541,9.443,2.875
1638315536283,0.562,9.493,3.328
1638315536283,0.562,9.493,3.328
1638315536288,0.62,9.536,3.385
1638315536288,0.62,9.536,3.385
1638315536293,0.648,9.5,3.328
1638315536293,0.648,9.5,3.328
1638315536298,0.641,9.342,3.349
1638315536298,0.641,9.342,3.349
1638315536299,0.641,9.342,3.349
1638315536303,0.591,9.213,3.292
1638315536303,0.591,9.213,3.292
1638315536308,0.483,9.105,3.062
1638315536308,0.483,9.105,3.062
1638315536313,0.361,9.033,2.746
1638315536313,0.361,9.033,2.746
1638315536318,0.138,9.012,2.358
1638315536318,0.138,9.012,2.358
1638315536320,0.138,9.012,2.358
1638315536323,-0.09,9.055,1.977
1638315536323,-0.09,9.055,1.977
1638315536328,-0.32,9.112,1.697
1638315536328,-0.32,9.112,1.697
1638315536333,-0.536,9.184,1.374
1638315536333,-0.536,9.184,1.374
1638315536338,-0.723,9.241,1.022
1638315536339,-0.723,9.241,1.022
1638315536340,-0.723,9.241,1.022
1638315536344,-0.859,9.328,0.706
1638315536343,-0.859,9.328,0.706
1638315536348,-0.988,9.443,0.62
1638315536348,-0.988,9.443,0.62
1638315536353,-1.118,9.55,0.663
1638315536353,-1.118,9.55,0.663
1638315536358,-1.276,9.622,0.921
1638315536359,-1.276,9.622,0.921
1638315536360,-1.276,9.622,0.921
1638315536363,-1.362,9.622,1.245
1638315536363,-1.362,9.622,1.245
1638315536368,-1.426,9.55,1.697
1638315536368,-1.426,9.55,1.697
1638315536373,-1.52,9.457,2.322
1638315536374,-1.52,9.457,2.322
1638315536378,-1.628,9.371,2.918
1638315536378,-1.628,9.371,2.918
1638315536380,-1.628,9.371,2.918
1638315536383,-1.757,9.342,3.069
1638315536383,-1.757,9.342,3.069
1638315536388,-1.843,9.378,2.911
1638315536389,-1.843,9.378,2.911
1638315536393,-1.85,9.478,2.502
1638315536393,-1.85,9.478,2.502
1638315536398,-1.75,9.579,2.013
1638315536398,-1.75,9.579,2.013
1638315536400,-1.75,9.579,2.013
1638315536403,-1.549,9.615,1.532
1638315536403,-1.549,9.615,1.532
1638315536408,-1.247,9.565,1.158
1638315536408,-1.247,9.565,1.158
1638315536413,-0.888,9.507,0.871
1638315536413,-0.888,9.507,0.871
1638315536418,-0.428,9.471,0.72
1638315536418,-0.428,9.471,0.72
1638315536419,-0.428,9.471,0.72
1638315536423,0.102,9.522,0.562
1638315536423,0.102,9.522,0.562
1638315536428,0.785,9.651,0.433
1638315536428,0.785,9.651,0.433
1638315536433,1.359,9.816,0.383
1638315536433,1.359,9.816,0.383
1638315536438,1.884,9.931,0.447
1638315536438,1.884,9.931,0.447
1638315536440,1.884,9.931,0.447
1638315536443,2.351,9.917,0.577
1638315536443,2.351,9.917,0.577
1638315536448,2.746,9.852,0.756
1638315536448,2.746,9.852,0.756
1638315536453,3.076,9.716,1.022
1638315536453,3.076,9.716,1.022
1638315536458,3.299,9.586,1.237
1638315536458,3.299,9.586,1.237
1638315536460,3.299,9.586,1.237
1638315536463,3.435,9.478,1.403
1638315536463,3.435,9.478,1.403
1638315536468,3.464,9.399,1.496
1638315536468,3.464,9.399,1.496
1638315536473,3.378,9.335,1.553
1638315536473,3.378,9.335,1.553
1638315536478,3.198,9.277,1.582
1638315536478,3.198,9.277,1.582
1638315536480,3.198,9.277,1.582
1638315536483,2.968,9.206,1.668
1638315536483,2.968,9.206,1.668
1638315536488,2.731,9.141,1.747
1638315536488,2.731,9.141,1.747
1638315536493,2.466,9.062,1.877
1638315536493,2.466,9.062,1.877
1638315536498,2.128,8.99,2.085
1638315536498,2.128,8.99,2.085
1638315536500,2.128,8.99,2.085
1638315536503,1.862,8.911,2.351
1638315536503,1.862,8.911,2.351
1638315536508,1.568,8.832,2.609
1638315536508,1.568,8.832,2.609
1638315536513,1.266,8.818,2.825
1638315536513,1.266,8.818,2.825
1638315536518,0.964,8.875,2.925
1638315536518,0.964,8.875,2.925
1638315536519,0.964,8.875,2.925
1638315536523,0.67,8.997,2.861
1638315536523,0.67,8.997,2.861
1638315536528,0.383,9.148,2.703
1638315536528,0.383,9.148,2.703
1638315536533,-0.019,9.277,2.537
1638315536533,-0.019,9.277,2.537
1638315536538,-0.385,9.342,2.451
1638315536538,-0.385,9.342,2.451
1638315536540,-0.385,9.342,2.451
1638315536543,-0.715,9.27,2.358
1638315536543,-0.715,9.27,2.358
1638315536548,-0.917,9.004,2.358
1638315536548,-0.917,9.004,2.358
1638315536553,-0.96,8.652,2.602
1638315536554,-0.96,8.652,2.602
1638315536558,-0.852,8.265,3.342
1638315536558,-0.852,8.265,3.342
1638315536560,-0.852,8.265,3.342
1638315536563,-0.636,7.913,4.254
1638315536563,-0.636,7.913,4.254
1638315536568,-0.284,7.719,5.217
1638315536568,-0.284,7.719,5.217
1638315536573,0.038,7.733,5.964
1638315536573,0.038,7.733,5.964
1638315536578,0.354,7.92,6.337
1638315536578,0.354,7.92,6.337
1638315536579,0.354,7.92,6.337
1638315536583,0.663,8.272,6.251
1638315536583,0.663,8.272,6.251
1638315536588,0.964,8.459,5.791
1638315536588,0.964,8.459,5.791
1638315536593,1.417,8.423,4.096
1638315536593,1.417,8.423,4.096
1638315536598,1.963,8.645,3.141
1638315536598,1.963,8.645,3.141
1638315536599,1.963,8.645,3.141
1638315536603,2.387,8.904,3.715
1638315536603,2.387,8.904,3.715
1638315536608,2.545,9.127,4.743
1638315536608,2.545,9.127,4.743
1638315536613,2.602,9.443,5.008
1638315536613,2.602,9.443,5.008
1638315536618,2.631,9.78,4.283
1638315536618,2.631,9.78,4.283
1638315536620,2.631,9.78,4.283
1638315536623,2.559,9.809,3.205
1638315536623,2.559,9.809,3.205
1638315536628,2.351,9.586,2.279
1638315536628,2.351,9.586,2.279
1638315536633,1.984,9.249,2.027
1638315536633,1.984,9.249,2.027
1638315536638,1.374,8.94,2.071
1638315536638,1.374,8.94,2.071
1638315536640,1.374,8.94,2.071
1638315536643,0.792,8.724,2.121
1638315536643,0.792,8.724,2.121
1638315536648,0.225,8.624,2.085
1638315536648,0.225,8.624,2.085
1638315536653,-0.292,8.609,1.977
1638315536653,-0.292,8.609,1.977
1638315536658,-0.658,8.631,1.905
1638315536658,-0.658,8.631,1.905
1638315536659,-0.658,8.631,1.905
1638315536663,-0.873,8.652,2.121
1638315536663,-0.873,8.652,2.121
1638315536668,-0.981,8.703,2.559
1638315536668,-0.981,8.703,2.559
1638315536673,-1.024,8.789,3.126
1638315536673,-1.024,8.789,3.126
1638315536678,-0.967,8.846,3.759
1638315536678,-0.967,8.846,3.759
1638315536679,-0.967,8.846,3.759
1638315536683,-0.866,8.868,4.369
1638315536683,-0.866,8.868,4.369
1638315536688,-0.723,8.889,4.836
1638315536688,-0.723,8.889,4.836
1638315536693,-0.514,8.918,5.037
1638315536694,-0.514,8.918,5.037
1638315536698,-0.191,8.99,4.922
1638315536698,-0.191,8.99,4.922
1638315536699,-0.191,8.99,4.922
1638315536703,0.239,9.148,4.678
1638315536704,0.239,9.148,4.678
1638315536708,0.749,9.349,4.297
1638315536709,0.749,9.349,4.297
1638315536713,1.395,9.579,3.845
1638315536713,1.395,9.579,3.845
1638315536718,1.877,9.816,3.277
1638315536718,1.877,9.816,3.277
1638315536720,1.877,9.816,3.277
1638315536723,2.243,10.046,2.674
1638315536723,2.243,10.046,2.674
1638315536728,2.451,10.154,2.092
1638315536728,2.451,10.154,2.092
1638315536733,2.494,10.161,1.532
1638315536733,2.494,10.161,1.532
1638315536738,2.415,10.096,1.194
1638315536738,2.415,10.096,1.194
1638315536740,2.415,10.096,1.194
1638315536743,2.264,9.967,1.022
1638315536743,2.264,9.967,1.022
1638315536748,2.006,9.823,0.993
1638315536748,2.006,9.823,0.993
1638315536753,1.755,9.687,1.065
1638315536753,1.755,9.687,1.065
1638315536758,1.553,9.522,1.245
1638315536758,1.553,9.522,1.245
1638315536760,1.553,9.522,1.245
1638315536763,1.446,9.378,1.546
1638315536763,1.446,9.378,1.546
1638315536768,1.395,9.241,1.963
1638315536768,1.395,9.241,1.963
1638315536773,1.403,9.127,2.351
1638315536773,1.403,9.127,2.351
1638315536778,1.453,9.026,2.739
1638315536778,1.453,9.026,2.739
1638315536780,1.453,9.026,2.739
1638315536783,1.568,8.94,3.162
1638315536783,1.568,8.94,3.162
1638315536788,1.661,8.854,3.572
1638315536788,1.661,8.854,3.572
1638315536793,1.726,8.767,3.931
1638315536793,1.726,8.767,3.931
1638315536798,1.74,8.746,4.154
1638315536798,1.74,8.746,4.154
1638315536799,1.74,8.746,4.154
1638315536803,1.683,8.76,4.175
1638315536803,1.683,8.76,4.175
1638315536808,1.561,8.839,3.974
1638315536808,1.561,8.839,3.974
1638315536813,1.381,8.947,3.723
1638315536813,1.381,8.947,3.723
1638315536818,1.13,9.076,3.399
1638315536818,1.13,9.076,3.399
1638315536820,1.13,9.076,3.399
1638315536823,0.9,9.191,3.004
1638315536823,0.9,9.191,3.004
1638315536828,0.648,9.27,2.66
1638315536828,0.648,9.27,2.66
1638315536833,0.39,9.292,2.43
1638315536833,0.39,9.292,2.43
1638315536838,0.167,9.277,2.322
1638315536838,0.167,9.277,2.322
1638315536840,0.167,9.277,2.322
1638315536843,-0.047,9.241,2.458
1638315536843,-0.047,9.241,2.458
1638315536848,-0.234,9.184,2.746
1638315536848,-0.234,9.184,2.746
1638315536853,-0.414,9.141,3.091
1638315536853,-0.414,9.141,3.091
1638315536858,-0.529,9.119,3.378
1638315536858,-0.529,9.119,3.378
1638315536860,-0.529,9.119,3.378
1638315536863,-0.586,9.127,3.579
1638315536863,-0.586,9.127,3.579
1638315536868,-0.586,9.112,3.744
1638315536868,-0.586,9.112,3.744
1638315536873,-0.521,9.062,3.83
1638315536874,-0.521,9.062,3.83
1638315536878,-0.342,8.997,4.06
1638315536878,-0.342,8.997,4.06
1638315536880,-0.342,8.997,4.06
1638315536883,-0.062,8.897,4.477
1638315536883,-0.062,8.897,4.477
1638315536888,0.354,8.796,5.08
1638315536888,0.354,8.796,5.08
1638315536893,0.742,8.731,5.684
1638315536893,0.742,8.731,5.684
1638315536898,1.137,8.731,6.071
1638315536898,1.137,8.731,6.071
1638315536899,1.137,8.731,6.071
1638315536903,1.489,8.76,6.143
1638315536903,1.489,8.76,6.143
1638315536908,1.747,8.789,5.928
1638315536908,1.747,8.789,5.928
1638315536913,1.891,8.825,5.411
1638315536913,1.891,8.825,5.411
1638315536918,1.956,8.739,4.865
1638315536918,1.956,8.739,4.865
1638315536920,1.956,8.739,4.865
1638315536923,2.035,8.767,4.103
1638315536923,2.035,8.767,4.103
1638315536929,2.078,9.033,3.744
1638315536928,2.078,9.033,3.744
1638315536933,2.013,9.32,4.132
1638315536933,2.013,9.32,4.132
1638315536938,1.841,9.478,4.491
1638315536938,1.841,9.478,4.491
1638315536940,1.841,9.478,4.491
1638315536943,1.697,9.629,4.01
1638315536943,1.697,9.629,4.01
1638315536948,1.582,9.629,2.602
1638315536948,1.582,9.629,2.602
1638315536953,1.395,9.428,1.482
1638315536953,1.395,9.428,1.482
1638315536958,1.065,9.091,0.828
1638315536958,1.065,9.091,0.828
1638315536960,1.065,9.091,0.828
1638315536963,0.72,8.782,0.62
1638315536963,0.72,8.782,0.62
1638315536968,0.375,8.559,0.648
1638315536968,0.375,8.559,0.648
1638315536973,0.023,8.444,0.799
1638315536973,0.023,8.444,0.799
1638315536978,-0.284,8.451,0.979
1638315536978,-0.284,8.451,0.979
1638315536979,-0.284,8.451,0.979
1638315536983,-0.514,8.53,1.259
1638315536983,-0.514,8.53,1.259
1638315536988,-0.651,8.595,1.596
1638315536988,-0.651,8.595,1.596
1638315536993,-0.672,8.681,2.106
1638315536993,-0.672,8.681,2.106
1638315536998,-0.622,8.81,2.703
1638315536998,-0.622,8.81,2.703
1638315537000,-0.622,8.81,2.703
1638315537003,-0.536,8.997,3.198
1638315537003,-0.536,8.997,3.198
1638315537008,-0.457,9.213,3.507
1638315537008,-0.457,9.213,3.507
1638315537013,-0.392,9.371,3.601
1638315537013,-0.392,9.371,3.601
1638315537018,-0.328,9.443,3.435
1638315537018,-0.328,9.443,3.435
1638315537019,-0.328,9.443,3.435
1638315537023,-0.241,9.428,3.241
1638315537023,-0.241,9.428,3.241
1638315537028,-0.09,9.335,2.99
1638315537029,-0.09,9.335,2.99
1638315537033,0.081,9.22,2.81
1638315537033,0.081,9.22,2.81
1638315537038,0.275,9.141,2.674
1638315537039,0.275,9.141,2.674
1638315537040,0.275,9.141,2.674
1638315537043,0.519,9.083,2.573
1638315537043,0.519,9.083,2.573
1638315537048,0.814,9.026,2.559
1638315537048,0.814,9.026,2.559
1638315537053,1.166,9.033,2.595
1638315537053,1.166,9.033,2.595
1638315537058,1.532,9.141,2.595
1638315537058,1.532,9.141,2.595
1638315537060,1.532,9.141,2.595
1638315537063,1.869,9.335,2.494
1638315537063,1.869,9.335,2.494
1638315537068,2.164,9.543,2.344
1638315537069,2.164,9.543,2.344
1638315537073,2.3,9.694,2.135
1638315537073,2.3,9.694,2.135
1638315537078,2.358,9.751,1.927
1638315537078,2.358,9.751,1.927
1638315537080,2.358,9.751,1.927
1638315537083,2.358,9.73,1.841
1638315537083,2.358,9.73,1.841
1638315537088,2.308,9.665,1.855
1638315537088,2.308,9.665,1.855
1638315537093,2.207,9.586,1.848
1638315537093,2.207,9.586,1.848
1638315537098,2.063,9.493,1.819
1638315537098,2.063,9.493,1.819
1638315537100,2.063,9.493,1.819
1638315537103,1.869,9.392,1.783
1638315537103,1.869,9.392,1.783
1638315537108,1.697,9.306,1.697
1638315537108,1.697,9.306,1.697
1638315537113,1.539,9.22,1.632
1638315537114,1.539,9.22,1.632
1638315537118,1.374,9.155,1.604
1638315537118,1.374,9.155,1.604
1638315537120,1.374,9.155,1.604
1638315537123,1.209,9.105,1.618
1638315537123,1.209,9.105,1.618
1638315537128,1.079,9.069,1.661
1638315537128,1.079,9.069,1.661
1638315537133,0.986,9.04,1.697
1638315537133,0.986,9.04,1.697
1638315537138,0.885,9.019,1.733
1638315537138,0.885,9.019,1.733
1638315537140,0.885,9.019,1.733
1638315537143,0.799,9.004,1.812
1638315537143,0.799,9.004,1.812
1638315537148,0.735,8.976,1.927
1638315537148,0.735,8.976,1.927
1638315537153,0.62,8.947,2.128
1638315537153,0.62,8.947,2.128
1638315537158,0.476,8.911,2.379
1638315537158,0.476,8.911,2.379
1638315537160,0.476,8.911,2.379
1638315537163,0.282,8.882,2.552
1638315537163,0.282,8.882,2.552
1638315537168,0.059,8.875,2.703
1638315537168,0.059,8.875,2.703
1638315537173,-0.177,8.889,2.774
1638315537173,-0.177,8.889,2.774
1638315537178,-0.299,8.911,2.81
1638315537178,-0.299,8.911,2.81
1638315537180,-0.299,8.911,2.81
1638315537183,-0.335,8.969,2.889
1638315537183,-0.335,8.969,2.889
1638315537188,-0.299,9.026,2.99
1638315537188,-0.299,9.026,2.99
1638315537193,-0.227,9.112,3.177
1638315537193,-0.227,9.112,3.177
1638315537198,-0.09,9.206,3.284
1638315537198,-0.09,9.206,3.284
1638315537199,-0.09,9.206,3.284
1638315537203,0.059,9.299,3.378
1638315537203,0.059,9.299,3.378
1638315537208,0.282,9.364,3.435
1638315537208,0.282,9.364,3.435
1638315537213,0.505,9.399,3.536
1638315537213,0.505,9.399,3.536
1638315537218,0.735,9.407,3.629
1638315537218,0.735,9.407,3.629
1638315537220,0.735,9.407,3.629
1638315537223,0.95,9.407,3.701
1638315537223,0.95,9.407,3.701
1638315537228,1.166,9.392,3.773
1638315537228,1.166,9.392,3.773
1638315537233,1.324,9.371,3.759
1638315537233,1.324,9.371,3.759
1638315537239,1.41,9.342,3.665
1638315537239,1.41,9.342,3.665
1638315537240,1.41,9.342,3.665
1638315537243,1.403,9.306,3.536
1638315537243,1.403,9.306,3.536
1638315537248,1.309,9.27,3.428
1638315537248,1.309,9.27,3.428
1638315537253,1.187,9.263,3.256
1638315537253,1.187,9.263,3.256
1638315537258,1.043,9.249,3.091
1638315537258,1.043,9.249,3.091
1638315537260,1.043,9.249,3.091
1638315537263,0.936,9.249,2.968
1638315537263,0.936,9.249,2.968
1638315537268,0.835,9.263,2.911
1638315537268,0.835,9.263,2.911
1638315537273,0.749,9.285,2.875
1638315537273,0.749,9.285,2.875
1638315537278,0.691,9.313,2.853
1638315537278,0.691,9.313,2.853
1638315537280,0.691,9.313,2.853
1638315537283,0.648,9.349,2.846
1638315537283,0.648,9.349,2.846
1638315537288,0.605,9.378,2.861
1638315537288,0.605,9.378,2.861
1638315537293,0.591,9.371,2.889
1638315537293,0.591,9.371,2.889
1638315537298,0.62,9.335,2.918
1638315537298,0.62,9.335,2.918
1638315537300,0.62,9.335,2.918
1638315537303,0.663,9.292,2.983
1638315537303,0.663,9.292,2.983
1638315537308,0.72,9.263,2.997
1638315537309,0.72,9.263,2.997
1638315537313,0.806,9.234,2.925
1638315537313,0.806,9.234,2.925
1638315537318,0.885,9.206,2.853
1638315537318,0.885,9.206,2.853
1638315537320,0.885,9.206,2.853
1638315537324,0.936,9.184,2.774
1638315537324,0.936,9.184,2.774
1638315537328,0.979,9.155,2.695
1638315537328,0.979,9.155,2.695
1638315537333,1.022,9.119,2.624
1638315537333,1.022,9.119,2.624
1638315537338,1.036,9.105,2.552
1638315537338,1.036,9.105,2.552
1638315537340,1.036,9.105,2.552
1638315537343,1.043,9.091,2.487
1638315537343,1.043,9.091,2.487
1638315537348,1.036,9.091,2.387
1638315537348,1.036,9.091,2.387
1638315537353,1.022,9.105,2.336
1638315537353,1.022,9.105,2.336
1638315537358,1.0,9.134,2.336
1638315537358,1.0,9.134,2.336
1638315537360,1.0,9.134,2.336
1638315537363,0.993,9.148,2.394
1638315537363,0.993,9.148,2.394
1638315537368,0.993,9.155,2.48
1638315537368,0.993,9.155,2.48
1638315537373,0.993,9.155,2.638
1638315537373,0.993,9.155,2.638
1638315537378,0.986,9.155,2.774
1638315537378,0.986,9.155,2.774
1638315537380,0.986,9.155,2.774
1638315537383,0.972,9.17,2.897
1638315537383,0.972,9.17,2.897
1638315537388,0.943,9.17,2.961
1638315537388,0.943,9.17,2.961
1638315537393,0.9,9.155,2.947
1638315537393,0.9,9.155,2.947
1638315537398,0.857,9.127,2.947
1638315537398,0.857,9.127,2.947
1638315537400,0.857,9.127,2.947
1638315537403,0.806,9.105,2.911
1638315537403,0.806,9.105,2.911
1638315537408,0.778,9.091,2.818
1638315537408,0.778,9.091,2.818
1638315537413,0.763,9.076,2.717
1638315537413,0.763,9.076,2.717
1638315537418,0.814,9.076,2.66
1638315537418,0.814,9.076,2.66
1638315537420,0.814,9.076,2.66
1638315537423,0.885,9.083,2.66
1638315537424,0.885,9.083,2.66
1638315537429,0.972,9.098,2.717
1638315537429,0.972,9.098,2.717
1638315537433,1.072,9.119,2.825
1638315537433,1.072,9.119,2.825
1638315537438,1.158,9.155,2.911
1638315537438,1.158,9.155,2.911
1638315537440,1.158,9.155,2.911
1638315537443,1.216,9.191,2.968
1638315537443,1.216,9.191,2.968
1638315537448,1.223,9.213,2.968
1638315537448,1.223,9.213,2.968
1638315537453,1.216,9.22,2.911
1638315537453,1.216,9.22,2.911
1638315537458,1.173,9.22,2.875
1638315537458,1.173,9.22,2.875
1638315537460,1.173,9.22,2.875
1638315537463,1.122,9.206,2.882
1638315537464,1.122,9.206,2.882
1638315537468,1.043,9.191,2.875
1638315537468,1.043,9.191,2.875
1638315537473,0.972,9.17,2.846
1638315537473,0.972,9.17,2.846
1638315537478,0.878,9.162,2.767
1638315537478,0.878,9.162,2.767
1638315537480,0.878,9.162,2.767
1638315537483,0.778,9.155,2.66
1638315537483,0.778,9.155,2.66
1638315537488,0.706,9.155,2.516
1638315537488,0.706,9.155,2.516
1638315537493,0.663,9.162,2.379
1638315537493,0.663,9.162,2.379
1638315537498,0.656,9.155,2.286
1638315537498,0.656,9.155,2.286
1638315537500,0.656,9.155,2.286
1638315537503,0.663,9.155,2.272
1638315537503,0.663,9.155,2.272
1638315537508,0.691,9.141,2.243
1638315537508,0.691,9.141,2.243
1638315537513,0.735,9.155,2.264
1638315537513,0.735,9.155,2.264
1638315537518,0.806,9.191,2.286
1638315537518,0.806,9.191,2.286
1638315537520,0.806,9.191,2.286
1638315537523,0.893,9.249,2.387
1638315537523,0.893,9.249,2.387
1638315537528,0.979,9.299,2.516
1638315537528,0.979,9.299,2.516
1638315537533,0.986,9.306,2.609
1638315537533,0.986,9.306,2.609
1638315537538,0.907,9.292,2.695
1638315537538,0.907,9.292,2.695
1638315537540,0.907,9.292,2.695
1638315537543,0.778,9.27,2.717
1638315537543,0.778,9.27,2.717
1638315537548,0.641,9.249,2.595
1638315537548,0.641,9.249,2.595
1638315537553,0.519,9.256,2.466
1638315537553,0.519,9.256,2.466
1638315537558,0.454,9.285,2.336
1638315537558,0.454,9.285,2.336
1638315537560,0.454,9.285,2.336
1638315537563,0.419,9.32,2.214
1638315537563,0.419,9.32,2.214
1638315537568,0.426,9.342,2.128
1638315537568,0.426,9.342,2.128
1638315537573,0.454,9.32,2.106
1638315537573,0.454,9.32,2.106
1638315537578,0.476,9.292,2.171
1638315537578,0.476,9.292,2.171
1638315537580,0.476,9.292,2.171
1638315537583,0.512,9.256,2.286
1638315537583,0.512,9.256,2.286
1638315537588,0.526,9.227,2.351
1638315537588,0.526,9.227,2.351
1638315537593,0.526,9.227,2.415
1638315537593,0.526,9.227,2.415
1638315537598,0.519,9.249,2.458
1638315537598,0.519,9.249,2.458
1638315537600,0.519,9.249,2.458
1638315537603,0.519,9.277,2.559
1638315537603,0.519,9.277,2.559
1638315537608,0.541,9.292,2.667
1638315537608,0.541,9.292,2.667
1638315537613,0.505,9.306,2.789
1638315537613,0.505,9.306,2.789
1638315537618,0.454,9.32,2.875
1638315537618,0.454,9.32,2.875
1638315537620,0.454,9.32,2.875
1638315537623,0.354,9.371,2.839
1638315537623,0.354,9.371,2.839
1638315537628,0.275,9.435,2.746
1638315537628,0.275,9.435,2.746
1638315537633,0.196,9.471,2.695
1638315537633,0.196,9.471,2.695
1638315537638,0.146,9.421,2.638
1638315537638,0.146,9.421,2.638
1638315537640,0.146,9.421,2.638
1638315537643,0.102,9.292,2.53
1638315537643,0.102,9.292,2.53
1638315537648,0.088,9.22,2.415
1638315537648,0.088,9.22,2.415
1638315537653,0.138,9.198,2.308
1638315537653,0.138,9.198,2.308
1638315537658,0.217,9.234,2.286
1638315537658,0.217,9.234,2.286
